# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0046264551591889e-01	-2.5518224008052676e-01	6.0859363974618941e-02	-1.5597506804094646e-01	4.3682337004646701e-02	6.8493332078816263e-02	3.2192300928416351e-02	-1.6470945462929723e-01	-8.4385287642312889e-01	-5.0053555071997102e-01	8.3977349598939779e-02	3.6686608858727029e-02	-2.7254137602419504e-02	6.8606731175948468e-02	-9.0910059264631971e-03	1.9635466193493328e-01	2.9658120533962641e-02	2.1798001556498094e-03	-8.9105711234093426e-03	-2.0048590488501200e-03	2.5705641922503398e-02	3.0670906044635685e-02	-1.8581590804046094e-01	5.1059206826096028e-02	-3.4436252975097260e-02	-2.4987658529166634e-02	3.2118477931587269e-01	3.1926593827052215e-02	5.9479763956939002e-03	4.4433935832814289e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9897088761102864e-01	-2.5409714732900307e-01	6.0579705744769057e-02	-1.5520073144645954e-01	4.3503561704399611e-02	6.8195293038970067e-02	3.2002344587077944e-02	-1.6410279020022836e-01	-8.4007502413512103e-01	-4.9801633301651571e-01	8.3846459207407201e-02	3.6574312255458222e-02	-2.7131620233435974e-02	6.8356750165019659e-02	-9.0543318853834372e-03	1.9539300919954761e-01	2.9586819327710713e-02	2.1777522916557519e-03	-8.8513185224724216e-03	-1.9952742441838147e-03	2.5588991992228687e-02	3.0566957904681197e-02	-1.8491328759326389e-01	5.0751955221326403e-02	-3.4341369786494533e-02	-2.4878537311842815e-02	3.1990328095163162e-01	3.1796301273042400e-02	6.2333800722820364e-03	4.4550446474128007e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9748586664647902e-01	-2.5300757521849704e-01	6.0300087302557141e-02	-1.5442987082079571e-01	4.3323541477841475e-02	6.7896335503939850e-02	3.1814752404645430e-02	-1.6348868764133453e-01	-8.3629242577075813e-01	-4.9551006738974135e-01	8.3701774236567675e-02	3.6458867679538959e-02	-2.7008973396790446e-02	6.8103203814243909e-02	-9.0173758621386515e-03	1.9443493529970157e-01	2.9512026641859892e-02	2.1752547486516920e-03	-8.7931103736684935e-03	-1.9857125756784469e-03	2.5472277118519744e-02	3.0461007980611493e-02	-1.8401368212390090e-01	5.0448865581524963e-02	-3.4243045025405948e-02	-2.4769219948225629e-02	3.1861193087033418e-01	3.1665157760298317e-02	6.5020316993619313e-03	4.4667042806689725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9600758693332019e-01	-2.5191374236471664e-01	6.0020546038778995e-02	-1.5366249128615253e-01	4.3142335725844382e-02	6.7596525434208563e-02	3.1629496517925897e-02	-1.6286729038115669e-01	-8.3250566919574376e-01	-4.9301674984218319e-01	8.3543578467659016e-02	3.6340366678125631e-02	-2.6886216192456798e-02	6.7846203252184642e-02	-8.9801497419839185e-03	1.9348047161585435e-01	2.9433816666330683e-02	2.1723189298155738e-03	-8.7359286624163358e-03	-1.9761746841543220e-03	2.5355514694712578e-02	3.0353110653170770e-02	-1.8311712316664863e-01	5.0149874782819522e-02	-3.4141361018769786e-02	-2.4659712002551105e-02	3.1731102636587999e-01	3.1533194710671814e-02	6.7541844426215634e-03	4.4783724141607069e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9453605267697375e-01	-2.5081586604932227e-01	5.9741118400430712e-02	-1.5289859769869824e-01	4.2960002521643212e-02	6.7295927308885867e-02	3.1446548750637612e-02	-1.6223874782652808e-01	-8.2871533251451812e-01	-4.9053637421153734e-01	8.3372157364224930e-02	3.6218899619311608e-02	-2.6763367351257904e-02	6.7585858734706156e-02	-8.9426652170319625e-03	1.9252964838342418e-01	2.9352264201559796e-02	2.1689561013012552e-03	-8.6797555038070542e-03	-1.9666611937373358e-03	2.5238721719273136e-02	3.0243320158007923e-02	-1.8222364163626997e-01	4.9854920074867561e-02	-3.4036400070533733e-02	-2.4550019784969623e-02	3.1600086763459129e-01	3.1400443490449875e-02	6.9900975187993592e-03	4.4900489797731407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9307126794697896e-01	-2.4971416210090555e-01	5.9461839907659228e-02	-1.5213819464126707e-01	4.2776598632450889e-02	6.6994604147627160e-02	3.1265880640557110e-02	-1.6160321503127856e-01	-8.2492198403672656e-01	-4.8806893223278613e-01	8.3187797841093813e-02	3.6094555688173997e-02	-2.6640445236987335e-02	6.7322279601211177e-02	-8.9049337863941948e-03	1.9158249470824079e-01	2.9267444579479208e-02	2.1651773907664998e-03	-8.6245731481691141e-03	-1.9571727120557595e-03	2.5121914801125737e-02	3.0131690555993837e-02	-1.8133326781876849e-01	4.9563939102545591e-02	-3.3928244412812468e-02	-2.4440150318053779e-02	3.1468175746893218e-01	3.1266935391097907e-02	7.2100358087593608e-03	4.5017339101546243e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9161323664793681e-01	-2.4860884478048215e-01	5.9182745170434391e-02	-1.5138128641655310e-01	4.2592179540906910e-02	6.6692617532480167e-02	3.1087463466490141e-02	-1.6096085236392166e-01	-8.2112618225124090e-01	-4.8561441359948088e-01	8.2990788033524013e-02	3.5967422882955041e-02	-2.6517467848651829e-02	6.7055574232689485e-02	-8.8669667564251625e-03	1.9063903858212272e-01	2.9179433585787957e-02	2.1609937860067102e-03	-8.5703639863989062e-03	-1.9477098304342205e-03	2.5005110164967172e-02	3.0018275704045208e-02	-1.8044603136267212e-01	4.9276869926764527e-02	-3.3816976157398329e-02	-2.4330111302993510e-02	3.1335400095131483e-01	3.1132701610276200e-02	7.4142694702058736e-03	4.5134271387057536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9016196249164355e-01	-2.4750012667151550e-01	5.8903867904942321e-02	-1.5062787704078789e-01	4.2406799466325203e-02	6.6390027629615087e-02	3.0911268275020269e-02	-1.6031182517506717e-01	-8.1732847580750112e-01	-4.8317280602417961e-01	8.2781417067037594e-02	3.5837588011408870e-02	-2.6394452822826264e-02	6.6785850011580536e-02	-8.8287752410651284e-03	1.8969930689852649e-01	2.9088307383614689e-02	2.1564161336929556e-03	-8.5171105550600132e-03	-1.9382731240900231e-03	2.4888323656559568e-02	2.9903129226495229e-02	-1.7956196127083129e-01	4.8993651044430181e-02	-3.3702677247714107e-02	-2.4219911085568951e-02	3.1201790514867639e-01	3.0997773233159123e-02	7.6030735508568915e-03	4.5251285995685819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8871744897042223e-01	-2.4638821857447579e-01	5.8625240949714712e-02	-1.4987797023788887e-01	4.2220511385767712e-02	6.6086893210969694e-02	3.0737265906991763e-02	-1.5965630346529031e-01	-8.1352940350399350e-01	-4.8074409529800111e-01	8.2559974828434718e-02	3.5705136687346088e-02	-2.6271417436120829e-02	6.6513213283452374e-02	-8.7903701622839368e-03	1.8876332546829730e-01	2.8994142438657059e-02	2.1514551382153650e-03	-8.4647955412488415e-03	-1.9288631523284533e-03	2.4771570748005223e-02	2.9786304487045029e-02	-1.7868108589275128e-01	4.8714221407546492e-02	-3.3585429411305018e-02	-2.4109558621984772e-02	3.1067377880848934e-01	3.0862181214084811e-02	7.7767276028872538e-03	4.5368382276160206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8727969933163039e-01	-2.4527332940591867e-01	5.8346896281490708e-02	-1.4913156943407702e-01	4.2033367054907803e-02	6.5783271675758467e-02	3.0565427023689851e-02	-1.5899446155415750e-01	-8.0972949428357421e-01	-4.7832826534929368e-01	8.2326751738477116e-02	3.5570153327396777e-02	-2.6148378607752140e-02	6.6237769320486334e-02	-8.7517622506148342e-03	1.8783111903546484e-01	2.8897015445888911e-02	2.1461213606296138e-03	-8.4134017872304345e-03	-1.9194804587404333e-03	2.4654866543000736e-02	2.9667854561336079e-02	-1.7780343291744952e-01	4.8438520441469519e-02	-3.3465314112951818e-02	-2.3999063444650335e-02	3.0932193205683939e-01	3.0725956358563053e-02	7.9355152994129430e-03	4.5485559584414075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8584871655335226e-01	-2.4415566610209880e-01	5.8068865030827893e-02	-1.4838867775295403e-01	4.1845417028708989e-02	6.5479219071876940e-02	3.0395722132671010e-02	-1.5832647775110412e-01	-8.0592926723545333e-01	-4.7592529830138286e-01	8.2082038526710324e-02	3.5432721148026938e-02	-2.6025352902213843e-02	6.5959622286769951e-02	-8.7129620457806600e-03	1.8690271129310893e-01	2.8797003257911565e-02	2.1404252177064315e-03	-8.3629122948432558e-03	-1.9101255713986484e-03	2.4538225782069521e-02	2.9547832210173451e-02	-1.7692902936685237e-01	4.8166488062313863e-02	-3.3342412508496212e-02	-2.3888435627983911e-02	3.0796267609919986e-01	3.0589129305666835e-02	8.0797240537786811e-03	4.5602817283482526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8442450332126729e-01	-2.4303543352706791e-01	5.7791177497459795e-02	-1.4764929801102414e-01	4.1656710681894069e-02	6.5174790117174697e-02	3.0228121613211829e-02	-1.5765253402880092e-01	-8.0212923160362093e-01	-4.7353517452939348e-01	8.1826126008858552e-02	3.5292922162826014e-02	-2.5902356532051210e-02	6.5678875205383652e-02	-8.6739798974089441e-03	1.8597812489926269e-01	2.8694182815018239e-02	2.1343769810836695e-03	-8.3133102296759909e-03	-1.9007990030557840e-03	2.4421662847772866e-02	2.9426289853433506e-02	-1.7605790158972132e-01	4.7898064693528794e-02	-3.3216805399453778e-02	-2.3777685754321844e-02	3.0659632292447525e-01	3.0451730510829503e-02	8.2096446423528570e-03	4.5720154743401640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8300706200667586e-01	-2.4191283438526351e-01	5.7513863165411246e-02	-1.4691343271365906e-01	4.1467296229220255e-02	6.4870038220602541e-02	3.0062595741338533e-02	-1.5697281569964677e-01	-7.9832988680145123e-01	-4.7115787271612697e-01	8.1559304867241070e-02	3.5150837180096844e-02	-2.5779405360725600e-02	6.5395629927271576e-02	-8.6348259658297760e-03	1.8505738149286050e-01	2.8588631077046803e-02	2.1279867765191338e-03	-8.2645789250177636e-03	-1.8915012513424153e-03	2.4305191769899270e-02	2.9303279544686922e-02	-1.7519007525611691e-01	4.7633191281639467e-02	-3.3088573188495847e-02	-2.3666824880005929e-02	3.0522318501290618e-01	3.0313790229075085e-02	8.3255708315430072e-03	4.5837571341109280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8159639464567210e-01	-2.4078806913853046e-01	5.7236950717872263e-02	-1.4618108405148519e-01	4.1277220745543575e-02	6.4565015503214446e-02	2.9899114714400654e-02	-1.5628751109599515e-01	-7.9453172243229797e-01	-4.6879336990698012e-01	8.1281865434604139e-02	3.5006545800767348e-02	-2.5656514905565767e-02	6.5109987101878861e-02	-8.5955102229563363e-03	1.8414050170969712e-01	2.8480424957068356e-02	2.1212645832429777e-03	-8.2167018855840209e-03	-1.8822327989656343e-03	2.4188826230628100e-02	2.9178852946562726e-02	-1.7432557535239548e-01	4.7371809311173373e-02	-3.2957795835870482e-02	-2.3555864501718874e-02	3.0384357504836040e-01	3.0175338498697860e-02	8.4277990096754182e-03	4.5955066460347567e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8019250291946851e-01	-2.3966133592756075e-01	5.6960468051845375e-02	-1.4545225389720121e-01	4.1086530185668303e-02	6.4259772819027741e-02	2.9737648675156769e-02	-1.5559681125465852e-01	-7.9073521831583327e-01	-4.6644164156389717e-01	8.0994097481751043e-02	3.4860126416643128e-02	-2.5533700340811840e-02	6.4822046149546120e-02	-8.5560424532434270e-03	1.8322750519840386e-01	2.8369641256977340e-02	2.1142202334084237e-03	-8.1696627910185764e-03	-1.8729941139086095e-03	2.4072579569671428e-02	2.9053061306880696e-02	-1.7346442617674784e-01	4.7113860818768262e-02	-3.2824552816834725e-02	-2.3444816523138970e-02	3.0245780563551611e-01	3.0036405125414049e-02	8.5166278243644540e-03	4.6072639491567191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7879538813582710e-01	-2.3853283049768395e-01	5.6684442292557438e-02	-1.4472694380279230e-01	4.0895269404002788e-02	6.3954359775742931e-02	2.9578167735347750e-02	-1.5490090960625685e-01	-7.8694084451993207e-01	-4.6410266161834035e-01	8.0696290009353425e-02	3.4711656209027116e-02	-2.5410976500731888e-02	6.4531905235630821e-02	-8.5164322547222910e-03	1.8231841063643722e-01	2.8256356605021224e-02	2.1068634116400350e-03	-8.1234454991788753e-03	-1.8637856496301348e-03	2.3956464789389221e-02	2.8925955435575215e-02	-1.7260665133525818e-01	4.6859288406486600e-02	-3.2688923080158992e-02	-2.3333693221978310e-02	3.0106618902244464e-01	2.9897019667004199e-02	8.5923578259756300e-03	4.6190289831832869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7740505121161718e-01	-2.3740274612898360e-01	5.6408899807658189e-02	-1.4400515499714869e-01	4.0703482173980676e-02	6.3648824755298344e-02	2.9420641998719767e-02	-1.5420000166989822e-01	-7.8314906139786056e-01	-4.6177640252326779e-01	8.0388731044263431e-02	3.4561211147719040e-02	-2.5288357882826323e-02	6.4239661246346322e-02	-8.4766890401069168e-03	1.8141323574604754e-01	2.8140647395318286e-02	2.0992036546763340e-03	-8.0780340492010334e-03	-1.8546078452637762e-03	2.3840494559878928e-02	2.8797585682432212e-02	-1.7175227373850346e-01	4.6608035254335260e-02	-3.2550985007765681e-02	-2.3222507217462659e-02	2.9966903682901752e-01	2.9757211418460206e-02	8.6552911177195102e-03	4.6308016884730874e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7602149265645148e-01	-2.3627127357066727e-01	5.6133866221193589e-02	-1.4328688838407225e-01	4.0511211207290489e-02	6.3343214934279815e-02	2.9265041583478313e-02	-1.5349428475367186e-01	-7.7936031963055330e-01	-4.5946283530412785e-01	8.0071707440660250e-02	3.4408865990415295e-02	-2.5165858651095285e-02	6.3945409766286848e-02	-8.4368220379700352e-03	1.8051199731024944e-01	2.8022589729396148e-02	2.0912503511069502e-03	-8.0334126643535689e-03	-1.8454611258195421e-03	2.3724681224039229e-02	2.8668001915657767e-02	-1.7090131559867366e-01	4.6360045132004403e-02	-3.2410816375558975e-02	-2.3111271438317177e-02	2.9826665978158240e-01	2.9617009397654895e-02	8.7057310129104969e-03	4.6425820060277765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7464471255740752e-01	-2.3513860097963662e-01	5.5859366427375344e-02	-1.4257214454065895e-01	4.0318498172866458e-02	6.3037576304151327e-02	2.9111336644146585e-02	-1.5278395766139757e-01	-7.7557506027379786e-01	-4.5716192960883872e-01	7.9745504686321411e-02	3.4254694282520211e-02	-2.5043492639383370e-02	6.3649245057616183e-02	-8.3968402939858244e-03	1.7961471118874944e-01	2.7902259359781505e-02	2.0830127412006460e-03	-7.9895657546787523e-03	-1.8363459023840653e-03	2.3609036802605243e-02	2.8537253501296218e-02	-1.7005379842721646e-01	4.6115262409841401e-02	-3.2268494315493446e-02	-2.2999999091304651e-02	2.9685936745428715e-01	2.9476442331545942e-02	8.7439816998642877e-03	4.6543698774830746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7327471056480035e-01	-2.3400491386319819e-01	5.5585424604135736e-02	-1.4186092371604794e-01	4.0125383715677421e-02	6.2731953691336009e-02	2.8959497392806025e-02	-1.5206922040603596e-01	-7.7179371481006132e-01	-4.5487365375677208e-01	7.9410406714289561e-02	3.4098768357389536e-02	-2.4921273354788706e-02	6.3351260040894156e-02	-8.3567526722356789e-03	1.7872139233386031e-01	2.7779731635665980e-02	2.0744999168241236e-03	-7.9464779194278624e-03	-1.8272625723216051e-03	2.3493572999157036e-02	2.8405389283511374e-02	-1.6920974303299924e-01	4.5873632069064738e-02	-3.2124095278931057e-02	-2.2888703630373274e-02	2.9544746801742211e-01	2.9335538642927032e-02	8.7703479148823083e-03	4.6661652450999407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7191148587898900e-01	-2.3287039502583329e-01	5.5312064226486629e-02	-1.4115322583052323e-01	3.9931907475292058e-02	6.2426390777114517e-02	2.8809494119699765e-02	-1.5135027393013797e-01	-7.6801670520479348e-01	-4.5259797478671865e-01	7.9066695720181185e-02	3.3941159337008413e-02	-2.4799213981128547e-02	6.3051546277509279e-02	-8.3165678565745842e-03	1.7783205480636327e-01	2.7655081450669344e-02	2.0657208214482237e-03	-7.9041339492916893e-03	-1.8182115194743664e-03	2.3378301205097516e-02	2.8272457565744737e-02	-1.6836916952097977e-01	4.5635099711242050e-02	-3.1977695001325517e-02	-2.2777398726456892e-02	2.9403126799310031e-01	2.9194326437735542e-02	8.7851346237303816e-03	4.6779680517559186e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7055503723821051e-01	-2.3173522451997580e-01	5.5039308079676746e-02	-1.4044905047496609e-01	3.9738108104220730e-02	6.2120930117355463e-02	2.8661297213182012e-02	-1.5062731983367741e-01	-7.6424444396699676e-01	-4.5033485850385885e-01	7.8714651985366688e-02	3.3781937133123198e-02	-2.4677327382472837e-02	6.2750193953692260e-02	-8.2762943520564257e-03	1.7694671179132954e-01	2.7528383192707992e-02	2.0566842502402695e-03	-7.8625188284317180e-03	-1.8091931143653513e-03	2.3263232504601983e-02	2.8138506092758628e-02	-1.6753209729138899e-01	4.5399611567028632e-02	-3.1829368468274076e-02	-2.2666098237970493e-02	2.9261107201858461e-01	2.9052833492926707e-02	8.7886467119837781e-03	4.6897782409365849e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6920536290739683e-01	-2.3059957960069927e-01	5.4767178272155222e-02	-1.3974839691063223e-01	3.9544023286033840e-02	6.1815613162057449e-02	2.8514877178996381e-02	-1.4990056010956898e-01	-7.6047733421382047e-01	-4.4808426952570451e-01	7.8354553706216343e-02	3.3621170448830229e-02	-2.4555626106723922e-02	6.2447291866073840e-02	-8.2359404864116286e-03	1.7606537561387547e-01	2.7399710695987199e-02	2.0473988502397534e-03	-7.8216177363156295e-03	-1.8002077143981761e-03	2.3148377679536203e-02	2.8003582033576020e-02	-1.6669854503940165e-01	4.5167114504200849e-02	-3.1679189882965079e-02	-2.2554816182044718e-02	2.9118718261751991e-01	2.8911087244920319e-02	8.7811886845676097e-03	4.7015957567271807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6786246066797109e-01	-2.2946363468425074e-01	5.4495696248347644e-02	-1.3905126406925877e-01	3.9349689753268219e-02	6.1510480274722841e-02	2.8370204658871290e-02	-1.4917019688716640e-01	-7.5671576973904575e-01	-4.4584617132704280e-01	7.7986676829596341e-02	3.3458926780630421e-02	-2.4434122389251463e-02	6.2142927408756599e-02	-8.1955144115794711e-03	1.7518805775486979e-01	2.7269137195112363e-02	2.0378731206162448e-03	-7.7814160493595262e-03	-1.7912556640591957e-03	2.3033747214343873e-02	2.7867731965318700e-02	-1.6586853075530814e-01	4.4937556034978836e-02	-3.1527232635054248e-02	-2.2443566706528792e-02	2.8975989997932045e-01	2.8769114778626800e-02	8.7630643748049259e-03	4.7134205438043413e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6652632780858454e-01	-2.2832756131033866e-01	5.4224882801243733e-02	-1.3835765055347729e-01	3.9155143305104126e-02	6.1205570751537021e-02	2.8227250448420747e-02	-1.4843643218395736e-01	-7.5296013508519699e-01	-4.4362052628386917e-01	7.7611294894754143e-02	3.3295272420955903e-02	-2.4312828156568784e-02	6.1837186561866000e-02	-8.1550241052878152e-03	1.7431476886656092e-01	2.7136735281324428e-02	2.0281154130062178e-03	-7.7418993423842538e-03	-1.7823372951179136e-03	2.2919351300902148e-02	2.7731001857949859e-02	-1.6504207172515994e-01	4.4710884322668315e-02	-3.1373569270987438e-02	-2.2332364062798427e-02	2.8832952174689352e-01	2.8626942817055436e-02	8.7345766632036109e-03	4.7252525474280009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6519696111680269e-01	-2.2719152810810023e-01	5.3954758084805321e-02	-1.3766755463753122e-01	3.8960418824810751e-02	6.0900922840359001e-02	2.8085985514340606e-02	-1.4769946766570546e-01	-7.4921080561915232e-01	-4.4140729571631482e-01	7.7228678881749557e-02	3.3130272461171111e-02	-2.4191755030064963e-02	6.1530153881549622e-02	-8.1144773726806903e-03	1.7344551878812686e-01	2.7002576860851165e-02	2.0181339319267672e-03	-7.7030533898867449e-03	-1.7734529268286830e-03	2.2805199843343588e-02	2.7593437059923977e-02	-1.6421918453189280e-01	4.4487048187627727e-02	-3.1218271465794246e-02	-2.2221222579395305e-02	2.8689634281291310e-01	2.8484597711508363e-02	8.6960272062479079e-03	4.7370917134333910e+00
