# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4749135131067271e-02	-3.8662862068972198e-01	9.7815161602303649e-02	1.2357072636601239e-01	7.1915038943763970e-02	-1.5981907035265846e-02	1.0079692010921373e-01	1.1745375073318425e-02	-3.0610211996455344e-01	5.4158067467153966e-02	-2.2275663069655741e-01	1.2854745759774067e-01	-2.5842429492682156e-01	-3.2229131894770513e-01	1.5393512219477511e-02	4.2924196718045554e-01	5.9422164604919794e-02	2.6291446447472155e-01	-2.6797328128117980e-02	-2.3606484893642980e-02	2.5332029059866878e-02	2.8395050498334025e-02	-3.3882951960655039e-01	1.5660925380882360e-02	-1.9026765275783376e-02	-3.3394908300683168e-01	-5.3539759890446114e-04	-6.0473337271492421e-02	-2.2204486155397943e-02	3.1261293604402727e-03	3.5143576596096890e-02	-3.2603810073169931e-01	-7.2658674413045549e-02	1.3937960686348033e-02	-8.3154773954950564e-02	3.2881425114443689e-02	-2.9189786787771255e-01	5.0850614461487780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4441607178578584e-02	-3.8496359641069666e-01	9.7656180975556894e-02	1.2342410637673379e-01	7.1861831430996767e-02	-1.5488637858861216e-02	1.0065087881804463e-01	1.2470046120850408e-02	-3.0460679598029933e-01	5.4066749168980424e-02	-2.2167097263137855e-01	1.2862848681817149e-01	-2.5717166034019590e-01	-3.2095062251319856e-01	1.5699179945386107e-02	4.2974328849476912e-01	5.9767965593896348e-02	2.6290154683335665e-01	-2.7689217505805438e-02	-2.3247538754380414e-02	2.5283132429756387e-02	2.8438802827487012e-02	-3.3797406599786572e-01	1.5720981111523653e-02	-1.8747314564572189e-02	-3.3314374607990532e-01	-5.1277480588728791e-04	-6.0190751366413359e-02	-2.2139623770977754e-02	3.1173294430194192e-03	3.5033300649635460e-02	-3.2496771046263168e-01	-7.2438519372825971e-02	1.3886532061167836e-02	-8.3067707456728659e-02	3.3215304571185933e-02	-2.9104223216318675e-01	5.0990033736912217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4136391191839909e-02	-3.8330209699813389e-01	9.7489321744541196e-02	1.2326464602746906e-01	7.1799719003679166e-02	-1.5005905943072471e-02	1.0049628950622046e-01	1.3170066037362120e-02	-3.0311771334275539e-01	5.3970899490531486e-02	-2.2058610880943758e-01	1.2869166455946074e-01	-2.5592358651492053e-01	-3.1960913409440944e-01	1.5992771578286116e-02	4.3019025297768287e-01	6.0099364890580036e-02	2.6285862621691441e-01	-2.8556765596645842e-02	-2.2895451699231247e-02	2.5232324425692374e-02	2.8477761647237105e-02	-3.3710340508893838e-01	1.5777002068505283e-02	-1.8473351061295672e-02	-3.3231891704229066e-01	-4.9074628622901707e-04	-5.9909019838440054e-02	-2.2073729910704661e-02	3.1083595823927779e-03	3.4921598590055017e-02	-3.2388654414448359e-01	-7.2215291864555248e-02	1.3834762330361672e-02	-8.2972101025408626e-02	3.3534325978341904e-02	-2.9017432154253214e-01	5.1129594731607497e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3833554342711779e-02	-3.8164398499617624e-01	9.7314671177364601e-02	1.2309257156661571e-01	7.1728880691068780e-02	-1.4533779836690441e-02	1.0033324975804943e-01	1.3845716513595112e-02	-3.0163485215024732e-01	5.3870587941710700e-02	-2.1950232410534312e-01	1.2873710254595991e-01	-2.5468010154175469e-01	-3.1826690991931694e-01	1.6274446582702665e-02	4.3058241405706710e-01	6.0416264048991267e-02	2.6278572833084540e-01	-2.9399779628923255e-02	-2.2550241147071680e-02	2.5179636813372201e-02	2.8511958933633261e-02	-3.3621757566858551e-01	1.5829039185438768e-02	-1.8204866959460136e-02	-3.3147487484870286e-01	-4.6930949006664059e-04	-5.9628142439534050e-02	-2.2006827442944701e-02	3.0992242886123170e-03	3.4808506781696204e-02	-3.2279483720971125e-01	-7.1989058485126503e-02	1.3782665080199716e-02	-8.2868070905764188e-02	3.3838645292399265e-02	-2.8929432908858571e-01	5.1269296231058208e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3533161268672904e-02	-3.7998912971764670e-01	9.7132319783599208e-02	1.2290811004523854e-01	7.1649494646824463e-02	-1.4072320380476218e-02	1.0016185917552195e-01	1.4497284460308195e-02	-3.0015819395918991e-01	5.3765884990348144e-02	-2.1841989451655450e-01	1.2876491876518453e-01	-2.5344123227824128e-01	-3.1692400968258655e-01	1.6544366056993533e-02	4.3091936736783543e-01	6.0718575002475558e-02	2.6268290193096694e-01	-3.0218086600765019e-02	-2.2211919842945991e-02	2.5125101453153616e-02	2.8541428786810187e-02	-3.3531662661703338e-01	1.5877144061957851e-02	-1.7941851941806360e-02	-3.3061190523592587e-01	-4.4846152960237870e-04	-5.9348119152699622e-02	-2.1938939237483086e-02	3.0899280298141998e-03	3.4694061438716485e-02	-3.2169282733689486e-01	-7.1759886126842157e-02	1.3730253682135377e-02	-8.2755735603780120e-02	3.4128423027831881e-02	-2.8840245280105670e-01	5.1409137034680237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3235273999494839e-02	-3.7833740734538263e-01	9.6942361205101718e-02	1.2271148919610880e-01	7.1561738099805330e-02	-1.3621580633840316e-02	9.9982219377949974e-02	1.5125061771386674e-02	-2.9868772172628028e-01	5.3656862009076919e-02	-2.1733908702179086e-01	1.2877523753614492e-01	-2.5220700439841764e-01	-3.1558049640169838e-01	1.6802692633840301e-02	4.3120075162548882e-01	6.1006220249326094e-02	2.6255021865390704e-01	-3.1011533464573856e-02	-2.1880495882660882e-02	2.5068750297253539e-02	2.8566207394122106e-02	-3.3440061698179074e-01	1.5921368936752122e-02	-1.7684293179704203e-02	-3.2973030043062396e-01	-4.2819918908862593e-04	-5.9068950193080366e-02	-2.1870088157855877e-02	3.0804752315302555e-03	3.4578298615367889e-02	-3.2058075427236582e-01	-7.1527841938864981e-02	1.3677541295028756e-02	-8.2635215778879570e-02	3.4403824061229049e-02	-2.8749889538578111e-01	5.1549115955624369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2939951888459164e-02	-3.7668870102178392e-01	9.6744892104705493e-02	1.2250293731320784e-01	7.1465787305631398e-02	-1.3181605815327907e-02	9.9794433997093465e-02	1.5729345084202380e-02	-2.9722341975084438e-01	5.3543591221644350e-02	-2.1626015946312407e-01	1.2876818956327898e-01	-2.5097744244130515e-01	-3.1423643627249620e-01	1.7049590379601891e-02	4.3142624941978014e-01	6.1279133019078780e-02	2.6238777279881192e-01	-3.1779987276143000e-02	-2.1555972744255140e-02	2.5010615386614928e-02	2.8586332991043979e-02	-3.3346961603359870e-01	1.5961766660167812e-02	-1.7432175336166273e-02	-3.2883035885364803e-01	-4.0851893500454115e-04	-5.8790636008409697e-02	-2.1800297053552235e-02	3.0708702760068752e-03	3.4461254196242665e-02	-3.1945885965198223e-01	-7.1292993288692166e-02	1.3624540867312893e-02	-8.2506634135038143e-02	3.4665017434286342e-02	-2.8658386403173053e-01	5.1689231820582640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2647251548361860e-02	-3.7504290092623593e-01	9.6540012052979601e-02	1.2228268313186871e-01	7.1361817499062702e-02	-1.2752433257158574e-02	9.9598608667692295e-02	1.6310435537624613e-02	-2.9576527361747135e-01	5.3426145648767402e-02	-2.1518336045159497e-01	1.2874391197573859e-01	-2.4975256985810151e-01	-3.1289189852443100e-01	1.7285224692728435e-02	4.3159558792534652e-01	6.1537257418809020e-02	2.6219568106145630e-01	-3.2523335307893884e-02	-2.1238349326285686e-02	2.4950728847417464e-02	2.8601845819892141e-02	-3.3252370330214565e-01	1.5998390666379429e-02	-1.7185480572550003e-02	-3.2791238482134882e-01	-3.8941692640231571e-04	-5.8513177278820244e-02	-2.1729588752112797e-02	3.0611175015316360e-03	3.4342963886511077e-02	-3.1832738682331030e-01	-7.1055407723778025e-02	1.3571265139106141e-02	-8.2370115310980596e-02	3.4912176155968658e-02	-2.8565757018618199e-01	5.1829483469598170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2357226792512581e-02	-3.7339990434009607e-01	9.6327823413247651e-02	1.2205095570969349e-01	7.1250002847245655e-02	-1.2334092374003272e-02	9.9394851013340488e-02	1.6868638528091569e-02	-2.9431327013893765e-01	5.3304599053630546e-02	-2.1410892929609107e-01	1.2870254835182729e-01	-2.4853240905798904e-01	-3.1154695527564863e-01	1.7509762201422262e-02	4.3170853952647437e-01	6.1780548558843872e-02	2.6197408222210522e-01	-3.3241485125787770e-02	-2.0927619992848905e-02	2.4889122887207477e-02	2.8612788086418921e-02	-3.3156296859131773e-01	1.6031294945138039e-02	-1.6944188559004262e-02	-3.2697668824439907e-01	-3.7088902540117320e-04	-5.8236574916026629e-02	-2.1657986051133886e-02	3.0512212017718256e-03	3.4223463202166800e-02	-3.1718658066845495e-01	-7.0815152933303691e-02	1.3517726644272261e-02	-8.2225785769651685e-02	3.5145477004148981e-02	-2.8472022932843793e-01	5.1969869755877705e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2069928580943675e-02	-3.7175961569898458e-01	9.6108431225073496e-02	1.2180798430841272e-01	7.1130516403867777e-02	-1.1926604646152935e-02	9.9183270627674736e-02	1.7404263464152366e-02	-2.9286739729953382e-01	5.3179025887123900e-02	-2.1303709595511974e-01	1.2864424872847602e-01	-2.4731698145250236e-01	-3.1020168138817589e-01	1.7723370660749437e-02	4.3176492235343211e-01	6.2008972657364173e-02	2.6172313678864051e-01	-3.3934364629612086e-02	-2.0623774625229664e-02	2.4825829790629521e-02	2.8619203914345619e-02	-3.3058751197384167e-01	1.6060534013108429e-02	-1.6708276488700220e-02	-3.2602358432463796e-01	-3.5293080780703079e-04	-5.7960830061889859e-02	-2.1585511710200282e-02	3.0411856251251011e-03	3.4102787460303131e-02	-3.1603668742777752e-01	-7.0572296710191870e-02	1.3463937712429441e-02	-8.2073773687165258e-02	3.5365100327026451e-02	-2.8377206074250949e-01	5.2110389545607312e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1785404972012878e-02	-3.7012194663214310e-01	9.5881943086398067e-02	1.2155399827682108e-01	7.1003530064274054e-02	-1.1529983617149707e-02	9.8963979050840700e-02	1.7917623519894409e-02	-2.9142764419882011e-01	5.3049501232925823e-02	-2.1196808101102008e-01	1.2856916959564060e-01	-2.4610630749837015e-01	-3.0885615432337588e-01	1.7926218849375019e-02	4.3176460072809308e-01	6.2222507123441212e-02	2.6144302659670587e-01	-3.4601922056436869e-02	-2.0326798680051258e-02	2.4760881914739540e-02	2.8621139297894539e-02	-3.2959744376521771e-01	1.6086162884800491e-02	-1.6477719095875362e-02	-3.2505339325043692e-01	-3.3553757383643400e-04	-5.7685944086381363e-02	-2.1512188442757672e-02	3.0310149740863327e-03	3.3980971769435687e-02	-3.1487795452474293e-01	-7.0326906913397672e-02	1.3409910470911904e-02	-8.1914208841412706e-02	3.5571229844614624e-02	-2.8281328728913002e-01	5.2251041717770947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1503701079583392e-02	-3.6848681598869165e-01	9.5648469034532654e-02	1.2128922693494054e-01	7.0869214521584539e-02	-1.1144234905928084e-02	9.8737089741246897e-02	1.8409035387622157e-02	-2.8999400099587580e-01	5.2916100752518486e-02	-2.1090209566604390e-01	1.2847747387561745e-01	-2.4490040673879673e-01	-3.0751045399786336e-01	1.8118476466119107e-02	4.3170748551691601e-01	6.2421140618137250e-02	2.6113395436876191e-01	-3.5244125947198703e-02	-2.0036673253774034e-02	2.4694311683884921e-02	2.8618642052393329e-02	-3.2859288447695451e-01	1.6108237043117306e-02	-1.6252488677700110e-02	-3.2406643989107264e-01	-3.1870435892449137e-04	-5.7411918584954015e-02	-2.1438038907949167e-02	3.0207134046312395e-03	3.3858051019891450e-02	-3.1371063039212094e-01	-7.0079051430521469e-02	1.3355656846684646e-02	-8.1747222500518787e-02	3.5764052450590632e-02	-2.8184413517749390e-01	5.2391825163971912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1224859035912699e-02	-3.6685414985063125e-01	9.5408121426198561e-02	1.2101389945954200e-01	7.0727739223850894e-02	-1.0769356233442374e-02	9.8502718042620729e-02	1.8878819030214555e-02	-2.8856645885410731e-01	5.2778900630235034e-02	-2.0983934175967661e-01	1.2836933088729799e-01	-2.4369929784311617e-01	-3.0616466264009784e-01	1.8300314026504134e-02	4.3159353438966369e-01	6.2604873093361962e-02	2.6079614323411054e-01	-3.5860965076479970e-02	-1.9753375153370962e-02	2.4626151584140773e-02	2.8611761763022246e-02	-3.2757396474917144e-01	1.6126812409532631e-02	-1.6032555119966187e-02	-3.2306305349060571e-01	-3.0242594459444161e-04	-5.7138755375343304e-02	-2.1363085702424175e-02	3.0102850256195062e-03	3.3734059874281748e-02	-3.1253496429975985e-01	-6.9828798140809195e-02	1.3301188568214507e-02	-8.1572947311336325e-02	3.5943758014784194e-02	-2.8086483373708626e-01	5.2532738788257101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0948917960424609e-02	-3.6522388153252222e-01	9.5161014816806638e-02	1.2072824477116345e-01	7.0579272332296231e-02	-1.0405337463706791e-02	9.8260981146401583e-02	1.9327297433525830e-02	-2.8714500988666264e-01	5.2637977518429822e-02	-2.0878001180644681e-01	1.2824491629545079e-01	-2.4250299864478078e-01	-3.0481886464781849e-01	1.8471902759479485e-02	4.3142275198260149e-01	6.2773715808281366e-02	2.6042983621211574e-01	-3.6452448345692751e-02	-1.9476876972987500e-02	2.4556434157290707e-02	2.8600549731785732e-02	-3.2654082526271871e-01	1.6141945313919905e-02	-1.5817885926577697e-02	-3.2204356736173229e-01	-2.8669686937090000e-04	-5.6866456493813770e-02	-2.1287351352141156e-02	2.9997338982185756e-03	3.3609032758076099e-02	-3.1135120618415085e-01	-6.9576214878582815e-02	1.3246517167300126e-02	-8.1391517188146328e-02	3.6110539186580068e-02	-2.7987561518996751e-01	5.2673781506944160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0675913934396637e-02	-3.6359595156777125e-01	9.4907265839167310e-02	1.2043249142274916e-01	7.0423980680674222e-02	-1.0052160659130194e-02	9.8011998049534421e-02	1.9754796359204210e-02	-2.8572964710250393e-01	5.2493408482856857e-02	-2.0772428905344287e-01	1.2810441204517381e-01	-2.4131152617765603e-01	-3.0347314644650686e-01	1.8633414504482620e-02	4.3119518996524892e-01	6.2927691323127088e-02	2.6003529566094991e-01	-3.7018604640000292e-02	-1.9207147176370371e-02	2.4485191994347257e-02	2.8585058922787416e-02	-3.2549361663104065e-01	1.6153692464056242e-02	-1.5608446252811629e-02	-3.2100831858007867e-01	-2.7151143971504470e-04	-5.6595024190866552e-02	-2.1210858304179615e-02	2.9890640353504869e-03	3.3483003850293902e-02	-3.1015960647998997e-01	-6.9321369397137095e-02	1.3191653980862476e-02	-8.1203067201747206e-02	3.6264591199498139e-02	-2.7887671442386430e-01	5.2814952248451226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0405879981786103e-02	-3.6197030768154620e-01	9.4646993081820216e-02	1.2012686749003368e-01	7.0262029735778234e-02	-9.7098001499661291e-03	9.7755889507728927e-02	2.0161644098311438e-02	-2.8432036435318669e-01	5.2345270948345769e-02	-2.0667234755665098e-01	1.2794800628170699e-01	-2.4012489671057782e-01	-3.0212759634905001e-01	1.8785021609018033e-02	4.3091094701013560e-01	6.3066833470367109e-02	2.5961280269432485e-01	-3.7559482649434692e-02	-1.8944150184837909e-02	2.4412457728606490e-02	2.8565343905896174e-02	-3.2443249927207374e-01	1.6162110914827481e-02	-1.5404198942301373e-02	-3.1995764767940227e-01	-2.5686374096363460e-04	-5.6324460926432535e-02	-2.1133628918574260e-02	2.9782794011631460e-03	3.3356007074329883e-02	-3.0896041595393325e-01	-6.9064329333156205e-02	1.3136610152698581e-02	-8.1007733469094553e-02	3.6406111677210945e-02	-2.7786836876641396e-01	5.2956249953129522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0138846056087453e-02	-3.6034690475036485e-01	9.4380316967167158e-02	1.1981160046378897e-01	7.0093583559137529e-02	-9.3782226176483945e-03	9.7492777984288945e-02	2.0548171226080374e-02	-2.8291715628040043e-01	5.2193642644857687e-02	-2.0562435227518525e-01	1.2777589325586575e-01	-2.3894312578016805e-01	-3.0078230441677906e-01	1.8926896826898708e-02	4.3057016866538733e-01	6.3191187303262716e-02	2.5916265656875415e-01	-3.8075150654806246e-02	-1.8687846470541464e-02	2.4338264028237796e-02	2.8541460798892811e-02	-3.2335764326055616e-01	1.6167258037161559e-02	-1.5205104567679607e-02	-3.1889189834812881e-01	-2.4274764825368383e-04	-5.6054769364568616e-02	-2.1055685460190203e-02	2.9673839105269786e-03	3.3228076088928915e-02	-3.0775388554073535e-01	-6.8805162171690193e-02	1.3081396635201480e-02	-8.0805653043661912e-02	3.6535300441238282e-02	-2.7685081776088633e-01	5.3097673573098509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9874839033454068e-02	-3.5872570474846249e-01	9.4107359629592074e-02	1.1948691714404325e-01	6.9918804769928206e-02	-9.0573871917413520e-03	9.7222787594620788e-02	2.0914710358179572e-02	-2.8152001826431333e-01	5.2038601554003916e-02	-2.0458045918242329e-01	1.2758827321540100e-01	-2.3776622822188292e-01	-2.9943736232204166e-01	1.9059213217319532e-02	4.3017304713030791e-01	6.3300809021936216e-02	2.5868517404399161e-01	-3.8565696279113486e-02	-1.8438192654751585e-02	2.4262643588409592e-02	2.8513467208192343e-02	-3.2226922816119713e-01	1.6169191486723810e-02	-1.5011121474804670e-02	-3.1781141712767802e-01	-2.2915683741353478e-04	-5.5785952367681947e-02	-2.0977050090652264e-02	2.9563814285587845e-03	3.3099244279325091e-02	-3.0654026618195501e-01	-6.8543935211730675e-02	1.3026024191049076e-02	-8.0596963806677774e-02	3.6652359320566784e-02	-2.7582430294371391e-01	5.3239222072083665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9613882711938900e-02	-3.5710667668107526e-01	9.3828244793750473e-02	1.1915304353638091e-01	6.9737854509127561e-02	-8.7472455601770947e-03	9.6946044046543778e-02	2.1261595908819268e-02	-2.8012894637276115e-01	5.1880225856093989e-02	-2.0354081539301722e-01	1.2738535228262191e-01	-2.3659421819929230e-01	-2.9809286321245704e-01	1.9182144044902299e-02	4.2971982093453137e-01	6.3395765877138993e-02	2.5818068871930550e-01	-3.9031226205277485e-02	-1.8195141610895412e-02	2.4185629122956007e-02	2.8481422168238027e-02	-3.2116744284319498e-01	1.6167969172402451e-02	-1.4822205830480720e-02	-3.1671655311298602e-01	-2.1608479580446260e-04	-5.5518012990304996e-02	-2.0897744860339688e-02	2.9452757701740936e-03	3.2969544748558524e-02	-3.0531980866740155e-01	-6.8280715532423722e-02	1.2970503394861548e-02	-8.0381804359384149e-02	3.6757491963413380e-02	-2.7478906762412159e-01	5.3380894425256828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9355997816971869e-02	-3.5548979650484985e-01	9.3543097653194449e-02	1.1881020475041487e-01	6.9550892404932091e-02	-8.4477420924083130e-03	9.6662674576558999e-02	2.1589163851002839e-02	-2.7874393731131997e-01	5.1718593877804274e-02	-2.0250555930472064e-01	1.2716734231871593e-01	-2.3542710923158972e-01	-2.9674890157700723e-01	1.9295862680861378e-02	4.2921077452166151e-01	6.3476136052022916e-02	2.5764955034834824e-01	-3.9471865861157064e-02	-1.7958642572045758e-02	2.4107253355592141e-02	2.8445386079667553e-02	-3.2005248527670932e-01	1.6163649224627080e-02	-1.4638311673565246e-02	-3.1560765765562926e-01	-2.0352483309495724e-04	-5.5250954472441639e-02	-2.0817791700467936e-02	2.9340706996689248e-03	3.2839010308983715e-02	-3.0409276347947301e-01	-6.8015569959948702e-02	1.2914844634835011e-02	-8.0160313916474157e-02	3.6850903651353899e-02	-2.7374535666616773e-01	5.3522689619079165e+00
