# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6204024447695132e-01	-4.3388186548930613e-01	5.2522035588554533e-02	-1.4560621593934908e-01	5.0567207568741043e-02	7.6228221581941980e-02	3.1582224165816138e-02	-2.0844813612778401e-01	-9.7126991035249555e-01	-5.5094278770831451e-01	6.0133129202338903e-02	3.9617329665042354e-02	-3.1306285189488706e-02	1.2045075080025495e-01	-1.3025123036365042e-02	2.1725252326544817e-01	3.0455452070630093e-02	9.4706928972216088e-03	8.6599496047015667e-03	-2.3131631773424402e-03	3.2138982163545812e-02	2.6104698310132967e-02	-2.1203233538908012e-01	4.6363455849274343e-02	-2.3648000236083648e-02	-9.1568511190323592e-03	3.1432306647524294e-01	1.1085638833040189e-02	-2.5756998395106225e-02	5.2042739700928298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6036089974490326e-01	-4.3207748639145882e-01	5.2312093817178926e-02	-1.4491275172046347e-01	5.0347266418694948e-02	7.5890953519002533e-02	3.1443062440333722e-02	-2.0785341674788130e-01	-9.6780456503928458e-01	-5.4820355363355056e-01	6.0475080285760374e-02	3.9601801626603213e-02	-3.1180149701458604e-02	1.2018406102015278e-01	-1.2992526027634992e-02	2.1616300595806950e-01	3.0478077450609885e-02	9.4425970665872275e-03	8.6592210328629172e-03	-2.3031865308858874e-03	3.2015462274931378e-02	2.6060737705856298e-02	-2.1104932498956869e-01	4.6011957126148022e-02	-2.3667723959790062e-02	-9.1130144826780980e-03	3.1346340861254579e-01	1.1051509856150308e-02	-2.5016662489538235e-02	5.2181862110857091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5868526410157314e-01	-4.3026959705753409e-01	5.2101271493438218e-02	-1.4422143635737752e-01	5.0127101029122725e-02	7.5553622853251901e-02	3.1303738705354495e-02	-2.0725069948591163e-01	-9.6430931920375018e-01	-5.4547611244650618e-01	6.0797218254217252e-02	3.9580465858808971e-02	-3.1053543825278893e-02	1.1990772313428530e-01	-1.2958992414968198e-02	2.1507853811680649e-01	3.0495564267113615e-02	9.4139669054201305e-03	8.6570709488194772e-03	-2.2931992046023439e-03	3.1891197111245696e-02	2.6014319656950429e-02	-2.1006835066282525e-01	4.5665965886715107e-02	-2.3683235077847462e-02	-9.0695884820096873e-03	3.1258812566497424e-01	1.1016901594505966e-02	-2.4295432658640124e-02	5.2321164806317002e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5701339869135196e-01	-4.2845841979995830e-01	5.1889615337091480e-02	-1.4353228517176153e-01	4.9906749150779361e-02	7.5216276555766196e-02	3.1164283187504086e-02	-2.0663991785924501e-01	-9.6078508956184561e-01	-5.4276051426378036e-01	6.1099701472357014e-02	3.9553431817230068e-02	-3.0926492788329641e-02	1.1962193837297661e-01	-1.2924544950331645e-02	2.1399912850610142e-01	3.0507957661075464e-02	9.3848180059413790e-03	8.6535293895098481e-03	-2.2832026946002790e-03	3.1766220305106736e-02	2.5965483753372431e-02	-2.0908946145766624e-01	4.5325410200083772e-02	-2.3694586004506187e-02	-9.0265498739033161e-03	3.1169733939707328e-01	1.0981822172466814e-02	-2.3593312227190414e-02	5.2460646352016411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5534536530693317e-01	-4.2664417661095738e-01	5.1677171200701560e-02	-1.4284531360875172e-01	4.9686247531576994e-02	7.4878960436322237e-02	3.1024725232647689e-02	-2.0602101754844995e-01	-9.5723278913274112e-01	-5.4005680637361286e-01	6.1382696159768498e-02	3.9520808570437771e-02	-3.0799021440094727e-02	1.1932690816836554e-01	-1.2889206239177067e-02	2.1292478506412285e-01	3.0515305426925200e-02	9.3551657538348265e-03	8.6486261810440682e-03	-2.2731984671452779e-03	3.1640564886940697e-02	2.5914269981567383e-02	-2.0811270598291165e-01	4.4990218028693449e-02	-2.3701830184321000e-02	-8.9838763224813281e-03	3.1079118212944529e-01	1.0946279874482436e-02	-2.2910290710825749e-02	5.2600305326021726e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5368122630294191e-01	-4.2482708902806515e-01	5.1463984081480833e-02	-1.4216053721481384e-01	4.9465631936734221e-02	7.4541719163446180e-02	3.0885093314530623e-02	-2.0539395631307961e-01	-9.5365332680447989e-01	-5.3736503329123075e-01	6.1646376303172649e-02	3.9482704790812291e-02	-3.0671154252421597e-02	1.1902283403087320e-01	-1.2852998732888508e-02	2.1185551491740998e-01	3.0517657926878976e-02	9.3250253279684482e-03	8.6423909310825373e-03	-2.2631879589527651e-03	3.1514263290050172e-02	2.5860718706230475e-02	-2.0713813239267950e-01	4.4660317264454963e-02	-2.3705022066725964e-02	-8.9415463994080048e-03	3.0986979662361186e-01	1.0910283139839000e-02	-2.2246343941378977e-02	5.2740140319629374e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5202104451125832e-01	-4.2300737800247151e-01	5.1250098132903391e-02	-1.4147797161603898e-01	4.9244937168633582e-02	7.4204596284219923e-02	3.0745415043942272e-02	-2.0475870388636996e-01	-9.5004760691233203e-01	-5.3468523681362323e-01	6.1890923552788815e-02	3.9439228744105929e-02	-3.0542915319878607e-02	1.1870991742819384e-01	-1.2815944721485057e-02	2.1079132439541667e-01	3.0515068003106140e-02	9.2944117001795799e-03	8.6348530214643612e-03	-2.2531725774812910e-03	3.1387347355748954e-02	2.5804870651419825e-02	-2.0616578837181807e-01	4.4335635764161441e-02	-2.3704217078713116e-02	-8.8995395826156395e-03	3.0893333594689737e-01	1.0873840557169940e-02	-2.1601434214837789e-02	5.2880149937238849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5036488315809283e-01	-4.2118526377029863e-01	5.1035556676084483e-02	-1.4079763249688093e-01	4.9024197086387410e-02	7.3867634243839908e-02	3.0605717178392770e-02	-2.0411524184932905e-01	-9.4641652883003546e-01	-5.3201745607373241e-01	6.2116527103229929e-02	3.9390488277782500e-02	-3.0414328360209495e-02	1.1838835966689495e-01	-1.2778066326580984e-02	2.0973221904495196e-01	3.0507590887974237e-02	9.2633396351238430e-03	8.6260416010830541e-03	-2.2431537012274406e-03	3.1259848338560069e-02	2.5746766881040200e-02	-2.0519572112148327e-01	4.4016101384165632e-02	-2.3699471595660739e-02	-8.8578362534914544e-03	3.0798196331778471e-01	1.0836960858736828e-02	-2.0975510461406350e-02	5.3020332796226750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4871280578289549e-01	-4.1936096572694803e-01	5.0820402210933008e-02	-1.4011953557935300e-01	4.8803444625110451e-02	7.3530874404934027e-02	3.0466025632289829e-02	-2.0346356348472727e-01	-9.4276098657403684e-01	-5.2936172759405276e-01	6.2323383559297355e-02	3.9336590808158649e-02	-3.0285416714889355e-02	1.1805836177672874e-01	-1.2739385494603843e-02	2.0867820364451209e-01	3.0495284112581567e-02	9.2318236901888472e-03	8.6159855790133369e-03	-2.2331326800218518e-03	3.1131796911476144e-02	2.5686448778720186e-02	-2.0422797734487833e-01	4.3701642014313459e-02	-2.3690842910365564e-02	-8.8164176925600926e-03	3.0701585193221614e-01	1.0799652914492631e-02	-2.0368508437119411e-02	5.3160687526821704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4706487615912623e-01	-4.1753470230457412e-01	5.0604676427082898e-02	-1.3944369660267897e-01	4.8582711814899905e-02	7.3194357066633756e-02	3.0326365487599899e-02	-2.0280367361158705e-01	-9.3908186842086350e-01	-5.2671808533963005e-01	6.2511696787129548e-02	3.9277643306376821e-02	-3.0156203349778383e-02	1.1772012439771207e-01	-1.2699923990272519e-02	2.0762928221850405e-01	3.0478207413788146e-02	9.1998782154725702e-03	8.6047136178869898e-03	-2.2231108353261736e-03	3.1003223171277502e-02	2.5623958027109837e-02	-2.0326260323316114e-01	4.3392185611136148e-02	-2.3678389200341626e-02	-8.7752660737014099e-03	3.0603518477142061e-01	1.0761925725935486e-02	-1.9780350936355454e-02	5.3301212771980424e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4542115821696001e-01	-4.1570669085280421e-01	5.0388420214606086e-02	-1.3877013130341251e-01	4.8362029799528451e-02	7.2858121483408061e-02	3.0186761004979995e-02	-2.0213558840080803e-01	-9.3538005653770695e-01	-5.2408656077045468e-01	6.2681677751186354e-02	3.9213752283256097e-02	-3.0026710855878554e-02	1.1737384767005983e-01	-1.2659703390334981e-02	2.0658545805136150e-01	3.0456422639947345e-02	9.1675173538272817e-03	8.5922541275199067e-03	-2.2130894605319469e-03	3.0874156643908041e-02	2.5559336586627731e-02	-2.0229964445153681e-01	4.3087660230291334e-02	-2.3662169493451349e-02	-8.7343644569457743e-03	3.0504015439187315e-01	1.0723788419766392e-02	-1.9210948024556661e-02	5.3441907187264563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4378171596794826e-01	-4.1387714752275434e-01	5.0171673674514271e-02	-1.3809885539603090e-01	4.8141428854843932e-02	7.2522205883655336e-02	3.0047235635359569e-02	-2.0145933517262651e-01	-9.3165642662629289e-01	-5.2146718289323823e-01	6.2833544337595262e-02	3.9145023773058334e-02	-2.9896961450189986e-02	1.1701973112702234e-01	-1.2618745077566537e-02	2.0554673370154578e-01	3.0429993655545915e-02	9.1347550409685962e-03	8.5786352587889619e-03	-2.2030698212600576e-03	3.0744626289904341e-02	2.5492626673689799e-02	-2.0133914612554571e-01	4.2787994058250324e-02	-2.3642243631944625e-02	-8.6936967798933208e-03	3.0403096269806240e-01	1.0685250241360644e-02	-1.8660197290396429e-02	5.3582769440718652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4214661343169939e-01	-4.1204628715443015e-01	4.9954476129052461e-02	-1.3742988455400856e-01	4.7920938406883266e-02	7.2186647488059572e-02	2.9907812031955736e-02	-2.0077495217665242e-01	-9.2791184758006495e-01	-5.1885997831256803e-01	6.2967521164442805e-02	3.9071563316219228e-02	-2.9766976976670589e-02	1.1665797359069612e-01	-1.2577070235027646e-02	2.0451311101543471e-01	3.0398986244955611e-02	9.1016050056504112e-03	8.5638848977593069e-03	-2.1930531556617915e-03	3.0614660509876490e-02	2.5423870738454347e-02	-2.0038115282756183e-01	4.2493115443225704e-02	-2.3618672234986350e-02	-8.6532478478070808e-03	3.0300782069879895e-01	1.0646320548066886e-02	-1.8127984116574018e-02	5.3723798212749072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4051591456459607e-01	-4.1021432316757422e-01	4.9736866131795510e-02	-1.3676323439137431e-01	4.7700587049700108e-02	7.1851482527710162e-02	2.9768512062701410e-02	-2.0008248835527484e-01	-9.2414718115474626e-01	-5.1626497128143789e-01	6.3083839379617312e-02	3.8993475941101786e-02	-2.9636778907296289e-02	1.1628877307084677e-01	-1.2534699840582156e-02	2.0348459114109896e-01	3.0363468015492952e-02	9.0680807699053557e-03	8.5480306600626763e-03	-2.1830406747210137e-03	3.0484287150038369e-02	2.5353111442121525e-02	-1.9942570856351566e-01	4.2202952925337052e-02	-2.3591516659757207e-02	-8.6130033224324516e-03	3.0197094824783560e-01	1.0607008802347022e-02	-1.7614181968375577e-02	5.3864992196003847e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3888968319058793e-01	-4.0838146745600101e-01	4.9518881477547072e-02	-1.3609892044476279e-01	4.7480402562906934e-02	7.1516746261987466e-02	2.9629356823063498e-02	-1.9938200309126380e-01	-9.2036328165223247e-01	-5.1368218375114894e-01	6.3182736446850088e-02	3.8910866144825196e-02	-2.9506388343223017e-02	1.1591232666679459e-01	-1.2491654661673606e-02	2.0246117454196025e-01	3.0323508299988346e-02	9.0341956493507087e-03	8.5310998855244874e-03	-2.1730335625574724e-03	3.0353533507784348e-02	2.5280391633825658e-02	-1.9847285675985546e-01	4.1917435266008080e-02	-2.3560838961218820e-02	-8.5729497095985586e-03	3.0092057376961878e-01	1.0567324564769283e-02	-1.7118652699086152e-02	5.4006350095253612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3726798293409460e-01	-4.0654793028548525e-01	4.9300559212051585e-02	-1.3543695815595858e-01	4.7260411928930462e-02	7.1182472996213733e-02	2.9490366649230482e-02	-1.9867356594044608e-01	-9.1656099561785687e-01	-5.1111163542057791e-01	6.3264455920638896e-02	3.8823837873235040e-02	-2.9375826016052414e-02	1.1552883047240076e-01	-1.2447955250359863e-02	2.0144286101033074e-01	3.0279178059052374e-02	8.9999627535596524e-03	8.5131196330411312e-03	-2.1630329767314813e-03	3.0222426337309961e-02	2.5205754327163123e-02	-1.9752264025076349e-01	4.1636491476591625e-02	-2.3526701850639486e-02	-8.5330743456599571e-03	2.9985693397103641e-01	1.0527277486871239e-02	-1.6641246871293380e-02	5.4147870627273376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3565087715502107e-01	-4.0471392019522939e-01	4.9081935641527887e-02	-1.3477736285494502e-01	4.7040641349990545e-02	7.0848696099076555e-02	2.9351561131645595e-02	-1.9795725635035338e-01	-9.1274116155094531e-01	-5.0855334378480688e-01	6.3329247210761691e-02	3.8732494500081573e-02	-2.9245112289195567e-02	1.1513847948417774e-01	-1.2403621938603613e-02	2.0042964968083868e-01	3.0230549783230042e-02	8.9653949864976924e-03	8.4941166757055292e-03	-2.1530400485494550e-03	3.0090991855274935e-02	2.5129242676398433e-02	-1.9657510126564121e-01	4.1360050846219167e-02	-2.3489168652977947e-02	-8.4933653828384026e-03	2.9878027354005254e-01	1.0486877303904534e-02	-1.6181804093094089e-02	5.4289552520725488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3403842888592566e-01	-4.0287964390295067e-01	4.8863046342023486e-02	-1.3412014974345410e-01	4.6821116264795515e-02	7.0515448019820043e-02	2.9212959128859683e-02	-1.9723316336577643e-01	-9.0890460962864006e-01	-5.0600732418311400e-01	6.3377365337112510e-02	3.8636938805466259e-02	-2.9114267159339936e-02	1.1474146751256045e-01	-1.2358674833817480e-02	1.9942153904373031e-01	3.0177697395226095e-02	8.9305050470236680e-03	8.4741174961804264e-03	-2.1430558833706735e-03	2.9959255746504775e-02	2.5050899952393790e-02	-1.9563028141687924e-01	4.1088042968869698e-02	-2.3448303263231371e-02	-8.4538117735280596e-03	2.9769084483216446e-01	1.0446133827478707e-02	-1.5740153368171757e-02	5.4431394516043330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3243070077133824e-01	-4.0104530621360540e-01	4.8643926168606536e-02	-1.3346533387902917e-01	4.6601861364959044e-02	7.0182760305208591e-02	2.9074578781681775e-02	-1.9650138532218187e-01	-9.0505216144292389e-01	-5.0347358984633228e-01	6.3409070675620488e-02	3.8537272953642586e-02	-2.8983310258014382e-02	1.1433798709634511e-01	-1.2313133814661781e-02	1.9841852695805121e-01	3.0120696152378015e-02	8.8953054294548216e-03	8.4531482823186135e-03	-2.1330815609150676e-03	2.9827243169729303e-02	2.4970769518308920e-02	-1.9468822168792810e-01	4.0820397769654931e-02	-2.3404170101849728e-02	-8.4144032536274151e-03	2.9658890754562961e-01	1.0405056938118195e-02	-1.5316113458692562e-02	5.4573395365316228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3082775500925293e-01	-3.9921110993178333e-01	4.8424609264393632e-02	-1.3281293015959625e-01	4.6382900611143620e-02	6.9850663616267086e-02	2.8936437527599092e-02	-1.9576202952797789e-01	-9.0118462975073854e-01	-5.0095215194356046e-01	6.3424628696020585e-02	3.8433598470230410e-02	-2.8852260853255159e-02	1.1392822942032257e-01	-1.2267018527092581e-02	1.9742061066470876e-01	3.0059622549550986e-02	8.8598084241958350e-03	8.4312349230285053e-03	-2.1231181355721262e-03	2.9694978763355851e-02	2.4888894805117707e-02	-1.9374896242168663e-01	4.0557045530317144e-02	-2.3356834069329105e-02	-8.3751303249638247e-03	2.9547472838644834e-01	1.0363656577748777e-02	-1.4909493259936939e-02	5.4715553832175212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2922965329478809e-01	-3.9737725577776684e-01	4.8205129069427040e-02	-1.3216295330855410e-01	4.6164257248926713e-02	6.9519187744793196e-02	2.8798552115441887e-02	-1.9501521193661162e-01	-8.9730281823710933e-01	-4.9844301962823873e-01	6.3424309692269809e-02	3.8326016218933001e-02	-2.8721137851368064e-02	1.1351238423610135e-01	-1.2220348380656790e-02	1.9642778679940759e-01	2.9994554222619683e-02	8.8240261184304412e-03	8.4084030043840539e-03	-2.1131666367103837e-03	2.9562486651273735e-02	2.4805319286990955e-02	-1.9281254330922010e-01	4.0297916913937318e-02	-2.3306360500090113e-02	-8.3359842368777946e-03	2.9434858072408832e-01	1.0321942742128028e-02	-1.4520092185575078e-02	5.4857868691679785e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2763645676603198e-01	-3.9554394230727696e-01	4.7985518329404390e-02	-1.3151541786037990e-01	4.5945953824398207e-02	6.9188361629651043e-02	2.8660938620266349e-02	-1.9426105680951111e-01	-8.9340752129116652e-01	-4.9594620008358115e-01	6.3408388506398308e-02	3.8214626377820936e-02	-2.8589959798789075e-02	1.1309063978613572e-01	-1.2173142545033058e-02	1.9544005140546508e-01	2.9925569852697273e-02	8.7879703968757085e-03	8.3846778059770612e-03	-2.1032280689881355e-03	2.9429790448688726e-02	2.4720086456592839e-02	-1.9187900337882891e-01	4.0042942988848723e-02	-2.3252815115757924e-02	-8.2969569670332186e-03	2.9321074423896409e-01	1.0279925473237462e-02	-1.4147700562474236e-02	5.5000338730205680e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2604822595204930e-01	-3.9371136583488403e-01	4.7765809104271334e-02	-1.3087033814675586e-01	4.5728012199485329e-02	6.8858213372839691e-02	2.8523612458429090e-02	-1.9349969637089204e-01	-8.8949952379491470e-01	-4.9346169856737193e-01	6.3377144246617945e-02	3.8099528415275585e-02	-2.8458744884038368e-02	1.1266318273094085e-01	-1.2125419946813390e-02	1.9445739994649813e-01	2.9852749071266987e-02	8.7516529425971067e-03	8.3600842975105564e-03	-2.0933034126646229e-03	2.9296913267983553e-02	2.4633239800342085e-02	-1.9094838098547876e-01	3.9792055251756192e-02	-2.3196263977952970e-02	-8.2580412015236387e-03	2.9206150456269486e-01	1.0237614851650150e-02	-1.3792100033909856e-02	5.5142962745333586e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2446502072308109e-01	-3.9187972036110580e-01	4.7546032776680833e-02	-1.3022772828321769e-01	4.5510453567013026e-02	6.8528770255346858e-02	2.8386588402826065e-02	-1.9273127045543184e-01	-8.8557960092461996e-01	-4.9098951845613170e-01	6.3330860000479147e-02	3.7980821065659733e-02	-2.8327510939770900e-02	1.1223019807950925e-01	-1.2077199266524143e-02	1.9347982731898714e-01	2.9776172366360508e-02	8.7150852378847059e-03	8.3346471356306687e-03	-2.0833936239122173e-03	2.9163877724603892e-02	2.4544822773685627e-02	-1.9002071380060961e-01	3.9545185650056887e-02	-2.3136773440707609e-02	-8.2192303143411808e-03	2.9090115291214891e-01	1.0195020988891374e-02	-1.3453063970072241e-02	5.5285739545738881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2288690024288852e-01	-3.9004919750315736e-01	4.7326220060329473e-02	-1.2958760215632553e-01	4.5293298465498427e-02	6.8200058752782455e-02	2.8249880598268804e-02	-1.9195592614983784e-01	-8.8164851796464949e-01	-4.8852966128862946e-01	6.3269822543895737e-02	3.7858602304800960e-02	-2.8196275444917200e-02	1.1179186912289327e-01	-1.2028498935881531e-02	1.9250732786471331e-01	2.9695920989924577e-02	8.6782785651885359e-03	8.3083906609962982e-03	-2.0734996351288179e-03	2.9030705942965623e-02	2.4454878776434291e-02	-1.8909603880233822e-01	3.9302266603361467e-02	-2.3074410102621117e-02	-8.1805183462776137e-03	2.8972998571830244e-01	1.0152154019806316e-02	-1.3130357884737849e-02	5.5428667951082256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2131392292326566e-01	-3.8821998642933664e-01	4.7106401008176597e-02	-1.2894997341135800e-01	4.5076566793681896e-02	6.7872104550796578e-02	2.8113502576972527e-02	-1.9117381742931949e-01	-8.7770703013359452e-01	-4.8608212680878854e-01	6.3194322046845469e-02	3.7732969325366149e-02	-2.8065055526916769e-02	1.1134837737095415e-01	-1.1979337135278633e-02	1.9153989538306621e-01	2.9612076866507655e-02	8.6412440081123174e-03	8.2813388955823280e-03	-2.0636223552513624e-03	2.8897419562382263e-02	2.4363451128211054e-02	-1.8817439226606730e-01	3.9063231024216327e-02	-2.3009240758865561e-02	-8.1418999833253649e-03	2.8854830425093364e-01	1.0109024094952132e-02	-1.2823739856985053e-02	5.5571746791901395e+00
