# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9873460029341324e-02	5.2363196912106110e-03	-3.2325164027647207e-01	7.6843957022821388e-03	4.8947850072639403e-02	1.3677337919766733e-01	4.0841457066545774e-02	7.8960982164472795e-02	1.1940941427348224e-01	-1.1827440649933546e-01	-1.1669691820076895e-01	7.3775960275970234e-02	1.3970405318931559e-01	2.6848414635279588e-01	8.5440091856537032e-02	-2.4479562425901331e-02	2.3252272413826654e-02	3.5776778005831227e-02	-2.0446817044762776e-02	3.9113614261338810e-02	3.5120235580214981e-01	3.3121147895234144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9548108421929334e-02	5.2051433412146379e-03	-3.2160384443129580e-01	7.6800372556106991e-03	4.8781754230866906e-02	1.3652760605414965e-01	4.0699969210854288e-02	7.8659873696296082e-02	1.1925150733192710e-01	-1.1763856147567386e-01	-1.1613881719242983e-01	7.3536229801958591e-02	1.3906052021031678e-01	2.6721030031198295e-01	8.4927779146555804e-02	-2.4450615922033195e-02	2.3165258437357807e-02	3.5662348469155662e-02	-2.0404191319303357e-02	3.8978440368638637e-02	3.4985231046127069e-01	3.3211347625899799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9225059547452198e-02	5.1741113402468536e-03	-3.1996448346270268e-01	7.6745634261294170e-03	4.8613839170201061e-02	1.3626911522644011e-01	4.0557006217643687e-02	7.8356903307708017e-02	1.1908043508390379e-01	-1.1700663930594010e-01	-1.1558267358319178e-01	7.3293357112647159e-02	1.3841841552028497e-01	2.6593987930805091e-01	8.4420219855403877e-02	-2.4418807878543541e-02	2.3077646186988255e-02	3.5546396163816718e-02	-2.0359905806125771e-02	3.8841961526948139e-02	3.4849572514111943e-01	3.3301649218943337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8904295779997742e-02	5.1432352067574917e-03	-3.1833354413942150e-01	7.6680041069409552e-03	4.8444169840300332e-02	1.3599821828473938e-01	4.0412626175792089e-02	7.8052164284786063e-02	1.1889651106709589e-01	-1.1637864324503240e-01	-1.1502848803524156e-01	7.3047449131285760e-02	1.3777775956492450e-01	2.6467295455557949e-01	8.3917377813437138e-02	-2.4384208215017827e-02	2.2989463380507225e-02	3.5428967800385576e-02	-2.0314000113953769e-02	3.8704222110647814e-02	3.4713287798403775e-01	3.3392051791297725e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8585799581323816e-02	5.1125256665724428e-03	-3.1671101280503283e-01	7.6603886190176693e-03	4.8272810070022841e-02	1.3571522334628919e-01	4.0266885940250546e-02	7.7745747719345504e-02	1.1870004530168192e-01	-1.1575457523898758e-01	-1.1447626159474517e-01	7.2798610945435507e-02	1.3713857297744442e-01	2.6340959537717656e-01	8.3419216418190542e-02	-2.4346885990958900e-02	2.2900737124803120e-02	3.5310109531415106e-02	-2.0266513536040774e-02	3.8565265931499851e-02	3.4576404434744445e-01	3.3482554470395507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8269553503732724e-02	5.0819926855203961e-03	-3.1509687537365783e-01	7.6517457196262741e-03	4.8099822576845461e-02	1.3542043503527570e-01	4.0119841151987537e-02	7.7437742549093538e-02	1.1849134425400699e-01	-1.1513443595610659e-01	-1.1392599567947158e-01	7.2546945820788994e-02	1.3650087656225410e-01	2.6214986922385297e-01	8.2925698652615634e-02	-2.4306909397582531e-02	2.2811493925908616e-02	3.5189866945515125e-02	-2.0217485038278291e-02	3.8425136234261491e-02	3.4438949673202501e-01	3.3573156394014201e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7955540192747457e-02	5.0516455010567278e-03	-3.1349111732626567e-01	7.6421036106806223e-03	4.7925268976368313e-02	1.3511415444550517e-01	3.9971546257705583e-02	7.7128235597300115e-02	1.1827071080289042e-01	-1.1451822481846924e-01	-1.1337769206591752e-01	7.2292555215385718e-02	1.3586469127837189e-01	2.6089384169568092e-01	8.2436787103666823e-02	-2.4264345750447121e-02	2.2721759698953972e-02	3.5068285061880929e-02	-2.0166953247888038e-02	3.8283875692704514e-02	3.4300950471367658e-01	3.3663856710124147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7643742389599524e-02	5.0214926529028158e-03	-3.1189372370759466e-01	7.6314899470218923e-03	4.7749209791906055e-02	1.3479667910582893e-01	3.9822054529327154e-02	7.6817311611980160e-02	1.1803844420855464e-01	-1.1390594003380872e-01	-1.1283135287596746e-01	7.2035538794211457e-02	1.3523003822257776e-01	2.5964157656272080e-01	8.1952443981205755e-02	-2.4219261482897835e-02	2.2631559778024272e-02	3.4945408325270488e-02	-2.0114956442684268e-02	3.8141526406033827e-02	3.4162433487917604e-01	3.3754654576738927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7334142933529793e-02	4.9915420127366172e-03	-3.1030467912365212e-01	7.6199318446222367e-03	4.7571704464165074e-02	1.3446830294825643e-01	3.9671418083257574e-02	7.6505053304587192e-02	1.1779484008410407e-01	-1.1329757862767713e-01	-1.1228698056314550e-01	7.1775994444152183e-02	1.3459693861235653e-01	2.5839313578619771e-01	8.1472631137184559e-02	-2.4171722140298512e-02	2.2540918925921010e-02	3.4821280601421138e-02	-2.0061532540902892e-02	3.7998129895697966e-02	3.4023425076549330e-01	3.3845549161768127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7026724763916854e-02	4.9618008129393137e-03	-3.0872396773979704e-01	7.6074558887129990e-03	4.7392811361005996e-02	1.3412931627874297e-01	3.9519687899418697e-02	7.6191541388203263e-02	1.1754019036956380e-01	-1.1269313647587444e-01	-1.1174457789848138e-01	7.1514018289280015e-02	1.3396541376865315e-01	2.5714857953989512e-01	8.0997310085080002e-02	-2.4121792375036127e-02	2.2449861343821716e-02	3.4695945172901990e-02	-2.0006719091583924e-02	3.7853727102583917e-02	3.3883951280273239e-01	3.3936539642872527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6721470922231045e-02	4.9322756744392829e-03	-3.0715157327936826e-01	7.5940881418388520e-03	4.7212587787294681e-02	1.3378000575061164e-01	3.9366913840064244e-02	7.5876854615236730e-02	1.1727478330841594e-01	-1.1209260833709425e-01	-1.1120414795603541e-01	7.1249704706457931e-02	1.3333548509847523e-01	2.5590796623176593e-01	8.0526442019554445e-02	-2.4069535942269384e-02	2.2358410680840723e-02	3.4569444735394819e-02	-1.9950553265501384e-02	3.7708358384591550e-02	3.3744037826063727e-01	3.4027625207321690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6418364553828072e-02	4.9029726336553394e-03	-3.0558747902286831e-01	7.5798541518296734e-03	4.7031089994836711e-02	1.3342065434056447e-01	3.9213144668367783e-02	7.5561069814614995e-02	1.1699890342661137e-01	-1.1149598788572618e-01	-1.1066569409813090e-01	7.0983146341233094e-02	1.3270717407738639e-01	2.5467135252572132e-01	8.0059987836294047e-02	-2.4015015696413265e-02	2.2266590043485600e-02	3.4441821394395243e-02	-1.9893071846625282e-02	3.7562063514577602e-02	3.3603710119860636e-01	3.4118805051853842e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6117388909580866e-02	4.8738971685783755e-03	-3.0403166780765711e-01	7.5647789597015963e-03	4.6848373192396181e-02	1.3305154132722213e-01	3.9058428066792536e-02	7.5244261928475900e-02	1.1671283151399130e-01	-1.1090326774479269e-01	-1.1012921996031651e-01	7.0714434124008629e-02	1.3208050223191076e-01	2.5343879336359448e-01	7.9597908152009358e-02	-2.3958293588321536e-02	2.2174422005010352e-02	3.4313116662326240e-02	-1.9834311224109488e-02	3.7414881678661221e-02	3.3462993241914796e-01	3.4210078382538094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5818527347366566e-02	4.8450542239997464e-03	-3.0248412202815966e-01	7.5488871074726079e-03	4.6664491555798118e-02	1.3267294227219079e-01	3.8902810655241669e-02	7.4926504048352299e-02	1.1641684460811720e-01	-1.1031443951895865e-01	-1.0959472943610947e-01	7.0443657286467329e-02	1.3145549112189095e-01	2.5221034198725290e-01	7.9140163324554369e-02	-2.3899430663158385e-02	2.2081928614662381e-02	3.4183371456058771e-02	-1.9774307384795832e-02	3.7266851474886488e-02	3.3321911942474891e-01	3.4301444414638795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5521763333402134e-02	4.8164482359136351e-03	-3.0094482363656228e-01	7.5322026459038443e-03	4.6479498238109887e-02	1.3228512900356160e-01	3.8746338008987989e-02	7.4607867450852794e-02	1.1611121598042363e-01	-1.0972949382758170e-01	-1.0906222666155140e-01	7.0170903378233715e-02	1.3083216232282763e-01	2.5098604996084423e-01	7.8686713473136771e-02	-2.3838487058932861e-02	2.1989131406823525e-02	3.4052626094827086e-02	-1.9713095906217830e-02	3.7118010912229826e-02	3.3180490637805465e-01	3.4392902372482319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5227080443446500e-02	4.7880831551108420e-03	-2.9941375414398053e-01	7.5147491421622813e-03	4.6293445379902813e-02	1.3188836960182820e-01	3.8589054676388825e-02	7.4288421632837276e-02	1.1579621512467801e-01	-1.0914842033775322e-01	-1.0853171599961765e-01	6.9896258283758950e-02	1.3021053740824298e-01	2.4976596719316096e-01	7.8237518498579003e-02	-2.3775522005671582e-02	2.1896051410043835e-02	3.3920920298534579e-02	-1.9650711950099962e-02	3.6968397409946605e-02	3.3038753406533150e-01	3.4484451489325738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4934462363868002e-02	4.7599624699891027e-03	-2.9789089462207791e-01	7.4965496874004767e-03	4.6106384119587999e-02	1.3148292838815201e-01	3.8431004196384844e-02	7.3968234346086140e-02	1.1547210774768375e-01	-1.0857120779729738e-01	-1.0800320202451037e-01	6.9619806239403531e-02	1.2959063793208189e-01	2.4855014196010475e-01	7.7792538103612988e-02	-2.3710593825211922e-02	2.1802709155967204e-02	3.3788293186437300e-02	-1.9587190256336730e-02	3.6818047797247989e-02	3.2896723986311832e-01	3.4576091007227934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4643892892584985e-02	4.7320892285882760e-03	-2.9637622570512684e-01	7.4776269042592988e-03	4.5918364603825645e-02	1.3106906591494627e-01	3.8272229115782479e-02	7.3647371631460373e-02	1.1513915576219187e-01	-1.0799784406768279e-01	-1.0747668950587538e-01	6.9341629850711628e-02	1.2897248541120210e-01	2.4733862092723449e-01	7.7351731813158922e-02	-2.3643759931591967e-02	2.1709124688147244e-02	3.3654783276200299e-02	-1.9522565137444645e-02	3.6666998313300010e-02	3.2754425770802942e-01	3.4667820176922630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4355355939887932e-02	4.7044660598815832e-03	-2.9486972759249086e-01	7.4580029542895190e-03	4.5729435998004893e-02	1.3064703895869756e-01	3.8112771006325263e-02	7.3325897852565436e-02	1.1479761728195656e-01	-1.0742831615680065e-01	-1.0695218339298217e-01	6.9061810109854141e-02	1.2835610130797562e-01	2.4613144917238697e-01	7.6915058994565910e-02	-2.3575076832019825e-02	2.1615317570756461e-02	3.3520428483313457e-02	-1.9456870473468856e-02	3.6515284607534240e-02	3.2611881806960752e-01	3.4759638257693610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.4068835529143731e-02	4.6770951943404145e-03	-2.9337138005149860e-01	7.4376995452950408e-03	4.5539646496788343e-02	1.3021710051499247e-01	3.7952670481551466e-02	7.3003875728901810e-02	1.1444774661889261e-01	-1.0686261025159169e-01	-1.0642968879888590e-01	6.8780426413227666e-02	1.2774150701302439e-01	2.4492867020835130e-01	7.6482478877788418e-02	-2.3504600128388554e-02	2.1521306897182884e-02	3.3385266120860388e-02	-1.9390139707343004e-02	3.6362941740264935e-02	3.2469114792618115e-01	3.4851544517251858e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3784315797394393e-02	4.6499784837777053e-03	-2.9188116242071449e-01	7.4167379385941283e-03	4.5349043334721693e-02	1.2977949979569789e-01	3.7791967213443294e-02	7.2681366368523556e-02	1.1408979428228967e-01	-1.0630071175045838e-01	-1.0590921098462279e-01	6.8497556579198357e-02	1.2712872382813797e-01	2.4373032600558564e-01	7.6053950575450863e-02	-2.3432384519332383e-02	2.1427111298519923e-02	3.3249332899630307e-02	-1.9322405840680464e-02	3.6210004183600958e-02	3.2326147074365025e-01	3.4943538231614881e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3501780995849159e-02	4.6231174205113267e-03	-2.9039905361356533e-01	7.3951389562017140e-03	4.5157672796900902e-02	1.2933448222822289e-01	3.7630699948862416e-02	7.2358429300186183e-02	1.1372400698001796e-01	-1.0574260529545104e-01	-1.0539075534345418e-01	6.8213276865968342e-02	1.2651777294938080e-01	2.4253645701495802e-01	7.5629433102792201e-02	-2.3358483802785848e-02	2.1332748951943824e-02	3.3112664928562234e-02	-1.9253701429994625e-02	3.6056505822645378e-02	3.2183000645712539e-01	3.5035618684987835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3221215490278348e-02	4.5965131558412323e-03	-2.8892503212233123e-01	7.3729229879312061e-03	4.4965580229696385e-02	1.2888228945681829e-01	3.7468906525783059e-02	7.2035122505009930e-02	1.1335062762167808e-01	-1.0518827480417581e-01	-1.0487432738520168e-01	6.7927661989562335e-02	1.2590867545043186e-01	2.4134710219050778e-01	7.5208885397445732e-02	-2.3282950879041680e-02	2.1238237588983730e-02	3.2975297715513059e-02	-1.9184058583329399e-02	3.5902479956973328e-02	3.2039697145534290e-01	3.5127785169646670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2942603761317202e-02	4.5701665178785756e-03	-2.8745907602245163e-01	7.3501099984162538e-03	4.4772810051526224e-02	1.2842315934585044e-01	3.7306623889311684e-02	7.1711502447633774e-02	1.1296989532364085e-01	-1.0463770350140476e-01	-1.0435993272069206e-01	6.7640785141909479e-02	1.2530145226617276e-01	2.4016229901220076e-01	7.4792266339035074e-02	-2.3205837754267405e-02	2.1143594503679721e-02	3.2837266168337993e-02	-1.9113508957292840e-02	3.5747959302378902e-02	3.1896257856778998e-01	3.5220036985823233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2665930404678665e-02	4.5440780287287642e-03	-2.8600116297716222e-01	7.3267195340544983e-03	4.4579405763679303e-02	1.2795732598500220e-01	3.7143888107506857e-02	7.1387624106888467e-02	1.1258204541592484e-01	-1.0409087395034104e-01	-1.0384757704635626e-01	6.7352718009019374e-02	1.2469612417656295e-01	2.3898208350868053e-01	7.4379534768549402e-02	-2.3127195544478320e-02	2.1048836560633329e-02	3.2698604596276125e-02	-1.9042083754481430e-02	3.5592975992883531e-02	3.1752703705446611e-01	3.5312373441592180e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2391180131283473e-02	4.5182479210543833e-03	-2.8455127024242266e-01	7.3027707298671408e-03	4.4385409961178866e-02	1.2748501969633935e-01	3.6980734386990455e-02	7.1063541005974021e-02	1.1218730945085609e-01	-1.0354776808352788e-01	-1.0333726612898654e-01	6.7063530789231246e-02	1.2409271179080594e-01	2.3780649027999393e-01	7.3970649507487649e-02	-2.3047074479933323e-02	2.0953980202947056e-02	3.2559346711628467e-02	-1.8969813721283001e-02	3.5437561582996692e-02	3.1609055259820451e-01	3.5404793852759733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2118337767313304e-02	4.4926761540344451e-03	-2.8310937467213115e-01	7.2782823162833039e-03	4.4190864343687415e-02	1.2700646704317378e-01	3.6817197088357873e-02	7.0739305242151967e-02	1.1178591521345034e-01	-1.0300836723335902e-01	-1.0282900579069738e-01	6.6773292211529389e-02	1.2349123553184725e-01	2.3663555252028329e-01	7.3565569376734294e-02	-2.2965523909940482e-02	2.0859041460056398e-02	3.2419525631720576e-02	-1.8896729146046599e-02	3.5281747050217735e-02	3.1465332729947160e-01	3.5497297542754329e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1847388254189788e-02	4.4673624287273565e-03	-2.8167545272360239e-01	7.2532726258441090e-03	4.3995809726441973e-02	1.2652189084068283e-01	3.6653309741385365e-02	7.0414967515957369e-02	1.1137808673346540e-01	-1.0247265216216273e-01	-1.0232280189411003e-01	6.6482069553913573e-02	1.2289171562122320e-01	2.3546930204043370e-01	7.3164253215138669e-02	-2.2882592308048903e-02	2.0764035955452089e-02	3.2279173881137456e-02	-1.8822859857608381e-02	3.5125562797774790e-02	3.1321555967357972e-01	3.5589883842518955e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1578316648484626e-02	4.4423062028678051e-03	-2.8024948046329767e-01	7.2277595998266825e-03	4.3800286051223138e-02	1.2603151016822076e-01	3.6489105060037962e-02	7.0090577159929571e-02	1.1096404429907686e-01	-1.0194060309184928e-01	-1.0181866032776939e-01	6.6189928661810574e-02	1.2229417206426514e-01	2.3430776929066596e-01	7.2766659897798805e-02	-2.2798327277609113e-02	2.0668978914295272e-02	3.2138323394224476e-02	-1.8748235224161979e-02	3.4969038657587125e-02	3.1177744465023738e-01	3.5682552090405335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1311108121764169e-02	4.4175067050998230e-03	-2.7883143357279100e-01	7.2017607947883313e-03	4.3604332397346519e-02	1.2553554038325962e-01	3.6324614957276367e-02	6.9766182166868418e-02	1.1054400447210352e-01	-1.0141219973307491e-01	-1.0131658699183922e-01	6.5896933966520840e-02	1.2169862463570356e-01	2.3315098338306361e-01	7.2372748353997332e-02	-2.2712775557684590e-02	2.0573885170924386e-02	3.1997005517840439e-02	-1.8672884152463511e-02	3.4812203893446303e-02	3.1033917357535290e-01	3.5775301632069771e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1045747960373498e-02	4.3929629486730527e-03	-2.7742128735495125e-01	7.1752933890360943e-03	4.3407986992675104e-02	1.2503419313690534e-01	3.6159870559667559e-02	6.9441829217620599e-02	1.1011818010474372e-01	-1.0088742131392255e-01	-1.0081658778407340e-01	6.5603148503685108e-02	1.2110509286566495e-01	2.3199897211402373e-01	7.1982477584795049e-02	-2.2625983029288511e-02	2.0478769176255275e-02	3.1855251014355226e-02	-1.8596835087355636e-02	3.4655087204403856e-02	3.0890093421502535e-01	3.5868131820370701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0782221565166055e-02	4.3686737446070609e-03	-2.7601901674033047e-01	7.1483741890140716e-03	4.3211287224649654e-02	1.2452767639093643e-01	3.5994902221797347e-02	6.9117563708397514e-02	1.0968678035776033e-01	-1.0036624660805976e-01	-1.0031866858609645e-01	6.5308633931767099e-02	1.2051359602609718e-01	2.3085176198662566e-01	7.1595806680247481e-02	-2.2537994721937599e-02	2.0383645005075370e-02	3.1713090064882474e-02	-1.8520116011606729e-02	3.4497716728360113e-02	3.0746291076164839e-01	3.5961042015267948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0520514451178035e-02	4.3446377143474511e-03	-2.7462459629374208e-01	7.1210196356154927e-03	4.3014269651327521e-02	1.2401619443629595e-01	3.5829739540489063e-02	6.8793429777634404e-02	1.0925001072005817e-01	-9.9848653962364350e-02	-9.9822835250008457e-02	6.5013450550539045e-02	1.1992415311763030e-01	2.2970937823290555e-01	7.1212694836230300e-02	-2.2448854820495249e-02	2.0288526363231845e-02	3.1570552272735287e-02	-1.8442754446044835e-02	3.4340120045843608e-02	3.0602528384204220e-01	3.6054031583723583e+00
