# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1108048570364894e-01	-3.9347599977106518e-01	5.8196272217336996e-02	9.9359746348292255e-02	6.2988336798313740e-02	-3.1025598429442879e-02	9.7664229327351748e-02	1.2966651019024488e-02	-3.1686925659182047e-01	5.1817572140255057e-02	-2.8239819467843524e-01	1.2465784513072557e-01	-3.2492672592068034e-01	-3.2845271458637132e-01	2.3299424544717947e-02	4.0350265668658841e-01	5.4286028532662019e-02	2.4343879752595426e-01	-1.4762093111614716e-02	-2.3184703376285920e-02	2.3459129250527316e-02	2.8092658461762579e-02	-3.4264837883367999e-01	1.5603519266010342e-02	-5.2674331384157391e-03	-3.4818292156368585e-01	-3.7587384546041417e-04	-4.2751120859782575e-02	-2.0892064456059994e-02	2.7600665539020369e-03	3.4627569755476574e-02	-3.2186295022843087e-01	-7.4551692022989793e-02	1.2731590361600119e-02	-8.1632288514685986e-02	3.7368579015244575e-02	-3.0575122879903499e-01	5.4340776233350834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1020999854533080e-01	-3.9179977241553104e-01	5.8430743016079700e-02	9.9510450145944979e-02	6.3078279731805534e-02	-3.0378235625244991e-02	9.7656025779655362e-02	1.3777141759609490e-02	-3.1533509551454003e-01	5.1841588998933152e-02	-2.8124080414372854e-01	1.2486573552901649e-01	-3.2347397559739460e-01	-3.2713790131534382e-01	2.3491801680121278e-02	4.0420749703040076e-01	5.4704492672160127e-02	2.4357527658138484e-01	-1.5635104842222480e-02	-2.2831808622925415e-02	2.3436382287389895e-02	2.8167120692887328e-02	-3.4186523698135068e-01	1.5695504692140788e-02	-5.0314392760393506e-03	-3.4750124189743459e-01	-3.5663226408538768e-04	-4.2440105284238479e-02	-2.0855436718490449e-02	2.7575277140955922e-03	3.4555619217961707e-02	-3.2092504090828478e-01	-7.4346741282803733e-02	1.2698902509075844e-02	-8.1646337197019386e-02	3.7679871815991174e-02	-3.0485074191143474e-01	5.4488936258866039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0934590328360773e-01	-3.9012768692187771e-01	5.8652039693313361e-02	9.9643697543038520e-02	6.3157015595801363e-02	-2.9741432563135675e-02	9.7636486613984538e-02	1.4562698689532401e-02	-3.1380694818612792e-01	5.1858170491801872e-02	-2.8007777905482434e-01	1.2505429453142625e-01	-3.2202371905734456e-01	-3.2582132414099724e-01	2.3675205545288291e-02	4.0486446406114807e-01	5.5109273856290011e-02	2.4368471524460467e-01	-1.6488368312058434e-02	-2.2484989505738576e-02	2.3411473591272797e-02	2.8236549154492169e-02	-3.4106631019074268e-01	1.5783005669288412e-02	-4.8010175610147835e-03	-3.4679756041923099e-01	-3.3786189989832514e-04	-4.2132635616644848e-02	-2.0817211812148625e-02	2.7546887155535465e-03	3.4481291661159555e-02	-3.1997433841693351e-01	-7.4138213357769087e-02	1.2665504955582989e-02	-8.1649814494739681e-02	3.7977544506015454e-02	-3.0393877000611430e-01	5.4637305760143757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0848844380348449e-01	-3.8845958560846289e-01	5.8860249977247654e-02	9.9759735815306685e-02	6.3224724360149059e-02	-2.9115335898118055e-02	9.7605731841274371e-02	1.5323552176852195e-02	-3.1228480264943409e-01	5.1867425048795629e-02	-2.7890951200474706e-01	1.2522364466344749e-01	-3.2057600175554579e-01	-3.2450304506771493e-01	2.3849763367841149e-02	4.0547297497748447e-01	5.5500248712498805e-02	2.4376701226684694e-01	-1.7321668295791438e-02	-2.2144272764438228e-02	2.3384428824054376e-02	2.8300965114140146e-02	-3.4025164482783293e-01	1.5866064360469213e-02	-4.5761492954263013e-03	-3.4607210591806054e-01	-3.1956126354098949e-04	-4.1828703763183837e-02	-2.0777416669013445e-02	2.7515554571363567e-03	3.4404632432902878e-02	-3.1901106997655609e-01	-7.3926184964883901e-02	1.2631414125766236e-02	-8.1642847712746144e-02	3.8261731441838052e-02	-3.0301549636552239e-01	5.4785882978370468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0763785657137263e-01	-3.8679531680071033e-01	5.9055467261761037e-02	9.9858814535287180e-02	6.3281586369001622e-02	-2.8500084124705883e-02	9.7563883614285543e-02	1.6059939020194182e-02	-3.1076864821269573e-01	5.1869461977895902e-02	-2.7773638972384107e-01	1.2537391385077579e-01	-3.1913086931530021e-01	-3.2318312965782453e-01	2.4015602989654234e-02	4.0603248100588907e-01	5.5877302685088545e-02	2.4382208700231786e-01	-1.8134804611268013e-02	-2.1809681124069148e-02	2.3355273994606299e-02	2.8360392184645502e-02	-3.3942129583955433e-01	1.5944724067457842e-02	-4.3568137423501295e-03	-3.4532511643213043e-01	-3.0172860948578820e-04	-4.1528300230361588e-02	-2.0736078349445190e-02	2.7481338118443329e-03	3.4325686930628069e-02	-3.1803546620342410e-01	-7.3710732861016121e-02	1.2596646344101391e-02	-8.1625566930023888e-02	3.8532571051606339e-02	-3.0208110846159109e-01	5.4934666173081990e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0679437036876552e-01	-3.8513473495843870e-01	5.9237790463307127e-02	9.9941185412889877e-02	6.3327782263234544e-02	-2.7895807402511314e-02	9.7511066220854828e-02	1.6772102248210140e-02	-3.0925847539702406e-01	5.1864391406339055e-02	-2.7655879272672451e-01	1.2550523548201775e-01	-3.1768836754619445e-01	-3.2186164688940072e-01	2.4172852811153184e-02	4.0654246847090175e-01	5.6240330251790892e-02	2.4384987952736484e-01	-1.8927592352050698e-02	-2.1481233304900149e-02	2.3324035456418240e-02	2.8414856295228427e-02	-3.3857532682508229e-01	1.6019029201189645e-02	-4.1429881321757818e-03	-3.4455683898551553e-01	-2.8436194235333920e-04	-4.1231414152526770e-02	-2.0693224031566686e-02	2.7444296252787585e-03	3.4244500583065773e-02	-3.1704776091448672e-01	-7.3491933809699900e-02	1.2561217832093689e-02	-8.1598104878963781e-02	3.8790205671751489e-02	-3.0113579777059235e-01	5.5083653621950148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0595820603815585e-01	-3.8347770079400811e-01	5.9407323873465659e-02	1.0000710213568684e-01	6.3363492902925728e-02	-2.7302627395375475e-02	9.7447406073470341e-02	1.7460290913691556e-02	-3.0775427588410142e-01	5.1852324221139605e-02	-2.7537709498009122e-01	1.2561774846128895e-01	-3.1624854245961709e-01	-3.2053866901352268e-01	2.4321641734940766e-02	4.0700245980832306e-01	5.6589235126266450e-02	2.4385035071556857e-01	-1.9699862096115128e-02	-2.1158944037521398e-02	2.3290739904752562e-02	2.8464385660153222e-02	-3.3771381009332185e-01	1.6089025251427573e-02	-3.9346476711192759e-03	-3.4376752931684001e-01	-2.6745902340713631e-04	-4.0938033320628925e-02	-2.0648881000432197e-02	2.7404487141150010e-03	3.4161118831901038e-02	-3.1604819093331493e-01	-7.3269864548118638e-02	1.2525144705469889e-02	-8.1560596823489429e-02	3.9034781382493708e-02	-3.0017975958599996e-01	5.5232843620571836e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0512957624191201e-01	-3.8182408138089141e-01	5.9564177007416647e-02	1.0005682020915223e-01	6.3388899290003214e-02	-2.6720657124601099e-02	9.7373031695067516e-02	1.8124759882738831e-02	-3.0625604246413152e-01	5.1833372009040500e-02	-2.7419166359199770e-01	1.2571159725040193e-01	-3.1481144028180674e-01	-3.1921427141118541e-01	2.4462099108857029e-02	4.0741201451783793e-01	5.6923930445795287e-02	2.4382348226860728e-01	-2.0451460089963944e-02	-2.0842824083144241e-02	2.3255414373302467e-02	2.8509010744898658e-02	-3.3683682670622717e-01	1.6154758755701916e-02	-3.7317655519871758e-03	-3.4295745160052776e-01	-2.5101737721131977e-04	-4.0648144212155631e-02	-2.0603076636996603e-02	2.7361968645895529e-03	3.4075587113432934e-02	-3.1503699589570094e-01	-7.3044601754306979e-02	1.2488442971368420e-02	-8.1513180436204646e-02	3.9266447842450751e-02	-2.9921319282968856e-01	5.5382234482260326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0430868523493061e-01	-3.8017375025228867e-01	5.9708464448626208e-02	1.0009059679707268e-01	6.3404182491174535e-02	-2.6150000836830299e-02	9.7288073700980068e-02	1.8765769619372659e-02	-3.0476376898409768e-01	5.1807646995999664e-02	-2.7300285852315792e-01	1.2578693190037538e-01	-3.1337710746442093e-01	-3.1788853245005383e-01	2.4594354668581338e-02	4.0777073005168762e-01	5.7244338943464333e-02	2.4376927670289758e-01	-2.1182248407486975e-02	-2.0532880259090489e-02	2.3218086230329463e-02	2.8548764229912652e-02	-3.3594446650762283e-01	1.6216277267539256e-02	-3.5343129672453810e-03	-3.4212687816117171e-01	-2.3503429843767920e-04	-4.0361732022176029e-02	-2.0555838406910571e-02	2.7316798310035185e-03	3.3987950840259677e-02	-3.1401441805518554e-01	-7.2816222014614351e-02	1.2451128525533114e-02	-8.1455995674762291e-02	3.9485358122598138e-02	-2.9823629986179384e-01	5.5531824537838910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0349572865165547e-01	-3.7852658748943074e-01	5.9840305690028073e-02	1.0010869056233597e-01	6.3409523561234624e-02	-2.5590753886999419e-02	9.7192664776964754e-02	1.9383585965984898e-02	-3.0327745029637954e-01	5.1775261986317926e-02	-2.7181103232065101e-01	1.2584390807201951e-01	-3.1194559069265143e-01	-3.1656153334124604e-01	2.4718538479880894e-02	4.0807824263620573e-01	5.7550393104196865e-02	2.4368775729221301e-01	-2.1892105082969647e-02	-2.0229115469440919e-02	2.3178783174255771e-02	2.8583680972005344e-02	-3.3503682813723668e-01	1.6273629323992549e-02	-3.3422591244389411e-03	-3.4127608918156366e-01	-2.1950685880716509e-04	-4.0078780695420611e-02	-2.0507193849158303e-02	2.7269033342439322e-03	3.3898255383017648e-02	-3.1298070208878204e-01	-7.2584801791470047e-02	1.2413217149514865e-02	-8.1389184657642555e-02	3.9691668539815331e-02	-2.9724928628953690e-01	5.5681612135436591e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0269089330825165e-01	-3.7688247979926359e-01	5.9959824971991232e-02	1.0011136150832799e-01	6.3405103466863941e-02	-2.5043002636840592e-02	9.7086939653264426e-02	1.9978479920024380e-02	-3.0179708220776624e-01	5.1736330301517149e-02	-2.7061652987437151e-01	1.2588268704540931e-01	-3.1051693689090470e-01	-3.1523335799632707e-01	2.4834780880610183e-02	4.0833422802320923e-01	5.7842035304028191e-02	2.4357896796668896e-01	-2.2580924217739471e-02	-1.9931528740794461e-02	2.3137533228694624e-02	2.8613797963443790e-02	-3.3411401902972188e-01	1.6326864412493893e-02	-3.1555712639995985e-03	-3.4040537240494562e-01	-2.0443191415285878e-04	-3.9799272959323194e-02	-2.0457170564559153e-02	2.7218730603257159e-03	3.3806546052200306e-02	-3.1193609490318580e-01	-7.2350417391479571e-02	1.2374724507885907e-02	-8.1312891539550250e-02	3.9885538490273049e-02	-2.9625236077534434e-01	5.5831595640286258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0189435702044788e-01	-3.7524132058120735e-01	6.0067151117371445e-02	1.0009887082112245e-01	6.3391103011008004e-02	-2.4506824369220047e-02	9.6971035074658540e-02	2.0550727407332239e-02	-3.0032266142892866e-01	5.1690965719069983e-02	-2.6941968819641388e-01	1.2590343571807569e-01	-3.0909119322606443e-01	-3.1390409288469862e-01	2.4943212422563105e-02	4.0853840216847520e-01	5.8119217932069929e-02	2.4344297316879601e-01	-2.3248616060018469e-02	-1.9640115263078340e-02	2.3094364736897497e-02	2.8639154288812904e-02	-3.3317615539846629e-01	1.6376032937048455e-02	-2.9742146794716610e-03	-3.3951502283204410e-01	-1.8980611158955351e-04	-3.9523190357954943e-02	-2.0405796204154333e-02	2.7165946589558692e-03	3.3712868080083419e-02	-3.1088084544170380e-01	-7.2113144933898241e-02	1.2335666145472230e-02	-8.1227262386609614e-02	4.0067130282877721e-02	-2.9524573484455052e-01	5.5981773434524928e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0110628843763604e-01	-3.7360300998273965e-01	6.0162417363933393e-02	1.0007148071268286e-01	6.3367702757943734e-02	-2.3982287218706558e-02	9.6845089766487660e-02	2.1100609052514579e-02	-2.9885418552438703e-01	5.1639282411088255e-02	-2.6822083622348802e-01	1.2590632659179440e-01	-3.0766840710837418e-01	-3.1257382689156493e-01	2.5043963813281205e-02	4.0869052183474375e-01	5.8381903494662504e-02	2.4327985766706189e-01	-2.3895107057644849e-02	-1.9354866435331301e-02	2.3049306355605179e-02	2.8659791079710190e-02	-3.3222336220407128e-01	1.6421186183792621e-02	-2.7981527401771547e-03	-3.3860534241344131e-01	-1.7562589677638397e-04	-3.9250513286774327e-02	-2.0353098457498768e-02	2.7110737421215231e-03	3.3617266602782733e-02	-3.0981520449218425e-01	-7.1873060319512683e-02	1.2296057484608526e-02	-8.1132445051559254e-02	4.0236608973019374e-02	-2.9422962269300562e-01	5.6132143916996311e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0032684689381360e-01	-3.7196745494357503e-01	6.0245761194445371e-02	1.0002945426526252e-01	6.3335082959120215e-02	-2.3469450118548462e-02	9.6709244396642552e-02	2.1628409946771732e-02	-2.9739165286301728e-01	5.1581394883064471e-02	-2.6702029464238786e-01	1.2589153774789269e-01	-3.0624862618997628e-01	-3.1124265117663413e-01	2.5137165857913746e-02	4.0879038511694116e-01	5.8630064701281522e-02	2.4308972632848613e-01	-2.4520339883405032e-02	-1.9075769916365382e-02	2.3002387048289236e-02	2.8675751467350453e-02	-3.3125577310740706e-01	1.6462376285942843e-02	-2.6273469163317800e-03	-3.3767663973785533e-01	-1.6188752125906192e-04	-3.8981221028119337e-02	-2.0299105040877188e-02	2.7053158827048526e-03	3.3519786642467617e-02	-3.0873942449618080e-01	-7.1630239199961657e-02	1.2255913822420039e-02	-8.1028589049116084e-02	4.0394142196834341e-02	-2.9320424099486186e-01	5.6282705503055581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9556182275737717e-02	-3.7033456922825059e-01	6.0317324164733295e-02	9.9973055277198505e-02	6.3293423479870548e-02	-2.2968362764306024e-02	9.6563641533523301e-02	2.2134419413571353e-02	-2.9593506256914603e-01	5.1517417912769356e-02	-2.6581837573837414e-01	1.2585925281102187e-01	-3.0483189836115027e-01	-3.0991065903373499e-01	2.5222949401227178e-02	4.0883783188757583e-01	5.8863684531810817e-02	2.4287270385077830e-01	-2.5124273432817801e-02	-1.8802809680200004e-02	2.2953636077773478e-02	2.8687080533154469e-02	-3.3027353040721996e-01	1.6499656188161623e-02	-2.4617568066169554e-03	-3.3672922971688352e-01	-1.4858704987742063e-04	-3.8715291787365644e-02	-2.0243843685467701e-02	2.6993266131251489e-03	3.3420473089756132e-02	-3.0765375935960010e-01	-7.1384756947531408e-02	1.2215250328136994e-02	-8.0915845431701147e-02	4.0539900006208052e-02	-2.9216980871084292e-01	5.6433456624376257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8794434908767506e-02	-3.6870427344696594e-01	6.0377251729991172e-02	9.9902548110275630e-02	6.3242903727076638e-02	-2.2479065594223732e-02	9.6408425599999889e-02	2.2618930772573147e-02	-2.9448441447426887e-01	5.1447466489398713e-02	-2.6461538326630407e-01	1.2580966090140730e-01	-3.0341827174429498e-01	-3.0857794575150771e-01	2.5301445269858124e-02	4.0883274416054155e-01	5.9082756284868684e-02	2.4262893445571093e-01	-2.5706882794304827e-02	-1.8535966076144932e-02	2.2903082998230139e-02	2.8693825257405738e-02	-3.2927678496232177e-01	1.6533079610372221e-02	-2.3013401681997261e-03	-3.3576343326676511e-01	-1.3572036822561074e-04	-3.8452702729680453e-02	-2.0187342125469784e-02	2.6931114240111328e-03	3.3319370686313667e-02	-3.0655846426505884e-01	-7.1136688625457994e-02	1.2174082040445174e-02	-8.0794366665695311e-02	4.0674054704725397e-02	-2.9112654689726553e-01	5.6584395728759409e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8041735460696555e-02	-3.6707649506456008e-01	6.0425693069640067e-02	9.9818197538845604e-02	6.3183702577877712e-02	-2.2001589786479980e-02	9.6243742823403200e-02	2.3082241102202507e-02	-2.9303970906943971e-01	5.1371655753062295e-02	-2.6341161234417282e-01	1.2574295657560722e-01	-3.0200779468571931e-01	-3.0724460847532797e-01	2.5372784214899410e-02	4.0877504637181727e-01	5.9287283606925846e-02	2.4235858154503284e-01	-2.6268159191769242e-02	-1.8275215893393589e-02	2.2850757646543859e-02	2.8696034466058357e-02	-3.2826569609843576e-01	1.6562701011054438e-02	-2.1460529491878779e-03	-3.3477957698773014e-01	-1.2328319015110880e-04	-3.8193430017291280e-02	-2.0129628086219459e-02	2.6866757629044366e-03	3.3216524007678654e-02	-3.0545379548618418e-01	-7.0886108958764182e-02	1.2132423864878021e-02	-8.0664306508397302e-02	4.0796780684775748e-02	-2.9007467851609170e-01	5.6735521279944994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7298204863913385e-02	-3.6545116839755515e-01	6.0462800911022026e-02	9.9720268600866094e-02	6.3115998309500793e-02	-2.1535957273244952e-02	9.6069741181612711e-02	2.3524651001262185e-02	-2.9160094745836251e-01	5.1290100934705200e-02	-2.6220734936872631e-01	1.2565933975586188e-01	-3.0060051574529173e-01	-3.0591074607061203e-01	2.5437096854910926e-02	4.0866470557588669e-01	5.9477280502040999e-02	2.4206182732052367e-01	-2.6808109899701362e-02	-1.8020532429977584e-02	2.2796690133044726e-02	2.8693758775786418e-02	-3.2724043149983773e-01	1.6588575550055579e-02	-1.9958493234942883e-03	-3.3377799284147441e-01	-1.1127106528020276e-04	-3.7937448847201370e-02	-2.0070729272309830e-02	2.6800250329958278e-03	3.3111977446336510e-02	-3.0434001020406604e-01	-7.0633092305661477e-02	1.2090290571254096e-02	-8.0525819885846422e-02	4.0908254266007263e-02	-2.8901442824626783e-01	5.6886831757425256e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6563954256056017e-02	-3.6382823459922625e-01	6.0488731352214747e-02	9.9609026451020682e-02	6.3039968530285956e-02	-2.1082180771563850e-02	9.5886570345302208e-02	2.3946464349964780e-02	-2.9016813131122793e-01	5.1202917296548245e-02	-2.6100287195260630e-01	1.2555901564815772e-01	-2.9919648368401885e-01	-3.0457645898765551e-01	2.5494513619435468e-02	4.0850173155696551e-01	5.9652771322081077e-02	2.4173887236993094e-01	-2.7326758131025981e-02	-1.7771885565917002e-02	2.2740910831610915e-02	2.8687050537364735e-02	-3.2620116708597713e-01	1.6610759050955808e-02	-1.8506817280788733e-03	-3.3275901782730222e-01	-9.9679386557050874e-05	-3.7684733489275354e-02	-2.0010673355737175e-02	2.6731645918962187e-03	3.3005775195062051e-02	-3.0321736632607221e-01	-7.0377712629541594e-02	1.2047696791164516e-02	-8.0379062771672075e-02	4.1008653535324645e-02	-2.8794602229661137e-01	5.7038325656260485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5839084939379870e-02	-3.6220764163270563e-01	6.0503643684251908e-02	9.9484736216082087e-02	6.2955790111987722e-02	-2.0640263830948361e-02	9.5694381616433843e-02	2.4347988070778585e-02	-2.8874126281932544e-01	5.1110220073131145e-02	-2.5979844888254100e-01	1.2544219464917736e-01	-2.9779574744962090e-01	-3.0324184912814223e-01	2.5545164693108607e-02	4.0828617685445573e-01	5.9813790737389516e-02	2.4138993522061636e-01	-2.7824142897998751e-02	-1.7529241840390199e-02	2.2683450369144719e-02	2.8675963777478466e-02	-3.2514808687333002e-01	1.6629307963025874e-02	-1.7105009025233870e-03	-3.3172299365748276e-01	-8.8503397783831877e-05	-3.7435257324624625e-02	-1.9949487964091728e-02	2.6660997504433016e-03	3.2897961230551408e-02	-3.0208612230722498e-01	-7.0120043471586679e-02	1.2004657015514416e-02	-8.0224192067120226e-02	4.1098158188610082e-02	-2.8686968822048647e-01	5.7190001486896698e+00
