# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2836250317691600e-01	-4.0105538570014221e-01	1.5359352687923083e-03	4.3546519585682619e-02	2.9244811330548522e-02	-3.0424777883365946e-02	8.6395514775614080e-02	2.2599516131901610e-03	-3.3124448123709577e-01	5.2787420519648610e-02	-3.8516082017278669e-01	1.1256352230084767e-01	-3.9876174669926256e-01	-3.3184101275027988e-01	2.5706762123633722e-02	3.4700621651163416e-01	4.8327266622906588e-02	2.2039363924190492e-01	2.4814707914804136e-04	-1.8986572035706046e-02	2.0854249482676099e-02	2.7897590649640331e-02	-3.3927437447742476e-01	1.5342370290048341e-02	1.1959250675729048e-02	-3.5255181006910169e-01	1.6276792823798978e-04	-1.0273047081684989e-02	-1.8953522144973808e-02	2.2862361780264205e-03	3.3255526884389007e-02	-2.8337680568665735e-01	-7.5741898912928915e-02	1.0750322094698790e-02	-7.7334474400089684e-02	3.9649745723500419e-02	-3.1686842761928274e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2670899880268011e-01	-3.9932506440691257e-01	2.4184628502035223e-03	4.4225826863198488e-02	2.9695586700584777e-02	-3.0050886885144970e-02	8.6690433499299085e-02	3.2888795491146541e-03	-3.2967326206430769e-01	5.2938758335819763e-02	-3.8384861660316100e-01	1.1304591405039638e-01	-3.9712823045543943e-01	-3.3059462058785166e-01	2.5837050344625575e-02	3.4777815038133369e-01	4.8746587385114726e-02	2.2064340799616936e-01	-5.0705287701741607e-04	-1.8680928065098804e-02	2.0851728547781920e-02	2.7994480124350015e-02	-3.3869310299922473e-01	1.5459156411009404e-02	1.2127987269009610e-02	-3.5217337945387001e-01	1.7260015492674306e-04	-9.9111489343520261e-03	-1.8943038392267089e-02	2.2929971917478734e-03	3.3240035030140197e-02	-2.8283452915822788e-01	-7.5572040230637849e-02	1.0739160796586471e-02	-7.7514757641935814e-02	3.9934820145139382e-02	-3.1599908605179067e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2506335356875934e-01	-3.9760038802513609e-01	3.2800963487569284e-03	4.4882491330539086e-02	3.0130998994745400e-02	-2.9680686942942267e-02	8.6968487098504396e-02	4.2918215394758957e-03	-3.2810756215831849e-01	5.3079510980995954e-02	-3.8252194926182137e-01	1.1350521474119603e-01	-3.9549543793251007e-01	-3.2934531241692605e-01	2.5960562918819177e-02	3.4851432253107717e-01	4.9154299707291849e-02	2.2087084725489742e-01	-1.2486172099337748e-03	-1.8380192175118985e-02	2.0847129241353745e-02	2.8086551617960569e-02	-3.3809350929192189e-01	1.5571520018392982e-02	1.2291403383678423e-02	-3.5176974297577429e-01	1.8218915019341158e-04	-9.5563232457691952e-03	-1.8930642998422179e-02	2.2992880243074038e-03	3.3221149199546184e-02	-2.8227625099339609e-01	-7.5397844967272948e-02	1.0727029189315097e-02	-7.7681839604603301e-02	4.0208336047873106e-02	-3.1511788547881298e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2342603682568751e-01	-3.9588119176426978e-01	4.1208660219449779e-03	4.5516706825598406e-02	3.0551199836218630e-02	-2.9314283830980659e-02	8.7229827814337746e-02	5.2689226129921775e-03	-3.2654737200482975e-01	5.3209827170447831e-02	-3.8118134781480656e-01	1.1394156284508196e-01	-3.9386337241402664e-01	-3.2809313385553152e-01	2.6077394356338154e-02	3.4921412051769968e-01	4.9550297849044994e-02	2.2107575953398650e-01	-1.9763597040665729e-03	-1.8084385843533092e-02	2.0840468101115152e-02	2.8173809973272172e-02	-3.3747564643880190e-01	1.5679483745511237e-02	1.2449526011582716e-02	-3.5134098923417661e-01	1.9153500548461184e-04	-9.2085861290028635e-03	-1.8916362993560542e-02	2.3051155891631067e-03	3.3198913723737886e-02	-2.8170210926598527e-01	-7.5219395330820157e-02	1.0713942692663632e-02	-7.7835839590969333e-02	4.0470375916079659e-02	-3.1422498516216374e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2179750857573485e-01	-3.9416731561526042e-01	4.9408119635128813e-03	4.6128672896217214e-02	3.0956343743509494e-02	-2.8951780353291892e-02	8.7474611099600016e-02	6.2203357751283448e-03	-3.2499268349855831e-01	5.3329856228674262e-02	-3.7982734058044865e-01	1.1435510256729260e-01	-3.9223204004762341e-01	-3.2683813484799074e-01	2.6187639435290556e-02	3.4987695306461258e-01	4.9934482104296948e-02	2.2125796261370428e-01	-2.6901035036439435e-03	-1.7793527617537379e-02	2.0831762165997275e-02	2.8256262332509434e-02	-3.3683957619268629e-01	1.5783071781758799e-02	1.2602383740834550e-02	-3.5088722001759670e-01	2.0063794100173913e-04	-8.8679498889991052e-03	-1.8900225581628394e-02	2.3104868161936444e-03	3.3173373482270584e-02	-2.8111224926869821e-01	-7.5036773592270248e-02	1.0699916789767911e-02	-7.7976880914622723e-02	4.0721026250280276e-02	-3.1332054879186555e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2017821898313905e-01	-3.9245860446327419e-01	5.7399839944522512e-03	4.6718594649769567e-02	3.1346588049688692e-02	-2.8593276218560996e-02	8.7702995582075047e-02	7.1462219046789857e-03	-3.2344348989729793e-01	5.3439748039505519e-02	-3.7846045394181738e-01	1.1474598386461263e-01	-3.9060144987267659e-01	-3.2558036953480379e-01	2.6291393176250025e-02	3.5050225110396516e-01	5.0306758971794749e-02	2.2141728988026316e-01	-3.3896813005443180e-03	-1.7507633125382949e-02	2.0821028974480061e-02	2.8333918129903511e-02	-3.3618536898505885e-01	1.5882309851072130e-02	1.2750006743225940e-02	-3.5040855017660405e-01	2.0949830421511755e-04	-8.5344230279060258e-03	-1.8882258132185886e-02	2.3154086491924603e-03	3.3144573880260736e-02	-2.8050682333565241e-01	-7.4850062057214561e-02	1.0684967020887469e-02	-7.8105090774105171e-02	4.0960377460678675e-02	-3.1240474434082333e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1856860789593457e-01	-3.9075490819477071e-01	6.5184415436597863e-03	4.7286682597325901e-02	3.1722092818119788e-02	-2.8238867918977058e-02	8.7915143023997402e-02	8.0467496408308577e-03	-3.2189978577560047e-01	5.3539652995065586e-02	-3.7708121177268400e-01	1.1511436245597831e-01	-3.8897161384166595e-01	-3.2431989612066847e-01	2.6388750815878530e-02	3.5108946879211222e-01	5.0667041318602946e-02	2.2155359063818678e-01	-4.0749355103436302e-03	-1.7226715091045074e-02	2.0808286562383187e-02	2.8406789081480498e-02	-3.3551310392547129e-01	1.5977225189033425e-02	1.2892426760239719e-02	-3.4990510748041082e-01	2.1811656824141144e-04	-8.2080102557039753e-03	-1.8862488171903995e-02	2.3198880433594068e-03	3.3112560824975865e-02	-2.7988599065877773e-01	-7.4659343037337733e-02	1.0669108977119174e-02	-7.8220600124745840e-02	4.1188523757917428e-02	-3.1147774391609084e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1696910438070172e-01	-3.8905608179862827e-01	7.2762535184682665e-03	4.7833152492682530e-02	3.2083020754842678e-02	-2.7888648613426228e-02	8.8111218277685685e-02	8.9220952609432441e-03	-3.2036156697815127e-01	5.3629721943699610e-02	-3.7569013487839870e-01	1.1546039982536808e-01	-3.8734254683526803e-01	-3.2305677674084249e-01	2.6479807779753579e-02	3.5163808449529554e-01	5.1015248536048635e-02	2.2166673039230428e-01	-4.7457184359620463e-03	-1.6950783351927075e-02	2.0793553460094379e-02	2.8474889172074327e-02	-3.3482286879103640e-01	1.6067846518638511e-02	1.3029677087638013e-02	-3.4937703245750401e-01	2.2649333008944056e-04	-7.8887125060980549e-03	-1.8840943375784038e-02	2.3239319627916697e-03	3.3077380701921309e-02	-2.7924991709842617e-01	-7.4464698821852041e-02	1.0652358294067564e-02	-7.8323543548304869e-02	4.1405563041247068e-02	-3.1053972360700943e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1538012627146977e-01	-3.8736198546102635e-01	8.0134981653388511e-03	4.8358225166618210e-02	3.2429537117818874e-02	-2.7542708015413486e-02	8.8291389237342977e-02	9.7724425492797598e-03	-3.1882883057286299e-01	5.3710106136957689e-02	-3.7428774045301333e-01	1.1578426321683832e-01	-3.8571426667122194e-01	-3.2179107732601797e-01	2.6564659654457385e-02	3.5214760174249349e-01	5.1351306687599414e-02	2.2175659109832707e-01	-5.4018924183909644e-03	-1.6679844879580699e-02	2.0776848689221111e-02	2.8538234639585651e-02	-3.3411476000583590e-01	1.6154204024753125e-02	1.3161792558612245e-02	-3.4882447822068657e-01	2.3462930877674799e-04	-7.5765269576010732e-03	-1.8817651558106351e-02	2.3275473779756765e-03	3.3039080350457030e-02	-2.7859877498858193e-01	-7.4266211648894603e-02	1.0634730645478332e-02	-7.8414059120627808e-02	4.1611596784306273e-02	-3.0959086333047420e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1380207973407814e-01	-3.8567248465377968e-01	8.7302629209582497e-03	4.8862126356674369e-02	3.2761809623232704e-02	-2.7201132286061448e-02	8.8455826787030373e-02	1.0597982656951868e-02	-3.1730157480376914e-01	5.3780957175743757e-02	-3.7287454155387323e-01	1.1608612562156836e-01	-3.8408679410704166e-01	-3.2052286746592823e-01	2.6643402158990716e-02	3.5261755014244617e-01	5.1675148648152758e-02	2.2182307138107726e-01	-6.0433299740021637e-03	-1.6413903803422291e-02	2.0758191758655415e-02	2.8596843956510513e-02	-3.3338888261010396e-01	1.6236329327283989e-02	1.3288809525485163e-02	-3.4824761027692425e-01	2.4252534332329042e-04	-7.2714470597295983e-03	-1.8792640663124010e-02	2.3307412632829127e-03	3.2997707038993754e-02	-2.7793274293703624e-01	-7.4063963676939154e-02	1.0616241736845271e-02	-7.8492288277537417e-02	4.1806729918711601e-02	-3.0863134667361630e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1223535884719166e-01	-3.8398745021586539e-01	9.4266442540607981e-03	4.9345086532806365e-02	3.3080008349043503e-02	-2.6864003932509897e-02	8.8604704744828705e-02	1.1398913953366004e-02	-3.1577979904374981e-01	5.3842426955722278e-02	-3.7145104659485501e-01	1.1636616575679938e-01	-3.8246015283664647e-01	-3.1925222027184713e-01	2.6716131115571307e-02	3.5304748626192478e-01	5.1986714234256291e-02	2.2186608671957866e-01	-6.6699139179698819e-03	-1.6152961437414046e-02	2.0737602660041505e-02	2.8650737808775615e-02	-3.3264535021904951e-01	1.6314255453092251e-02	1.3410765839954840e-02	-3.4764660632244249e-01	2.5018239062468418e-04	-6.9734625642196195e-03	-1.8765938755512197e-02	2.3335205944711611e-03	3.2953308439803250e-02	-2.7725200562090657e-01	-7.3858036956242809e-02	1.0596907298997822e-02	-7.8558375679158618e-02	4.1991070715654430e-02	-3.0766136073415623e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1068034520117207e-01	-3.8230675842787964e-01	1.0102747498287172e-02	4.9807340719241908e-02	3.3384305636003919e-02	-2.6531401712060317e-02	8.8738199803218148e-02	1.2175441869469021e-02	-3.1426350374715578e-01	5.3894667612087638e-02	-3.7001775885933158e-01	1.1662456803657865e-01	-3.8083436948099281e-01	-3.1797921223819775e-01	2.6782942419880433e-02	3.5343699446241922e-01	5.2285950324782379e-02	2.2188556959832417e-01	-7.2815374733768874e-03	-1.5897016309676739e-02	2.0715101862638113e-02	2.8699939071917931e-02	-3.3188428497122990e-01	1.6388016806682348e-02	1.3527700831876623e-02	-3.4702165602354124e-01	2.5760152321216521e-04	-6.6825595611604439e-03	-1.8737574010588440e-02	2.3358923461937013e-03	3.2905932603488647e-02	-2.7655675357789533e-01	-7.3648513400373358e-02	1.0576743081678644e-02	-7.8612469072901134e-02	4.2164730665710033e-02	-3.0668109595871418e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0913740751597407e-01	-3.8063029107916052e-01	1.0758686676404394e-02	5.0249128312887005e-02	3.3674875986345443e-02	-2.6203400542358434e-02	8.8856491465698961e-02	1.2927778733113899e-02	-3.1275269040237685e-01	5.3937831463795133e-02	-3.6857517603384998e-01	1.1686152253422270e-01	-3.7920947357282120e-01	-3.1670392310344236e-01	2.6843932010818517e-02	3.5378568769248642e-01	5.2572810971597855e-02	2.2188146962419966e-01	-7.8781043656036918e-03	-1.5646064194991757e-02	2.0690710307568101e-02	2.8744472784652062e-02	-3.3110581746638107e-01	1.6457649139697026e-02	1.3639655286581275e-02	-3.4637296078361923e-01	2.6478392690207093e-04	-6.3987205199282395e-03	-1.8707574704316544e-02	2.3378634895186816e-03	3.2855627933154830e-02	-2.7584718299366695e-01	-7.3435474757846009e-02	1.0555764847119068e-02	-7.8654719155303490e-02	4.2327824357056745e-02	-3.0569074597934359e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0760690127914638e-01	-3.7895793552735674e-01	1.1394584316257622e-02	5.0670692898608941e-02	3.3951895960336043e-02	-2.5880071417901409e-02	8.8959761979710034e-02	1.3656143596874807e-02	-3.1124736148441412e-01	5.3972070957353485e-02	-3.6712378976341042e-01	1.1707722493645675e-01	-3.7758549753562970e-01	-3.1542643571045353e-01	2.6899195839832676e-02	3.5409320823313561e-01	5.2847257499807766e-02	2.2185375360866980e-01	-8.4595289016449367e-03	-1.5400098150144535e-02	2.0664449401449847e-02	2.8784366119875150e-02	-3.3031008669267370e-01	1.6523189519257683e-02	1.3746671420732538e-02	-3.4570073349694025e-01	2.7173089834147253e-04	-6.1219243347921956e-03	-1.8675969203110487e-02	2.3394409894611362e-03	3.2802443158323043e-02	-2.7512349548573128e-01	-7.3219002583907081e-02	1.0533988363621072e-02	-7.8685279432951324e-02	4.2480469352307225e-02	-3.0469050744855947e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0608916840501931e-01	-3.7728958475023017e-01	1.2010571258809086e-02	5.1072282061749123e-02	3.4215544070922921e-02	-2.5561481333143257e-02	8.9048196265882520e-02	1.4360762058676538e-02	-3.0974752040750503e-01	5.3997538610278319e-02	-3.6566408522916888e-01	1.1727187648918368e-01	-3.7596247665699545e-01	-3.1414683586654557e-01	2.6948829839879219e-02	3.5435922839374023e-01	5.3109258597171666e-02	2.2180240561497216e-01	-9.0257360340333954e-03	-1.5159108552054198e-02	2.0636341009407456e-02	2.8819648353166475e-02	-3.2949723994335128e-01	1.6584676295184897e-02	1.3848792856729462e-02	-3.4500519828969289e-01	2.7844384245488506e-04	-5.8521463750603100e-03	-1.8642785953453526e-02	2.3406318025294276e-03	3.2746427308630567e-02	-2.7438589788422796e-01	-7.2999178212497101e-02	1.0511429399154618e-02	-7.8704306082676131e-02	4.2622786064151423e-02	-3.0368057987313457e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0458453691607506e-01	-3.7562513738948555e-01	1.2606786458660620e-02	5.1454147198207414e-02	3.4466000676672229e-02	-2.5247693212450347e-02	8.9121981843705886e-02	1.5041866075580888e-02	-3.0825317147785497e-01	5.4014386954304862e-02	-3.6419654074923402e-01	1.1744568393488576e-01	-3.7434044905639841e-01	-3.1286521220335445e-01	2.6992929894081207e-02	3.5458345115610179e-01	5.3358790392314288e-02	2.2172742697022024e-01	-9.5766614090979241e-03	-1.4923083138629447e-02	2.0606407447456506e-02	2.8850350828840365e-02	-3.2866743272277166e-01	1.6642149066143249e-02	1.3946064595664571e-02	-3.4428659024891622e-01	2.8492426979729538e-04	-5.5893585396095029e-03	-1.8608053471347266e-02	2.3414428742890244e-03	3.2687629687357965e-02	-2.7363460201000006e-01	-7.2776082728428435e-02	1.0488103714977472e-02	-7.8711957811240144e-02	4.2754897630010835e-02	-3.0266116544692606e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0309332064742294e-01	-3.7396449778645902e-01	1.3183376777430415e-02	5.1816543322428459e-02	3.4703447873207380e-02	-2.4938765847115199e-02	8.9181308753662494e-02	1.5699693771123405e-02	-3.0676431984652930e-01	5.4022768478456655e-02	-3.6272162740315894e-01	1.1759885944165625e-01	-3.7271945564768288e-01	-3.1158165603674914e-01	2.7031591804144380e-02	3.5476561076445490e-01	5.3595836521394484e-02	2.2162883624245369e-01	-1.0112251399324562e-02	-1.4692007052282003e-02	2.0574671474265935e-02	2.8876506923619032e-02	-3.2782082864186995e-01	1.6695648644750399e-02	1.4038532988851764e-02	-3.4354515513988937e-01	2.9117379381907675e-04	-5.3335293156534002e-03	-1.8571800331608986e-02	2.3418811369456428e-03	3.2626099844826756e-02	-2.7286982445033992e-01	-7.2549796939809633e-02	1.0464027059287213e-02	-7.8708395714711971e-02	4.2876929785900970e-02	-3.0163246888300360e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0161581897527828e-01	-3.7230757600950443e-01	1.3740496770446798e-02	5.2159728873627791e-02	3.4928069383357539e-02	-2.4634753839638777e-02	8.9226369475921649e-02	1.6334489236585422e-02	-3.0528097146255512e-01	5.4022835572066656e-02	-3.6123980868064365e-01	1.1773162052390512e-01	-3.7109954009633428e-01	-3.1029626122694703e-01	2.7064911258591555e-02	3.5490547325933552e-01	5.3820388182917414e-02	2.2150666918282816e-01	-1.0632463119636396e-02	-1.4465862886023641e-02	2.0541156282296733e-02	2.8898152007994653e-02	-3.2695759930311352e-01	1.6745217021697390e-02	1.4126245707942782e-02	-3.4278114911261343e-01	2.9719412804938720e-04	-5.0846238415731826e-03	-1.8534055157032808e-02	2.3419535069499424e-03	3.2561887551708676e-02	-2.7209178633279052e-01	-7.2320401350749186e-02	1.0439215160911943e-02	-7.8693783137728679e-02	4.2989010739694605e-02	-3.0059469724532989e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0015231657023938e-01	-3.7065428787294902e-01	1.4278308467106796e-02	5.2483965520604144e-02	3.5140050446226562e-02	-2.4335707555469557e-02	8.9257358845678467e-02	1.6946502326589393e-02	-3.0380313302628670e-01	5.4014740467842978e-02	-3.5975154015479999e-01	1.1784418995479269e-01	-3.6948074877172771e-01	-3.0900912403901409e-01	2.7092983800875197e-02	3.5500283695343654e-01	5.4032444180418519e-02	2.2136097863327062e-01	-1.1137264427457131e-02	-1.4244630732066743e-02	2.0505885488321367e-02	2.8915323405356758e-02	-3.2607792417503545e-01	1.6790897328926264e-02	1.4209251713654092e-02	-3.4199483839800393e-01	3.0298708320235034e-04	-4.8426039736461689e-03	-1.8494846607432301e-02	2.3416668826261315e-03	3.2495042772288325e-02	-2.7130071309739223e-01	-7.2087976134370346e-02	1.0413683723048895e-02	-7.8668285532842608e-02	4.3091271043981104e-02	-2.9954805978026211e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9870308317605048e-01	-3.6900455494751611e-01	1.4796981145393616e-02	5.2789517965457618e-02	3.5339577705382076e-02	-2.4041673082313014e-02	8.9274473965239978e-02	1.7535988449435564e-02	-3.0233081194307948e-01	5.3998635185075056e-02	-3.5825726918026607e-01	1.1793679567047567e-01	-3.6786313069454712e-01	-3.0772034300392120e-01	2.7115904797428987e-02	3.5505753284775265e-01	5.4232010952785230e-02	2.2119183440008000e-01	-1.1626633906472384e-02	-1.4028288232841668e-02	2.0468883123329364e-02	2.8928060348966150e-02	-3.2518199045646884e-01	1.6832733801915366e-02	1.4287601223132204e-02	-3.4118649899446352e-01	3.0855456421338511e-04	-4.6074283564849512e-03	-1.8454203368582230e-02	2.3410281418270043e-03	3.2425615637718570e-02	-2.7049683426774418e-01	-7.1852601106168409e-02	1.0387448417057663e-02	-7.8632070320147046e-02	4.3183843468710126e-02	-2.9849276774811712e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9726837341457809e-01	-3.6735830456211110e-01	1.5296691100961537e-02	5.3076653746541851e-02	3.5526839096369063e-02	-2.3752692197180535e-02	8.9277914112963722e-02	1.8103208352588888e-02	-3.0086401627732717e-01	5.3974671473065998e-02	-3.5675743461637049e-01	1.1800967066626827e-01	-3.6624673747955183e-01	-3.0643001878032022e-01	2.7133769405714769e-02	3.5506942498647620e-01	5.4419102592007919e-02	2.2099932309408921e-01	-1.2100560834049336e-02	-1.3816810634337292e-02	2.0430173621824511e-02	2.8936403936854690e-02	-3.2426999293063069e-01	1.6870771741122254e-02	1.4361345675986532e-02	-3.4035641634549085e-01	3.1389856721060196e-04	-4.3790524970065180e-03	-1.8412154141075950e-02	2.3400441396171962e-03	3.2353656419311004e-02	-2.6968038322125165e-01	-7.1614355697740162e-02	1.0360524876316269e-02	-7.8585306747363221e-02	4.3266862873803609e-02	-2.9742903425505135e-01	0
