# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5719557712362129e-03	-1.1635088496194529e-03	-3.4736142626495076e-01	-2.2593786354350432e-02	-1.8797234801462039e-02	1.2796139962380149e-01	5.2129583871048844e-02	8.5309020692361875e-02	1.1140117390838492e-01	-4.1593153213598022e-02	-1.8084026114583879e-01	3.9653342356483837e-02	1.4666722734897802e-01	2.6579240568168538e-01	4.3950713363980529e-02	-2.9897199134332468e-02	1.1875086806111979e-02	1.0430700773598787e-02	-1.8387993209169118e-02	2.2280537374012973e-02	3.3754979366047394e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4365861893616325e-03	-1.1266819671417660e-03	-3.4562922489182901e-01	-2.2460339324609186e-02	-1.8644331374479437e-02	1.2783597291824086e-01	5.1943011851571054e-02	8.5055495201369111e-02	1.1130884601206203e-01	-4.1298954549635981e-02	-1.8007368266181081e-01	3.9667018765570800e-02	1.4608651621912933e-01	2.6460785493271355e-01	4.3590004682588945e-02	-2.9860471745696150e-02	1.1855513172871068e-02	1.0453872892434784e-02	-1.8361057151555712e-02	2.2245446845324601e-02	3.3635892600505313e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3051002036147553e-03	-1.0910186597350711e-03	-3.4390467526692259e-01	-2.2328116081681965e-02	-1.8493976052105975e-02	1.2769660702983546e-01	5.1755008415515280e-02	8.4797950314258200e-02	1.1120387461330133e-01	-4.1008317585322869e-02	-1.7930676820088429e-01	3.9674541716800293e-02	1.4550424712729410e-01	2.6342438090461490e-01	4.3234722642886407e-02	-2.9820580889515461e-02	1.1834851504876924e-02	1.0474814106713632e-02	-1.8332409679049370e-02	2.2208356849179878e-02	3.3515962210845834e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1774280352875615e-03	-1.0564912601114017e-03	-3.4218778454600635e-01	-2.2197101662758397e-02	-1.8346119937785524e-02	1.2754358195592158e-01	5.1565630031408051e-02	8.4536504793867151e-02	1.1108650875015333e-01	-4.0721212296019514e-02	-1.7853958659400249e-01	3.9676035802660006e-02	1.4492049303616619e-01	2.6224207994828141e-01	4.2884805757945066e-02	-2.9777600464696290e-02	1.1813128011287465e-02	1.0493565481518188e-02	-1.8302086072213914e-02	2.2169309375122098e-02	3.3395213603062718e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0535005503134387e-03	-1.0230727015176555e-03	-3.4047855945639532e-01	-2.2067281331948130e-02	-1.8200715046053206e-02	1.2737717653051878e-01	5.1374932209342118e-02	8.4271275844386886e-02	1.1095699661250967e-01	-4.0437608065446086e-02	-1.7777220649415182e-01	3.9671624783700822e-02	1.4433532695665929e-01	2.6106104715059869e-01	4.2540192128756850e-02	-2.9731603568422353e-02	1.1790368609895003e-02	1.0510167923682602e-02	-1.8270121480559481e-02	2.2128346225381828e-02	3.3273672136304416e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9332492671411614e-03	-9.9073650530342246e-04	-3.3877700628350588e-01	-2.1938640575587354e-02	-1.8057714288367221e-02	1.2719766832336066e-01	5.1182969508195654e-02	8.4002379107406711e-02	1.1081558544381924e-01	-4.0157473717522811e-02	-1.7700469634037777e-01	3.9661431551919667e-02	1.4374882190022442e-01	2.5988137631455865e-01	4.2200819485208374e-02	-2.9682662486124674e-02	1.1766598923913591e-02	1.0524662166397603e-02	-1.8236550908109762e-02	2.2085508999381984e-02	3.3151363109617366e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8166063642621705e-03	-9.5945676872565802e-04	-3.3708313085809283e-01	-2.1811165097687185e-02	-1.7917071459038335e-02	1.2700533354155233e-01	5.0989795542955768e-02	8.3729928658643829e-02	1.1066252144535758e-01	-3.9880777547926391e-02	-1.7623712432247271e-01	3.9645578095603436e-02	1.4316105083220837e-01	2.5870315994054066e-01	4.1866625226453215e-02	-2.9630848682175002e-02	1.1741844279004258e-02	1.0537088754253783e-02	-1.8201409199399377e-02	2.2040839078694068e-02	3.3028311749018940e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7035046873839998e-03	-9.2920815298903653e-04	-3.3539693854417407e-01	-2.1684840815520648e-02	-1.7778741221260504e-02	1.2680044693389758e-01	5.0795462992141452e-02	8.3454037005350507e-02	1.1049804968308932e-01	-3.9607487355336528e-02	-1.7546955834636374e-01	3.9624185465628951e-02	1.4257208662628082e-01	2.5752648920875215e-01	4.1537546460649735e-02	-2.9576232791291426e-02	1.1716129700534289e-02	1.0547488028727443e-02	-1.8164731025904188e-02	2.1994377612452484e-02	3.2904543194905356e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5938777562494516e-03	-8.9996587151618655e-04	-3.3371843422762187e-01	-2.1559653855343214e-02	-1.7642679093245524e-02	1.2658328169795291e-01	5.0600023605329433e-02	8.3174815084393852e-02	1.1032241399717045e-01	-3.9337570472338240e-02	-1.7470206600023475e-01	3.9597373743206411e-02	1.4198200201995723e-01	2.5635145396282027e-01	4.1213520044033475e-02	-2.9518884610638504e-02	1.1689479911066810e-02	1.0555900114114627e-02	-1.8126550872907266e-02	2.1946165503229122e-02	3.2780082489801216e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4876597711014112e-03	-8.7170567844787488e-04	-3.3204762230543472e-01	-2.1435590548241363e-02	-1.7508841434465131e-02	1.2635410938984692e-01	5.0403528210775365e-02	8.2892372261000616e-02	1.1013585691412435e-01	-3.9070993795953864e-02	-1.7393471452140974e-01	3.9565262009056447e-02	1.4139086957123967e-01	2.5517814269452249e-01	4.0894482619298400e-02	-2.9458873092610843e-02	1.1661919328075835e-02	1.0562364903915874e-02	-1.8086903026802083e-02	2.1896243393373666e-02	3.2654954566455024e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3847856187853979e-03	-8.4440385736506661e-04	-3.3038450667566593e-01	-2.1312637426107405e-02	-1.7377185432003294e-02	1.2611319983690125e-01	5.0206026723135420e-02	8.2606816328158611e-02	1.0993861956172010e-01	-3.8807723817775051e-02	-1.7316757076402634e-01	3.9527968314005617e-02	1.4079876161639632e-01	2.5400664252964389e-01	4.0580370653257924e-02	-2.9396266338283374e-02	1.1633472061883317e-02	1.0566922047674746e-02	-1.8045821562833762e-02	2.1844651651819879e-02	3.2529184236285008e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2851908784906213e-03	-8.1803721023535286e-04	-3.2872909072801987e-01	-2.1190781217732879e-02	-1.7247669087021741e-02	1.2586082105308974e-01	5.0007568151279991e-02	8.2318253506665218e-02	1.0973094158658206e-01	-3.8547726653671878e-02	-1.7240070116752151e-01	3.9485609650989031e-02	1.4020575022890014e-01	2.5283703921494799e-01	4.0271120473763654e-02	-2.9331131591514466e-02	1.1604161913813299e-02	1.0569610938271801e-02	-1.8003340333279324e-02	2.1791430361361955e-02	3.2402796178179377e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1888118271281535e-03	-7.9258304657399512e-04	-3.2708137733509673e-01	-2.1070008845020201e-02	-1.7120251201342654e-02	1.2559723915735657e-01	4.9808200606202474e-02	8.2026788445816276e-02	1.0951306107455021e-01	-3.8290968073050172e-02	-1.7163417172595741e-01	3.9438301928441333e-02	1.3961190717953978e-01	2.5166941710624752e-01	3.9966668305857503e-02	-2.9263535233687393e-02	1.1574012374558821e-02	1.0570470699676189e-02	-1.7959492956066227e-02	2.1736619306400778e-02	3.2275814927653385e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0955854443531230e-03	-7.6801917282215719e-04	-3.2544136884428382e-01	-2.0950307419305019e-02	-1.6994891364149278e-02	1.2532271829482292e-01	4.9607971309017812e-02	8.1732524224724865e-02	1.0928521447381119e-01	-3.8037413527640763e-02	-1.7086804795819999e-01	3.9386159945064531e-02	1.3901730389772046e-01	2.5050385915755979e-01	3.9666950307138731e-02	-2.9193542779072462e-02	1.1543046622757347e-02	1.0569540175155346e-02	-1.7914312803829494e-02	2.1680257961161388e-02	3.2148264866366616e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0054494172147765e-03	-7.4432388193502042e-04	-3.2380906707028639e-01	-2.0831664237787515e-02	-1.6871549938809162e-02	1.2503752056089026e-01	4.9406926599048835e-02	8.1435562354256544e-02	1.0904763652080710e-01	-3.7787028179792764e-02	-1.7010239487897713e-01	3.9329297365950130e-02	1.3842201143396313e-01	2.4934044691132948e-01	3.9371902602325509e-02	-2.9121218870799614e-02	1.1511287523769535e-02	1.0566857915941757e-02	-1.7867832993405129e-02	2.1622385478381523e-02	3.2020170212001214e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9183421444491020e-03	-7.2147594317812226e-04	-3.2218447328828492e-01	-2.0714066780068485e-02	-1.6750188049822489e-02	1.2474190592826294e-01	4.9205111941999141e-02	8.1136002779574501e-02	1.0880056016893770e-01	-3.7539776930255078e-02	-1.6933727697083045e-01	3.9267826700041017e-02	1.3782610042361551e-01	2.4817926048970465e-01	3.9081461316992465e-02	-2.9046627277420717e-02	1.1478757628657230e-02	1.0562462170358293e-02	-1.7820086375759037e-02	2.1563040678470074e-02	3.1891555008503564e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8342027404088584e-03	-6.9945459212560209e-04	-3.2056758822771331e-01	-2.0597502704785345e-02	-1.6630767569896121e-02	1.2443613217688421e-01	4.9002571938207867e-02	8.0833943883280593e-02	1.0854421652004950e-01	-3.7295624445425959e-02	-1.6857275815697265e-01	3.9201859278911691e-02	1.3722964105177821e-01	2.4702037858684461e-01	3.8795562610473060e-02	-2.8969830890050455e-02	1.1445479173355515e-02	1.0556390873398595e-02	-1.7771105526348668e-02	2.1502262039134541e-02	3.1762443116688843e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7529710386321625e-03	-6.7823952086312007e-04	-3.1895841206664644e-01	-2.0481959846345144e-02	-1.6513251107148283e-02	1.2412045482680537e-01	4.8799350330985231e-02	8.0529482489141102e-02	1.0827883475872548e-01	-3.7054535184054549e-02	-1.6780890177506808e-01	3.9131505236848670e-02	1.3663270301945696e-01	2.4586387846224597e-01	3.8514142707908525e-02	-2.8890891720068170e-02	1.1411474078034278e-02	1.0548681636763001e-02	-1.7720922735915065e-02	2.1440087685475884e-02	3.1632858205210146e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6745875950536500e-03	-6.5781086838460347e-04	-3.1735694442678791e-01	-2.0367426211751631e-02	-1.6397601992445023e-02	1.2379512707396832e-01	4.8595490015023626e-02	8.0222713866384798e-02	1.0800464208935537e-01	-3.6816473423378876e-02	-1.6704577055194419e-01	3.9056873492207531e-02	1.3603535551093845e-01	2.4470983593506251e-01	3.8237137931435281e-02	-2.8809870897366550e-02	1.1376763946644291e-02	1.0539371739346425e-02	-1.7669570001701749e-02	2.1376555380547654e-02	3.1502823741890246e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5989936908558837e-03	-6.3814921118513911e-04	-3.1576318436904327e-01	-2.0253889977521023e-02	-1.6283784266870004e-02	1.2346039972891536e-01	4.8391033044883028e-02	7.9913731734560275e-02	1.0772186367599497e-01	-3.6581403284685413e-02	-1.6628342657924522e-01	3.8978071730027972e-02	1.3543766716239808e-01	2.4355832537940422e-01	3.7964484730497100e-02	-2.8726828669130258e-02	1.1341370066642953e-02	1.0528498118174998e-02	-1.7617079019097440e-02	2.1311702516376416e-02	3.1372362985416730e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5261313349694311e-03	-6.1923555404213269e-04	-3.1417713038967521e-01	-2.0141339486685797e-02	-1.6171762669331111e-02	1.2311652115839679e-01	4.8186020643547045e-02	7.9602628268940143e-02	1.0743072258498768e-01	-3.6349288758278274e-02	-1.6552193129003395e-01	3.8895206385881578e-02	1.3483970603173376e-01	2.4240941972059168e-01	3.7696119711276711e-02	-2.8641824399131870e-02	1.1305313408895021e-02	1.0516097359789750e-02	-1.7563481173697760e-02	2.1245566105441017e-02	3.1241498977397736e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4559432662211544e-03	-6.0105132098669872e-04	-3.1259878041702088e-01	-2.0029763245879535e-02	-1.6061502624305040e-02	1.2276373722988107e-01	4.7980493211044764e-02	7.9289494106458497e-02	1.0713143973034633e-01	-3.6120093727845887e-02	-1.6476134543634924e-01	3.8808382630932010e-02	1.3424153956962881e-01	2.4126319043234701e-01	3.7431979665236717e-02	-2.8554916567526366e-02	1.1268614627742899e-02	1.0502205692072268e-02	-1.7508807533782575e-02	2.1178182772605338e-02	3.1110254534777898e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3883729551298374e-03	-5.8357834645484524e-04	-3.1102813180876260e-01	-1.9919149922504063e-02	-1.5952970229721225e-02	1.2240229125893898e-01	4.7774490333137229e-02	7.8974418352167841e-02	1.0682423382186693e-01	-3.5893781994217146e-02	-1.6400172906772112e-01	3.8717704358181997e-02	1.3364323459183666e-01	2.4011970753490020e-01	3.7172001596766355e-02	-2.8466162771131402e-02	1.1231294061242177e-02	1.0486858976507132e-02	-1.7453088843202864e-02	2.1109588747500546e-02	3.0978652242610927e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3233646053670062e-03	-5.6679886662338739e-04	-3.0946518134974305e-01	-1.9809488341971569e-02	-1.5846132244988067e-02	1.2203242395948466e-01	4.7568050790062336e-02	7.8657488586200475e-02	1.0650932131596175e-01	-3.5670317298494930e-02	-1.6324314151064662e-01	3.8623274169883648e-02	1.3304485725268456e-01	2.3897903959398631e-01	3.6916122749930246e-02	-2.8375619724177594e-02	1.1193371731556778e-02	1.0470092700879697e-02	-1.7396355514673494e-02	2.1039819857352773e-02	3.0846714447187579e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2608631548640960e-03	-5.5069551091865062e-04	-3.0790992525030453e-01	-1.9700767485022107e-02	-1.5740956079161792e-02	1.2165437339684702e-01	4.7361212565337894e-02	7.8338790871222433e-02	1.0618691636917502e-01	-3.5449663344562947e-02	-1.6248564134902962e-01	3.8525193366088006e-02	1.3244647301978876e-01	2.3784125372071649e-01	3.6664280634313928e-02	-2.8283343259513011e-02	1.1154867345509413e-02	1.0451941972399945e-02	-1.7338637623464676e-02	2.0968911520248868e-02	3.0714463249514351e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2008142765983004e-03	-5.3525129370270489e-04	-3.0636235914514875e-01	-1.9592976485110315e-02	-1.5637409779259929e-02	1.2126837494365379e-01	4.7154012854614819e-02	7.8018409760363228e-02	1.0585723079437179e-01	-3.5231783820958477e-02	-1.6172928640557824e-01	3.8423561934308216e-02	1.3184814664997330e-01	2.3670641557229555e-01	3.6416413049968281e-02	-2.8189388330247197e-02	1.1115800295281994e-02	1.0432441511250057e-02	-1.7279964901487935e-02	2.0896898738837141e-02	3.0581920499141385e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1431643790328879e-03	-5.2044960612654184e-04	-3.0482247809269486e-01	-1.9486104625863081e-02	-1.5535462018720921e-02	1.2087466123848256e-01	4.6946488074580996e-02	7.7696428305607954e-02	1.0552047401954900e-01	-3.5016642422104116e-02	-1.6097413372416458e-01	3.8318478540270796e-02	1.3124994216638186e-01	2.3557458935356657e-01	3.6172458111450721e-02	-2.8093809011820629e-02	1.1076189659261125e-02	1.0411625644547789e-02	-1.7220366731769125e-02	2.0823816094454158e-02	3.0449107788333762e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0878606062440419e-03	-5.0627420815405988e-04	-3.0329027657492880e-01	-1.9380141338599940e-02	-1.5435082086010339e-02	1.2047346214725971e-01	4.6738673871908908e-02	7.7372928066636981e-02	1.0517685304925489e-01	-3.4804202868898883e-02	-1.6022023955313699e-01	3.8210040519730100e-02	1.3065192283677346e-01	2.3444583781935788e-01	3.5932354270965888e-02	-2.7996658504482522e-02	1.1036054203023860e-02	1.0389528300721443e-02	-1.7159872143303348e-02	2.0749697741673602e-02	3.0316046446583944e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0348508377158814e-03	-4.9270922074751155e-04	-3.0176574849772692e-01	-1.9275076199917626e-02	-1.5336239873375481e-02	1.2006500472735997e-01	4.6530605132245231e-02	7.7047989120098040e-02	1.0482657242856447e-01	-3.4594428928661963e-02	-1.5946765932958354e-01	3.8098343871319038e-02	1.3005415115298805e-01	2.3332022227761151e-01	3.5696040340607395e-02	-2.7897989136164668e-02	1.0995412380458916e-02	1.0366183004286923e-02	-1.7098509806283732e-02	2.0674577403268411e-02	3.0182757535459015e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9840836878297200e-03	-4.7973911821505159e-04	-3.0024888719164361e-01	-1.9170898929335656e-02	-1.5238905865748609e-02	1.1964951319438102e-01	4.6322315989236661e-02	7.6721690069295231e-02	1.0446983420959145e-01	-3.4387284434428927e-02	-1.5871644766453935e-01	3.7983483250408998e-02	1.2945668881156883e-01	2.3219780259326478e-01	3.5463455513706228e-02	-2.7797852365736182e-02	1.0954282335017976e-02	1.0341622871023127e-02	-1.7036308027698326e-02	2.0598488365580592e-02	3.0049261843779923e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9355085050334838e-03	-4.6734872071529211e-04	-2.9873968541314466e-01	-1.9067599386998740e-02	-1.5143051129800095e-02	1.1922720889153755e-01	4.6113839833590298e-02	7.6394108054281429e-02	1.0410683792047948e-01	-3.4182733303602032e-02	-1.5796665832912996e-01	3.7865551963955885e-02	1.2885959669552785e-01	2.3107863719287022e-01	3.5234539385288470e-02	-2.7696298786623309e-02	1.0912681901093122e-02	1.0315880603535993e-02	-1.6973294747287523e-02	2.0521463474290236e-02	2.9915579883125787e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8890753707215199e-03	-4.5552318691862153e-04	-2.9723813534627541e-01	-1.8965167571435699e-02	-1.5048647303142060e-02	1.1879831026164446e-01	4.5905209322162611e-02	7.6065318762336978e-02	1.0373778053684529e-01	-3.3980739555950643e-02	-1.5721834424164077e-01	3.7744641966300702e-02	1.2826293485723750e-01	2.2996278306991949e-01	3.5009231971652073e-02	-2.7593378130781315e-02	1.0870628605514580e-02	1.0288988487206555e-02	-1.6909497533854862e-02	2.0443535130576732e-02	2.9781731883659623e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8447350978021354e-03	-4.4424800681653709e-04	-2.9574422860474892e-01	-1.8863593617371908e-02	-1.4955666583682187e-02	1.1836303282163652e-01	4.5696456387074140e-02	7.5735396438821490e-02	1.0336285645562029e-01	-3.3781267330967001e-02	-1.5647155745550673e-01	3.7620843855902565e-02	1.2766676250243264e-01	2.2885029579085847e-01	3.4787473729064822e-02	-2.7489139273004604e-02	1.0828139669165047e-02	1.0260978386511157e-02	-1.6844943581923240e-02	2.0364735287663725e-02	2.9647737790268386e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8024392289858651e-03	-4.3350899468408958e-04	-2.9425795623444279e-01	-1.8762867793592198e-02	-1.4864081719129984e-02	1.1792158913958019e-01	4.5487612244846251e-02	7.5404413898381456e-02	1.0298225747125259e-01	-3.3584280904578497e-02	-1.5572634914820649e-01	3.7494246872974056e-02	1.2707113797530500e-01	2.2774122950176126e-01	3.4569205571596442e-02	-2.7383630235560726e-02	1.0785232008704921e-02	1.0231881741710974e-02	-1.6779659708729789e-02	2.0285095447740795e-02	2.9513617259012936e-01	0
