# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1293480623023647e-02	-9.5348114600365408e-03	-7.4632984458880879e-03	4.9555975559664407e-02	-1.3473713520409611e-02	9.6001645480861791e-02	3.1137716908733553e-02	-2.7803603228978849e-02	-5.4176984818486082e-02	-7.8339177960628170e-02	-1.1580103728041473e-01	-1.2387128417256880e-03	-1.6036067528096581e-01	-1.9079792037822330e-01	2.4889036637987656e-02	-1.1138505809694894e-01	1.9000925136946459e-02	-5.5333213685445928e-02	-3.5027117155897333e-02	-6.7756829606271329e-02	-1.3694926252820078e-01	5.9597553779798611e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1210344187705430e-02	-9.4940001291682254e-03	-7.3389134741792027e-03	4.9317316141054467e-02	-1.3407698584816731e-02	9.5426021152922896e-02	3.1218779391981599e-02	-2.7691781001289557e-02	-5.3837792021134312e-02	-7.7855357839395983e-02	-1.1520072887221637e-01	-1.1086414408444320e-03	-1.5966713262682164e-01	-1.9005858819144478e-01	2.4871305652571712e-02	-1.1083116900368897e-01	1.9030625478959496e-02	-5.5024397625108308e-02	-3.4644997482643859e-02	-6.7368616861577232e-02	-1.3640414289267608e-01	5.9769331928672820e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1126755402067727e-02	-9.4531415864027874e-03	-7.2178944003724113e-03	4.9079488316525276e-02	-1.3342007933883574e-02	9.4855701019741168e-02	3.1292753353693241e-02	-2.7579436854309743e-02	-5.3502600387025603e-02	-7.7376298668612814e-02	-1.1460379406971717e-01	-9.8263955973154041e-04	-1.5897365996680707e-01	-1.8931682042609016e-01	2.4850443652268267e-02	-1.1027968126495015e-01	1.9056476207926554e-02	-5.4717766838431693e-02	-3.4269989543311889e-02	-6.6983312570694439e-02	-1.3585777271129271e-01	5.9941140562188107e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1042742015642359e-02	-9.4122430501862083e-03	-7.1001638503160672e-03	4.8842496555988241e-02	-1.3276636367363401e-02	9.4290632732190932e-02	3.1359772996785211e-02	-2.7466608448727916e-02	-5.3171326302377850e-02	-7.6901953087443797e-02	-1.1401021619675208e-01	-8.6064066813953022e-04	-1.5828031733698653e-01	-1.8857271171905785e-01	2.4826526253667925e-02	-1.0973059841205891e-01	1.9078561961533742e-02	-5.4413313901692476e-02	-3.3902018152397920e-02	-6.6600910149079984e-02	-1.3531021051339570e-01	6.0112979423556245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0958330964051856e-02	-9.3713115334409722e-03	-6.9856460423307603e-03	4.8606345269698460e-02	-1.3211579006687072e-02	9.3730764097431279e-02	3.1419971588690657e-02	-2.7353332247274206e-02	-5.2843888440407015e-02	-7.6432273689631638e-02	-1.1341997880779367e-01	-7.4257847192365004e-04	-1.5758716441204942e-01	-1.8782635703545583e-01	2.4799627989928210e-02	-1.0918392378847065e-01	1.9096966352275015e-02	-5.4111030965554710e-02	-3.3541006959497535e-02	-6.6221402174820143e-02	-1.3476151509946149e-01	6.0284848258683521e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0873548389471815e-02	-9.3303538490412240e-03	-6.8742667613923550e-03	4.8371038807170648e-02	-1.3146831279515868e-02	9.3176043091625693e-02	3.1473481441817538e-02	-2.7239643545687080e-02	-5.2520207707767608e-02	-7.5967213046829560e-02	-1.1283306567750942e-01	-6.2838693541806049e-04	-1.5689426047690733e-01	-1.8707785160437079e-01	2.4769822316140066e-02	-1.0863966054841358e-01	1.9111771962368084e-02	-5.3810909770618212e-02	-3.3186878517888568e-02	-6.5844780416528498e-02	-1.3421174550264867e-01	6.0456746816140408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0788419660662097e-02	-9.2893766151220837e-03	-6.7659533333916978e-03	4.8136581455994344e-02	-1.3082388904869650e-02	9.2626417872327241e-02	3.1520433893966145e-02	-2.7125576503058860e-02	-5.2200207191501723e-02	-7.5506723731214878e-02	-1.1224946079057152e-01	-5.1800030326926648e-04	-1.5620166439919966e-01	-1.8632729085547267e-01	2.4737181614823040e-02	-1.0809781165562686e-01	1.9123060339304766e-02	-5.3512941662830604e-02	-3.2839554352722282e-02	-6.5471035861131066e-02	-1.3366096095050137e-01	6.0628674847131840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0702969392556968e-02	-9.2483862602306330e-03	-6.6606345994682037e-03	4.7902977440549527e-02	-1.3018247878811617e-02	9.2081836790531946e-02	3.1560959288776842e-02	-2.7011164171559018e-02	-5.1883812106548646e-02	-7.5050758337407319e-02	-1.1166914833168459e-01	-4.1135312171101398e-04	-1.5550943460271097e-01	-1.8557477035653461e-01	2.4701777201562254e-02	-1.0755837988224140e-01	1.9130911992007494e-02	-5.3217117608744341e-02	-3.2498955028686619e-02	-6.5100158741481839e-02	-1.3310922082689960e-01	6.0800632105467720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0617221465426060e-02	-9.2073890283249273e-03	-6.5582408904560361e-03	4.7670230920650591e-02	-1.2954404460677251e-02	9.1542248402396165e-02	3.1595186956281968e-02	-2.6896438525561377e-02	-5.1570949743832861e-02	-7.4599269503681939e-02	-1.1109211267586168e-01	-3.0838025927333048e-04	-1.5481762904170018e-01	-1.8482038575194962e-01	2.4663679330763244e-02	-1.0702136780775283e-01	1.9135406387610070e-02	-5.2923428210619745e-02	-3.2165000217100961e-02	-6.4732138563812214e-02	-1.3255658463427580e-01	6.0972618347533105e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0531199043620586e-02	-9.1663909836201939e-03	-6.4587040014419438e-03	4.7438345990114476e-02	-1.2890855159824801e-02	9.1007601480619843e-02	3.1623245193582741e-02	-2.6781430490169351e-02	-5.1261549418945770e-02	-7.4152209932474789e-02	-1.1051833837895715e-01	-2.0901692692348002e-04	-1.5412630517615680e-01	-1.8406423270225514e-01	2.4622957201559045e-02	-1.0648677781811214e-01	1.9136621948811584e-02	-5.2631863721350362e-02	-3.1837608762365154e-02	-6.4366964134974947e-02	-1.3200311195616762e-01	6.1144633332259231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0444924593900436e-02	-9.1253980152918666e-03	-6.3619571664636030e-03	4.7207326675272901e-02	-1.2827596722894788e-02	9.0477845025492429e-02	3.1645261245728286e-02	-2.6666169969152841e-02	-5.0955542421462829e-02	-7.3709532410207237e-02	-1.0994781016843995e-01	-1.1319869762662900e-04	-1.5343551994796542e-01	-1.8330640682475657e-01	2.4579678963844158e-02	-1.0595461210492255e-01	1.9134636051812214e-02	-5.2342414059212611e-02	-3.1516698747680157e-02	-6.4004623589458479e-02	-1.3144886242015227e-01	6.1316676821094864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0358419903357985e-02	-9.0844158420382310e-03	-6.2679350333562896e-03	4.6977176933436733e-02	-1.2764626121560360e-02	8.9952928275600613e-02	3.1661361286831217e-02	-2.6550685872306332e-02	-5.0652861964890390e-02	-7.3271189826390484e-02	-1.0938051293444775e-01	-2.0861525319463956e-05	-1.5274532975802566e-01	-1.8254700363528129e-01	2.4533911724461170e-02	-1.0542487266473533e-01	1.9129525024825986e-02	-5.2055068822426061e-02	-3.1202187560002793e-02	-6.3645104416157797e-02	-1.3089389566120427e-01	6.1488748577976837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0271706096941972e-02	-9.0434500165054842e-03	-6.1765736387643620e-03	4.6747900651322456e-02	-1.2701940540753517e-02	8.9432800718202476e-02	3.1671670401468371e-02	-2.6435006142231592e-02	-5.0353443137285757e-02	-7.2837135192073146e-02	-1.0881643172108038e-01	6.8058236699540452e-05	-1.5205579044425813e-01	-1.8178611849110435e-01	2.4485721553506565e-02	-1.0489756129844460e-01	1.9121364147125227e-02	-5.1769817303511864e-02	-3.0893991954149668e-02	-6.3288393484876845e-02	-1.3033827128552539e-01	6.1660848369302217e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0184803654581990e-02	-9.0025059295831319e-03	-6.0878103833257634e-03	4.6519501643447668e-02	-1.2639537367353163e-02	8.8917412099265195e-02	3.1676312566422130e-02	-2.6319157780561146e-02	-5.0057222852555081e-02	-7.2407321657593240e-02	-1.0825555171796232e-01	1.5362381798531395e-04	-1.5136695726056584e-01	-1.8102384653511980e-01	2.4435173490788577e-02	-1.0437267961079658e-01	1.9110227648646595e-02	-5.1486648503451055e-02	-3.0592028116001910e-02	-6.2934477072532524e-02	-1.2978204883489219e-01	6.1832975963899752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0097732427937921e-02	-8.9615888145703430e-03	-6.0015840070571889e-03	4.6291983650509731e-02	-1.2577414179316671e-02	8.8406712433161380e-02	3.1675410632781523e-02	-2.6203166873618632e-02	-4.9764139802452007e-02	-7.1981702529651304e-02	-1.0769785825209006e-01	2.3589801374700599e-04	-1.5067888485669947e-01	-1.8026028264125218e-01	2.4382331552426393e-02	-1.0385022900996996e-01	1.9096188710094355e-02	-5.1205551145622641e-02	-3.0296211724750426e-02	-6.2583340889059522e-02	-1.2922528775155820e-01	6.2005131133002021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0010511656759912e-02	-8.9207037512164678e-03	-5.9178345649351424e-03	4.6065350337751526e-02	-1.2515568735244972e-02	8.7900652012042585e-02	3.1669086308456322e-02	-2.6087058617533489e-02	-4.9474134409286108e-02	-7.1560231287727677e-02	-1.0714333677992292e-01	3.1494316826191805e-04	-1.4999162725904996e-01	-1.7949552136118080e-01	2.4327258737577673e-02	-1.0333021070727121e-01	1.9079319463574135e-02	-5.0926513689523403e-02	-3.0006458014141715e-02	-6.2234970102977683e-02	-1.2866804734374937e-01	6.2177313650217716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9923159984879563e-02	-8.8798556696477807e-03	-5.8365034026897156e-03	4.5839605293324232e-02	-1.2453998964365814e-02	8.7399181414859417e-02	3.1657460141151623e-02	-2.5970857342812452e-02	-4.9187148779368521e-02	-7.1142861599837806e-02	-1.0659197287975331e-01	3.9082115888517061e-04	-1.4930523785234517e-01	-1.7872965687241041e-01	2.4270017035308556e-02	-1.0281262571691477e-01	1.9059690993718029e-02	-5.0649524344263001e-02	-2.9722681832649648e-02	-6.1889349366618808e-02	-1.2811038675179459e-01	6.2349523291503903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9835695475836596e-02	-8.8390493541709251e-03	-5.7575331328266885e-03	4.5614752026653507e-02	-1.2392702956917441e-02	8.6902251516065454e-02	3.1640651501803146e-02	-2.5854586538375579e-02	-4.8903126657193326e-02	-7.0729547337627777e-02	-1.0604375224435396e-01	4.6359338066746369e-04	-1.4861976936226459e-01	-1.7796278292768555e-01	2.4210667431608511e-02	-1.0229747485589502e-01	1.9037373339278702e-02	-5.0374571081817698e-02	-2.9444797702556522e-02	-6.1546462840988012e-02	-1.2755236491491884e-01	6.2521759835139541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9748135628139967e-02	-8.7982894469720106e-03	-5.6808676108826995e-03	4.5390793966819616e-02	-1.2331678954927547e-02	8.6409813493977056e-02	3.1618778568546703e-02	-2.5738268875068904e-02	-4.8622013380378429e-02	-7.0320242590848708e-02	-1.0549866067386914e-01	5.3332073158226915e-04	-1.4793527383894434e-01	-1.7719499280583056e-01	2.4149269916520274e-02	-1.0178475874395017e-01	1.9012435495212952e-02	-5.0101641650050710e-02	-2.9172719877876160e-02	-6.1206294220245955e-02	-1.2699404053873878e-01	6.2694023061697521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9660497390184627e-02	-8.7575804516990142e-03	-5.6064519119235368e-03	4.5167734460951986e-02	-1.2270925343365107e-02	8.5921818838807576e-02	3.1591958311205745e-02	-2.5621926228648322e-02	-4.8343755835364148e-02	-6.9914901681170080e-02	-1.0495668406900545e-01	6.0006359835132049e-04	-1.4725180264138893e-01	-1.7642637926397320e-01	2.4085883491430753e-02	-1.0127447780360908e-01	1.8984945415197022e-02	-4.9830723585483398e-02	-2.8906362401101497e-02	-6.0868826755801492e-02	-1.2643547206348163e-01	6.2866312754018754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9572797174811585e-02	-8.7169267369480302e-03	-5.5342323072931111e-03	4.4945576772652374e-02	-1.2210440641663173e-02	8.5438219360368675e-02	3.1560306476382596e-02	-2.5505579702263522e-02	-4.8068302413900268e-02	-6.9513479175404319e-02	-1.0441780842445553e-01	6.6388184288609584e-04	-1.4656940642274799e-01	-1.7565703449126016e-01	2.4020566176467813e-02	-1.0076663226033582e-01	1.8954970014596693e-02	-4.9561804225818525e-02	-2.8645639158704921e-02	-6.0534043279989944e-02	-1.2587671763297109e-01	6.3038628697185519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9485050873538266e-02	-8.6763325396410351e-03	-5.4641562416249288e-03	4.4724324080444688e-02	-1.2150223495589739e-02	8.4958967195445489e-02	3.1523937573105752e-02	-2.5389249648422433e-02	-4.7795602970300582e-02	-6.9115929898089568e-02	-1.0388201982261135e-01	7.2483478932218199e-04	-1.4588813511648835e-01	-1.7488705006398192e-01	2.3953375018045144e-02	-1.0026122214274748e-01	1.8922575173855493e-02	-4.9294870722208305e-02	-2.8390463935413959e-02	-6.0201926229342041e-02	-1.2531783506438085e-01	6.3210970678495402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9397273870445434e-02	-8.6358019683099412e-03	-5.3961723101177512e-03	4.4503979476262015e-02	-1.2090272669462452e-02	8.4484014814848199e-02	3.1482964859125384e-02	-2.5272955690466257e-02	-4.7525608779503868e-02	-6.8722208943492916e-02	-1.0334930442752113e-01	7.8298121166802564e-04	-1.4520803792341641e-01	-1.7411651690222374e-01	2.3884366096525264e-02	-9.9758247282928536e-02	1.8887825742292964e-02	-4.9029910051262206e-02	-2.8140750467158762e-02	-5.9872457667409631e-02	-1.2475888181881371e-01	6.3383338487434999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9309481055741918e-02	-8.5953390062857415e-03	-5.3302302360854871e-03	4.4284545963975130e-02	-1.2030587038693145e-02	8.4013315030134691e-02	3.1437500327825593e-02	-2.5156716743550678e-02	-4.7258272495917110e-02	-6.8332271687010282e-02	-1.0281964847911483e-01	8.3837932204163695e-04	-1.4452916329955917e-01	-1.7334552522797361e-01	2.3813594534010364e-02	-9.9257707316821972e-02	1.8850785542302566e-02	-4.8766909026795743e-02	-2.7896412492740368e-02	-5.9545619307159806e-02	-1.2419991497269063e-01	6.3555731915654796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9221686839006567e-02	-8.5549475147935223e-03	-5.2662808487871880e-03	4.4066026457964508e-02	-1.1971165582649931e-02	8.3546821000019977e-02	3.1387654695806559e-02	-2.5040551035137807e-02	-4.6993548113078147e-02	-6.7946073795997222e-02	-1.0229303828767712e-01	8.9108675951447217e-04	-1.4385155894488583e-01	-1.7257416452476329e-01	2.3741114502255543e-02	-9.8759601684708209e-02	1.8811517373930216e-02	-4.8505854311313087e-02	-2.7657363804122054e-02	-5.9221392532907001e-02	-1.2364099119000370e-01	6.3728150756943824e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9133905162114717e-02	-8.5146312359625949e-03	-5.2042760615396751e-03	4.3848423781743112e-02	-1.1912007377828725e-02	8.3084486236459920e-02	3.1333537391126536e-02	-2.4924476125018052e-02	-4.6731390924104457e-02	-6.7563571240025905e-02	-1.0176946022857793e-01	9.4116057953617775e-04	-1.4317527179285469e-01	-1.7180252349879530e-01	2.3666979230698763e-02	-9.8263929631762656e-02	1.8770083019821807e-02	-4.8246732427221876e-02	-2.7423518295391011e-02	-5.8899758421793319e-02	-1.2308216669542102e-01	6.3900594807204172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9046149511856063e-02	-8.4743937957496348e-03	-5.1441688501238465e-03	4.3631740666633403e-02	-1.1853111591320371e-02	8.2626264610426228e-02	3.1275256542242599e-02	-2.4808508924855793e-02	-4.6471757482974656e-02	-6.7184720300587378e-02	-1.0124890073725080e-01	9.8865724395955481e-04	-1.4250034800078321e-01	-1.7103069004161667e-01	2.3591241014609656e-02	-9.7770690208694416e-02	1.8726543250526848e-02	-4.7989529767778503e-02	-2.7194790010305656e-02	-5.8580697764793056e-02	-1.2252349724828181e-01	6.4073063864426265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8958432932246742e-02	-8.4342387067793123e-03	-5.0859132314800288e-03	4.3415979750499704e-02	-1.1794477474567229e-02	8.2172110357368350e-02	3.1212918967635526e-02	-2.4692665717272133e-02	-4.6214605566599551e-02	-6.6809477580258306e-02	-1.0073134630440500e-01	1.0336326116396918e-03	-1.4182683294100790e-01	-1.7025875119428827e-01	2.3513951223346131e-02	-9.7279882272468740e-02	1.8680957830141419e-02	-4.7734232607762703e-02	-2.6971093188469384e-02	-5.8264191087244580e-02	-1.2196503811748137e-01	6.4245557728664711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8870768036549374e-02	-8.3941693711066922e-03	-5.0294642427052864e-03	4.3201143576540743e-02	-1.1736104357393976e-02	8.1721978082366156e-02	3.1146630166152309e-02	-2.4576962174473454e-02	-4.5959894137718900e-02	-6.6437800011327083e-02	-1.0021678347149117e-01	1.0761419296095936e-03	-1.4115477119283765e-01	-1.6948679311309059e-01	2.3435160308724237e-02	-9.6791504487104052e-02	1.8633385522275756e-02	-4.7480827113878500e-02	-2.6752342310079964e-02	-5.7950218668899024e-02	-1.2140684405726092e-01	6.4418076202013808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8783167018994053e-02	-8.3541890829024832e-03	-4.9747779203473475e-03	4.2987234592149488e-02	-1.1677991642307097e-02	8.1275822764979716e-02	3.1076494308066329e-02	-2.4461413376428556e-02	-4.5707583308611771e-02	-6.6069644863908414e-02	-9.9705198826388383e-02	1.1162398248369954e-03	-1.4048420653527915e-01	-1.6871490103675760e-01	2.3354917813489827e-02	-9.6305555324552108e-02	1.8583884096340784e-02	-4.7229299354881016e-02	-2.6538452139250247e-02	-5.7638760563481807e-02	-1.2084896928391771e-01	6.4590619088583319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8695641666221358e-02	-8.3143010310623901e-03	-4.9218112800069559e-03	4.2774255147831827e-02	-1.1620138799054989e-02	8.0833599763795505e-02	3.1002614226846123e-02	-2.4346033828601503e-02	-4.5457634305604989e-02	-6.5704969753547740e-02	-9.9196578999330584e-02	1.1539802965289483e-03	-1.3981518194051318e-01	-1.6794315925520140e-01	2.3273272379894044e-02	-9.5822033065649612e-02	1.8532510334129528e-02	-4.6979635311431928e-02	-2.6329337765919565e-02	-5.7329796617763724e-02	-1.2029146745342738e-01	6.4763186194474667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8608203368439220e-02	-8.2745083017490232e-03	-4.8705222962430765e-03	4.2562207496198372e-02	-1.1562545359432092e-02	8.0395264820683141e-02	3.0925091411674082e-02	-2.4230837479252317e-02	-4.5210009434410010e-02	-6.5343732648340688e-02	-9.8690910659046283e-02	1.1894167090089486e-03	-1.3914773956811138e-01	-1.6717165107978391e-01	2.3190271758358999e-02	-9.5340935801153243e-02	1.8479320036688927e-02	-4.6731820885676699e-02	-2.6124914646300797e-02	-5.7023306490133242e-02	-1.1973439164000717e-01	6.4935777327758455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8520863130308800e-02	-8.2348138808606107e-03	-4.8208698827857050e-03	4.2351093791022837e-02	-1.1505210912327734e-02	7.9960774064753881e-02	3.0844026000671702e-02	-2.4115837736304008e-02	-4.4964672046252492e-02	-6.4985891875558879e-02	-9.8188180509130890e-02	1.2226017851311485e-03	-1.3848192075998197e-01	-1.6640045881505788e-01	2.3105962816247192e-02	-9.4862261432843403e-02	1.8424368031461844e-02	-4.6485841910550989e-02	-2.5925098641909596e-02	-5.6719269668676880e-02	-1.1917779431559922e-01	6.5108392298449624e+00
