# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4218849564869203e-02	-5.6585739143515449e-04	-1.8522804014002484e-01	6.7167685699153948e-02	2.4518178433067021e-02	5.2210227363795728e-02	-1.2278382374081917e-02	-2.8874371604286370e-02	1.3873945798636373e-02	-8.3637152830624243e-04	3.7021612290804723e-03	-1.4596520631988136e-01	4.6005810169287974e-02	-1.9797913908494699e-01	-2.0856306350059781e-01	9.0690888562613894e-03	-2.0980040088297205e-01	-2.2813992696335511e-01	-2.9172160263165781e-03	2.1421175709407228e-02	-1.3699862704744512e-01	-3.0549818822939147e-02	-2.3187249883078066e-02	-9.5403314530008332e-02	-1.1394414350357730e-01	-9.3583921825033736e-02	7.0432997472270392e-03	-4.3136420830626382e-02	-7.1950153375532344e-02	-2.3200620906401622e-02	2.4176379861578536e-02	-2.2104964956021114e-01	1.4495671201960965e-02	-1.7295130190354263e-01	2.3898060804071579e-03	3.9600704934614692e-02	-1.0398181386722997e-01	6.9477722073829105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3882144776432789e-02	-5.5211662208234642e-04	-1.8427271027243511e-01	6.6904919194517382e-02	2.4401037989158398e-02	5.2120114679572442e-02	-1.2198816341566875e-02	-2.8678462817317677e-02	1.3889691427411073e-02	-8.1388710996528678e-04	3.6966636678599412e-03	-1.4532971004432477e-01	4.5727007676551037e-02	-1.9694011937427627e-01	-2.0758284226644394e-01	9.1638429204931593e-03	-2.0897807067048282e-01	-2.2721055158288511e-01	-2.8233974062991021e-03	2.1614985858034841e-02	-1.3624778349300040e-01	-3.0277187961447682e-02	-2.3080657728946068e-02	-9.4986536531341495e-02	-1.1349102561326388e-01	-9.3191822349359799e-02	7.0600076126870999e-03	-4.2926473484192734e-02	-7.1507494860760731e-02	-2.3011709999770532e-02	2.4117355891364756e-02	-2.1999847865260452e-01	1.4437445952319262e-02	-1.7219100853787653e-01	2.4157604481973328e-03	3.9566825081425547e-02	-1.0350751438987854e-01	6.9671837334014901e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3552126083405964e-02	-5.3872547484006363e-04	-1.8332278071461794e-01	6.6640899634897485e-02	2.4284255579921660e-02	5.2025106298702606e-02	-1.2120281876495382e-02	-2.8485241683124184e-02	1.3902470386295700e-02	-7.9211094328779927e-04	3.6909237581744265e-03	-1.4469471267276662e-01	4.5450946100804558e-02	-1.9590773777555284e-01	-2.0660492775009198e-01	9.2539203756277916e-03	-2.0815285105107412e-01	-2.2627913893098939e-01	-2.7325501402383832e-03	2.1798881486381524e-02	-1.3550176740183892e-01	-3.0009345269081583e-02	-2.2974361008564842e-02	-9.4569981242914894e-02	-1.1303640718831140e-01	-9.2799121577785054e-02	7.0749066011436207e-03	-4.2717234921225401e-02	-7.1069332635224719e-02	-2.2825828562734626e-02	2.4056531374000611e-02	-2.1895033036686221e-01	1.4379004379861721e-02	-1.7143085813651068e-01	2.4403844003250568e-03	3.9527739593893371e-02	-1.0303380054749212e-01	6.9866018739780174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3228697072248174e-02	-5.2568269920484092e-04	-1.8237822620441263e-01	6.6375687669950931e-02	2.4167835484801416e-02	5.1925301739525254e-02	-1.2042759271044616e-02	-2.8294660586618205e-02	1.3912355792255117e-02	-7.7102893787464610e-04	3.6849359025328148e-03	-1.4406022100683827e-01	4.5177602914501118e-02	-1.9488193466338366e-01	-2.0562938159501831e-01	9.3393922384771445e-03	-2.0732484167540130e-01	-2.2534578833652438e-01	-2.6446215549066295e-03	2.1973005949867334e-02	-1.3476060174383689e-01	-2.9746239920882451e-02	-2.2868356602394436e-02	-9.4153668750925276e-02	-1.1258035249131139e-01	-9.2405867771131994e-02	7.0880379019228465e-03	-4.2508715940948148e-02	-7.0635630044362269e-02	-2.2642944451306195e-02	2.3993956316325442e-02	-2.1790524893468349e-01	1.4320358739807703e-02	-1.7067092173256840e-01	2.4637029191394376e-03	3.9483567804175237e-02	-1.0256071570093798e-01	7.0060265684318939e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2911761547635372e-02	-5.1298678958832354e-04	-1.8143902164642553e-01	6.6109342965026449e-02	2.4051781906752584e-02	5.1820800324385817e-02	-1.1966229214075962e-02	-2.8106672804034821e-02	1.3919419543239298e-02	-7.5062718743059656e-04	3.6786951606121504e-03	-1.4342624403198870e-01	4.4906955256730025e-02	-1.9386265178081841e-01	-2.0465626392787031e-01	9.4203299028441309e-03	-2.0649414308438016e-01	-2.2441059991011217e-01	-2.5595592542850413e-03	2.2137503991964333e-02	-1.3402430677359903e-01	-2.9487820138261449e-02	-2.2762641722483781e-02	-9.3737619530566599e-02	-1.1212292578959432e-01	-9.2012108932381695e-02	7.0994421594274505e-03	-4.2300926947337288e-02	-7.0206349811149274e-02	-2.2463025021772377e-02	2.3929680005076365e-02	-2.1686327775739830e-01	1.4261521067266010e-02	-1.6991126967380762e-01	2.4857408427787424e-03	3.9434427858758676e-02	-1.0208830230888105e-01	7.0254577569347552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2601223553027157e-02	-5.0063599598353038e-04	-1.8050514211034444e-01	6.5841924204495778e-02	2.3936098970976691e-02	5.1711701143660277e-02	-1.1890672788509958e-02	-2.7921232487708166e-02	1.3923732329353639e-02	-7.3089196871764679e-04	3.6721972258627364e-03	-1.4279279282395610e-01	4.4638979954237920e-02	-1.9284983220125793e-01	-2.0368563337459283e-01	9.4968050978488233e-03	-2.0566085664551867e-01	-2.2347367445969329e-01	-2.4773111391840717e-03	2.2292521628415687e-02	-1.3329290007998984e-01	-2.9234033248267330e-02	-2.2657213905014382e-02	-9.3321854432879325e-02	-1.1166419131855658e-01	-9.1617892782335023e-02	7.1091594717300650e-03	-4.2093877954404543e-02	-6.9781454072331633e-02	-2.2286037162043009e-02	2.3863751007089939e-02	-2.1582445939738926e-01	1.4202503179124991e-02	-1.6915197160018391e-01	2.5065228573302521e-03	3.9380436696406063e-02	-1.0161660192980362e-01	7.0448953804947809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2296987391720752e-02	-4.8862833448601458e-04	-1.7957656282888684e-01	6.5573489095371557e-02	2.3820790723744326e-02	5.1598103019850211e-02	-1.1816071468370295e-02	-2.7738294650955234e-02	1.3925363644144954e-02	-7.1180974052784498e-04	3.6654384023690743e-03	-1.4215988045595204e-01	4.4373653542167636e-02	-1.9184342029070986e-01	-2.0271754707669851e-01	9.5688898463757825e-03	-2.0482508448811887e-01	-2.2253511340667145e-01	-2.3978254261310989e-03	2.2438206032418868e-02	-1.3256639663770781e-01	-2.8984825742162507e-02	-2.2552071002521330e-02	-9.2906394670643072e-02	-1.1120421324546441e-01	-9.1223266736037367e-02	7.1172293895082886e-03	-4.1887578591626617e-02	-6.9360904414241475e-02	-2.2111947322769158e-02	2.3796217169847655e-02	-2.1478883557026757e-01	1.4143316675951267e-02	-1.6839309642225095e-01	2.5260734892564741e-03	3.9321710027405324e-02	-1.0114565522462177e-01	7.0643393809413544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1998957648349757e-02	-4.7696159767510226e-04	-1.7865325919541744e-01	6.5304094371206670e-02	2.3705861131301170e-02	5.1480104471813060e-02	-1.1742407115514213e-02	-2.7557815153087889e-02	1.3924381795997195e-02	-6.9336714266917592e-04	3.6584155819841314e-03	-1.4152752190664794e-01	4.4110952284491405e-02	-1.9084336167041194e-01	-2.0175206070764715e-01	9.6366564237026948e-03	-2.0398692943749694e-01	-2.2159501870275453e-01	-2.3210506655269685e-03	2.2574705420904336e-02	-1.3184480886076017e-01	-2.8740143333252661e-02	-2.2447211175818486e-02	-9.2491261803379632e-02	-1.1074305563378019e-01	-9.0828277879981656e-02	7.1236909153106305e-03	-4.1682038109510197e-02	-6.8944661908159954e-02	-2.1940721548200860e-02	2.3727125622357393e-02	-2.1375644713778383e-01	1.4083972943895955e-02	-1.6763471230041191e-01	2.5444170980859306e-03	3.9258362314104386e-02	-1.0067550195987139e-01	7.0837897009100397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1707039210753546e-02	-4.6563336484352146e-04	-1.7773520676125593e-01	6.5033795796270943e-02	2.3591314078858939e-02	5.1357803679199114e-02	-1.1669661976063653e-02	-2.7379750684550251e-02	1.3920853919632013e-02	-6.7555099496779904e-04	3.6511262217518935e-03	-1.4089573396906763e-01	4.3850852194133629e-02	-1.8984960317986513e-01	-2.0078922848933500e-01	9.7001773163624544e-03	-2.0314649494835807e-01	-2.2065349274760881e-01	-2.2469357590693411e-03	2.2702168942044208e-02	-1.3112814665772343e-01	-2.8499931013915517e-02	-2.2342632885651643e-02	-9.2076477721513381e-02	-1.1028078240804855e-01	-9.0432972950095225e-02	7.1285825031448362e-03	-4.1477265385286524e-02	-6.8532687145215113e-02	-2.1772325506741082e-02	2.3656522776357884e-02	-2.1272733410146297e-01	1.4024483156610390e-02	-1.6687688662500977e-01	2.5615778693706460e-03	3.9190506752705585e-02	-1.0020618101145078e-01	7.1032462838278896e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1421137292188886e-02	-4.5464101207022100e-04	-1.7682238123270244e-01	6.4762648169997800e-02	2.3477153369665913e-02	5.1231298447161011e-02	-1.1597818676553713e-02	-2.7204058752202272e-02	1.3914845987710039e-02	-6.5834829627808378e-04	3.6435683216318963e-03	-1.4026453516047116e-01	4.3593329052762378e-02	-1.8886209284029215e-01	-1.9982910320867678e-01	9.7595251812936032e-03	-2.0230388503746069e-01	-2.1971063830743123e-01	-2.1754299764428476e-03	2.2820746564113457e-02	-1.3041641748865965e-01	-2.8264133111777966e-02	-2.2238334884105749e-02	-9.1662064629752751e-02	-1.0981745731937921e-01	-9.0037398310529565e-02	7.1319420583767466e-03	-4.1273268928721719e-02	-6.8124940270777312e-02	-2.1606724521166326e-02	2.3584454327840482e-02	-2.1170153559694885e-01	1.3964858277170351e-02	-1.6611968599727392e-01	2.5775798079089806e-03	3.9118255256300798e-02	-9.9737730368885363e-02	7.1227090738990517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1141157453825081e-02	-4.4398172213868943e-04	-1.7591475846780119e-01	6.4490705331701356e-02	2.3363382724159294e-02	5.1100686171390935e-02	-1.1526860219816033e-02	-2.7030697664751191e-02	1.3906422822525639e-02	-6.4174622350360658e-04	3.6357404025399898e-03	-1.3963394563330603e-01	4.3338358430241274e-02	-1.8788077981855492e-01	-1.9887173623427201e-01	9.8147728053269555e-03	-2.0145920421570188e-01	-2.1876655843452983e-01	-2.1064829712821912e-03	2.2930588965812390e-02	-1.2970962642356140e-01	-2.8032693345000463e-02	-2.2134316205788266e-02	-9.1248045029752561e-02	-1.0935314391156521e-01	-8.9641599933250063e-02	7.1338069379319391e-03	-4.1070056888036589e-02	-6.7721381018337162e-02	-2.1443883598478947e-02	2.3510965258877324e-02	-2.1067908988904899e-01	1.3905109060009366e-02	-1.6536317621111457e-01	2.5924467312343218e-03	3.9041718439123956e-02	-9.9270187140100399e-02	7.1421780160907185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0867005627458362e-02	-4.3365249428268431e-04	-1.7501231447288063e-01	6.4218020165552753e-02	2.3250005779196319e-02	5.0966063803557678e-02	-1.1456769980612940e-02	-2.6859626518337596e-02	1.3895648107792270e-02	-6.2573213062225210e-04	3.6276414847185847e-03	-1.3900398708732692e-01	4.3085915703728758e-02	-1.8690561439155776e-01	-1.9791717753314417e-01	9.8659930650664175e-03	-2.0061255741977627e-01	-2.1782135638802591e-01	-2.0400447964069200e-03	2.3031847428180569e-02	-1.2900777620219081e-01	-2.7805554876615086e-02	-2.2030576158816328e-02	-9.0834441702112301e-02	-1.0888790548786856e-01	-8.9245623378437985e-02	7.1342139507896245e-03	-4.0867637055925173e-02	-6.7321968742840715e-02	-2.1283767459357124e-02	2.3436099839746101e-02	-2.0966003436746103e-01	1.3845246052862302e-02	-1.6460742223576649e-01	2.6062022633688764e-03	3.8961005601997035e-02	-9.8803587556675024e-02	7.1616530561193290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0598588138412961e-02	-4.2365015376188807e-04	-1.7411502539887647e-01	6.3944644605812284e-02	2.3137026087361828e-02	5.0827527817193151e-02	-1.1387531701036834e-02	-2.6690805182291024e-02	1.3882584400510758e-02	-6.1029354771655053e-04	3.6192710664477196e-03	-1.3837468268294459e-01	4.2835976076413006e-02	-1.8593654791115372e-01	-1.9696547568754619e-01	9.9132588872072446e-03	-1.9976404994352812e-01	-2.1687513555576082e-01	-1.9760659183355165e-03	2.3124673728197952e-02	-1.2831086729518582e-01	-2.7582660367882997e-02	-2.1927114315628802e-02	-9.0421277687776219e-02	-1.0842180507850722e-01	-8.8849513775705768e-02	7.1331993587587803e-03	-4.0666016875662840e-02	-6.6926662453458977e-02	-2.1126340567176261e-02	2.3359901631343140e-02	-2.0864440554316921e-01	1.3785279598717528e-02	-1.6385248819928688e-01	2.6188698288416002e-03	3.8876224718945987e-02	-9.8337966979554436e-02	7.1811341404371065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0335811728558971e-02	-4.1397136126978835e-04	-1.7322286753747690e-01	6.3670629642312182e-02	2.3024447116352372e-02	5.0685174174080160e-02	-1.1319129485693927e-02	-2.6524194285048083e-02	1.3867293142916352e-02	-5.9541818000537737e-04	3.6106291031087071e-03	-1.3774605695587974e-01	4.2588514595873470e-02	-1.8497353276958153e-01	-1.9601667791181865e-01	9.9566432093392190e-03	-1.9891378736913504e-01	-2.1592799937748533e-01	-1.9144972310836186e-03	2.3209220034171172e-02	-1.2761889796630208e-01	-2.7363952030630800e-02	-2.1823930503648187e-02	-9.0008576268890125e-02	-1.0795490540887094e-01	-8.8453315806128002e-02	7.1307988775281194e-03	-4.0465203447294082e-02	-6.6535420845777501e-02	-2.0971567156571422e-02	2.3282413487875301e-02	-2.0763223904549666e-01	1.3725219837779763e-02	-1.6309843737289600e-01	2.6304726469693635e-03	3.8787482424965762e-02	-9.7873359905201615e-02	7.2006212162188588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0078583579406234e-02	-4.0461262215327627e-04	-1.7233581731710071e-01	6.3396025326182728e-02	2.2912272248434618e-02	5.0539098291204329e-02	-1.1251547796686478e-02	-2.6359755200253677e-02	1.3849834674498266e-02	-5.8109390687631458e-04	3.6017159866119143e-03	-1.3711813573320117e-01	4.2343506172057344e-02	-1.8401652236545293e-01	-1.9507083006929321e-01	9.9962189412860052e-03	-1.9806187549826140e-01	-2.1498005126943506e-01	-1.8552900692520938e-03	2.3285638803016259e-02	-1.2693186433565953e-01	-2.7149371678530657e-02	-2.1721024795815551e-02	-8.9596360949179027e-02	-1.0748726886849735e-01	-8.8057073685087722e-02	7.1270476779788103e-03	-4.0265203533892159e-02	-6.6148202333379452e-02	-2.0819411261514421e-02	2.3203677559819797e-02	-2.0662356961979692e-01	1.3665076709442021e-02	-1.6234533215616664e-01	2.6410337263997213e-03	3.8694884004904791e-02	-9.7409799972161995e-02	7.2201142313490498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9826811335215558e-02	-3.9557029545570882e-04	-1.7145385129873544e-01	6.3120880775815971e-02	2.2800504779975719e-02	5.0389395008309114e-02	-1.1184771448408241e-02	-2.6197450033033864e-02	1.3830268244086962e-02	-5.6730878091355039e-04	3.5925325251982814e-03	-1.3649094605080053e-01	4.2100925594866459e-02	-1.8306547107030818e-01	-1.9412797668924037e-01	1.0032058927016899e-02	-1.9720842028329641e-01	-2.1403139455035058e-01	-1.7983962204121812e-03	2.3354082679512542e-02	-1.2624976044386668e-01	-2.6938860777289169e-02	-2.1618397501020140e-02	-8.9184655433902318e-02	-1.0701895748083096e-01	-8.7660831145939783e-02	7.1219803877521472e-03	-4.0066023567880242e-02	-6.5764965078812021e-02	-2.0669836742881594e-02	2.3123735297145696e-02	-2.0561843112577105e-01	1.3604859954268071e-02	-1.6159323406305401e-01	2.6505758599145528e-03	3.8598533383450470e-02	-9.6947319968021931e-02	7.2396131344091845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9580403126086306e-02	-3.8684060277071171e-04	-1.7057694617166119e-01	6.2845244183059243e-02	2.2689147921045323e-02	5.0236158556102958e-02	-1.1118785602170899e-02	-2.6037241606460298e-02	1.3808652022003176e-02	-5.5405102692662473e-04	3.5830799236218295e-03	-1.3586451607236774e-01	4.1860747551340408e-02	-1.8212033419575838e-01	-1.9318816098384237e-01	1.0064235907179581e-02	-1.9635352775881926e-01	-2.1308213236902154e-01	-1.7437679367986768e-03	2.3414704397616608e-02	-1.2557257831688884e-01	-2.6732360493718202e-02	-2.1516049154446770e-02	-8.8773483609448159e-02	-1.0655003287379286e-01	-8.7264631424483305e-02	7.1156310930608688e-03	-3.9867669657405264e-02	-6.5385667023915225e-02	-2.0522807315489295e-02	2.3042627452784452e-02	-2.0461685653639536e-01	1.3544579115984126e-02	-1.6084220370876226e-01	2.6591216194906606e-03	3.8498533116185327e-02	-9.6485951836738276e-02	7.2591178746654101e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9339267590954541e-02	-3.7841963690996174e-04	-1.6970507874907104e-01	6.2569162819632790e-02	2.2578204795086362e-02	5.0079482525165975e-02	-1.1053575760677321e-02	-2.5879093448197346e-02	1.3785043112261161e-02	-5.4130904096883002e-04	3.5733597637249777e-03	-1.3523887500992796e-01	4.1622946642435571e-02	-1.8118106796123104e-01	-1.9225142486519153e-01	1.0092822482289649e-02	-1.9549730397340118e-01	-2.1213236763342516e-01	-1.6913579463161729e-03	2.3467656683918765e-02	-1.2490030803153698e-01	-2.6529811743659915e-02	-2.1413980507862418e-02	-8.8362869522624579e-02	-1.0608055625117870e-01	-8.6868517244243326e-02	7.1080333407368230e-03	-3.9670147592756277e-02	-6.5010265919500210e-02	-2.0378286574574876e-02	2.2960394086342120e-02	-2.0361887793744024e-01	1.3484243543480601e-02	-1.6009230079744002e-01	2.6666933516180263e-03	3.8394984381691408e-02	-9.6025726686318369e-02	7.2786284020564072e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9103313900469684e-02	-3.7030337037407982e-04	-1.6883822596361064e-01	6.2292683043764834e-02	2.2467678438654024e-02	4.9919459835589840e-02	-1.0989127762349856e-02	-2.5722969777343022e-02	1.3759497564824495e-02	-5.2907138935222504e-04	3.5633739854114168e-03	-1.3461405304598387e-01	4.1387497399387060e-02	-1.8024762946233461e-01	-1.9131780896230552e-01	1.0117891076616909e-02	-1.9463985492187336e-01	-2.1118220294151593e-01	-1.6411194628721886e-03	2.3513092163306964e-02	-1.2423293778145375e-01	-2.6331155238740578e-02	-2.1312192519861949e-02	-8.7952837359704550e-02	-1.0561058836491000e-01	-8.6472530802556083e-02	7.0992201405039842e-03	-3.9473462852818213e-02	-6.4638719354361093e-02	-2.0236238021703726e-02	2.2877074568044435e-02	-2.0262452652757088e-01	1.3423862392823371e-02	-1.5934358411070629e-01	2.6733131728706012e-03	3.8287986974679084e-02	-9.5566674796828954e-02	7.2981446671815364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8872451779694264e-02	-3.6248766362965068e-04	-1.6797636486286333e-01	6.2015850307034874e-02	2.2357571801219923e-02	4.9756182707394542e-02	-1.0925427775540373e-02	-2.5568835491459361e-02	1.3732070387904244e-02	-5.1732680765246631e-04	3.5531248680252189e-03	-1.3399008125731807e-01	4.1154374299653892e-02	-1.7931997663985313e-01	-1.9038735263815273e-01	1.0139513902804043e-02	-1.9378128647817064e-01	-2.1023174051372948e-01	-1.5930061960454675e-03	2.3551163266909647e-02	-1.2357045394346557e-01	-2.6136331531931550e-02	-2.1210686346094628e-02	-8.7543411425283907e-02	-1.0514018948815204e-01	-8.6076713757446285e-02	7.0892239674689638e-03	-3.9277620611552433e-02	-6.4270984783611623e-02	-2.0096625090085717e-02	2.2792707582903107e-02	-2.0163383261900664e-01	1.3363444629274336e-02	-1.5859611149698588e-01	2.6790029657292411e-03	3.8177639300108805e-02	-9.5108825628713090e-02	7.3176666212892245e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8646591530572141e-02	-3.5496827319697919e-04	-1.6711947260478652e-01	6.1738709161421441e-02	2.2247887745040822e-02	4.9589742631756480e-02	-1.0862462292624074e-02	-2.5416656153803462e-02	1.3702815560297102e-02	-5.0606419970428943e-04	3.5426150121414257e-03	-1.3336699154049747e-01	4.0923551782437784e-02	-1.7839806824938753e-01	-1.8946009400668198e-01	1.0157762927251228e-02	-1.9292170432886946e-01	-2.0928108212725249e-01	-1.5469723601008595e-03	2.3582022142378846e-02	-1.2291284114419017e-01	-2.5945281061900433e-02	-2.1109463329489972e-02	-8.7134616121007147e-02	-1.0466941938931835e-01	-8.5681107215296634e-02	7.0780767648196382e-03	-3.9082625744496981e-02	-6.3907019556329020e-02	-1.9959411169281079e-02	2.2707331135098183e-02	-2.0064682563873015e-01	1.3302999029321546e-02	-1.5784993986166287e-01	2.6837843746527613e-03	3.8064038368289643e-02	-9.4652207831396440e-02	7.3371942162655808e+00
