# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7434364520039513e-02	9.5147694718739802e-03	-1.1646340418005439e-02	-2.2672210226661379e-02	5.4033794809135491e-02	4.9143746980240016e-02	-7.7252499641618927e-03	1.6143592244667583e-02	-1.9325578991741824e-02	4.0277910535719920e-02	-2.4847634934193086e-01	-6.1596075531498311e-02	-2.5804132621737735e-01	2.1398579436995968e-02	4.7499003593043610e-03	1.1873380828135841e-02	-2.6543911036763251e-01	-1.1297985330403146e-01	-8.5304386764488080e-02	-5.0319771374296163e-02	-8.9326444507200661e-02	-2.3408761111297728e-02	-3.8746755757935077e-02	-8.6112490218976379e-02	1.1497243628186798e-02	-9.4928553609316915e-02	-9.9284744102399222e-02	-9.5583442718942827e-02	-1.1805191777853333e-01	6.4263901767723350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7173917177371351e-02	9.5110468649237424e-03	-1.1593540188636542e-02	-2.2486032206441266e-02	5.3840493619082837e-02	4.8915487270252099e-02	-7.6214940514443951e-03	1.6061978716258900e-02	-1.8914906515496738e-02	4.0467086298656557e-02	-2.4703108981929753e-01	-6.1180308378964481e-02	-2.5685826159374320e-01	2.1387083988041219e-02	4.8470692800360472e-03	1.1949163450375630e-02	-2.6459988768251536e-01	-1.1246806907869349e-01	-8.4803423109259188e-02	-4.9954063595219332e-02	-8.8911040451537443e-02	-2.3234974466545807e-02	-3.8485992766475643e-02	-8.5684062758957791e-02	1.1486727758425169e-02	-9.4410962477502192e-02	-9.8908855344436691e-02	-9.5039853785906764e-02	-1.1749591669810193e-01	6.4450095576133650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6913784850179339e-02	9.5058888330180821e-03	-1.1540715364159598e-02	-2.2302979931180269e-02	5.3645661842314701e-02	4.8687787821661617e-02	-7.5202957630209387e-03	1.5980744369103277e-02	-1.8514814855882158e-02	4.0644748616581287e-02	-2.4559755578518408e-01	-6.0769173924089565e-02	-2.5567722804622223e-01	2.1372740808896416e-02	4.9402426628653425e-03	1.2020473438667143e-02	-2.6375122453064720e-01	-1.1195722373477812e-01	-8.4306780132309217e-02	-4.9592726301870588e-02	-8.8496584944743620e-02	-2.3063423256497007e-02	-3.8228422775877874e-02	-8.5257690489305996e-02	1.1474720356056642e-02	-9.3897003040023658e-02	-9.8531858488690754e-02	-9.4500536594843615e-02	-1.1694121071386587e-01	6.4636280243628690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.6653991085403893e-02	9.4993368934535114e-03	-1.1487878722854167e-02	-2.2122996114639797e-02	5.3449359851953628e-02	4.8460656339452263e-02	-7.4215997456636967e-03	1.5899890802310405e-02	-1.8125156220612705e-02	4.0811064104655952e-02	-2.4417568730657585e-01	-6.0362641407811821e-02	-2.5449830744841562e-01	2.1355615935863770e-02	5.0294941934919098e-03	1.2087405688390451e-02	-2.6289332569102664e-01	-1.1144733502775171e-01	-8.3814424448320851e-02	-4.9235744481345330e-02	-8.8083098396366910e-02	-2.2894092366759086e-02	-3.7974001595338404e-02	-8.4833360263241064e-02	1.1461263291417896e-02	-9.3386648820663998e-02	-9.8153770982670321e-02	-9.3965462734162897e-02	-1.1638783801552778e-01	6.4822455801985219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6394558917969885e-02	9.4914315962327314e-03	-1.1435042524338267e-02	-2.1946024482408122e-02	5.3251646929573598e-02	4.8234100519261323e-02	-7.3253517550932491e-03	1.5819419441783021e-02	-1.7745782404748171e-02	4.0966200775474894e-02	-2.4276542291374212e-01	-5.9960679117349112e-02	-2.5332158025054663e-01	2.1335774609812324e-02	5.1148969885170086e-03	1.2150053993525822e-02	-2.6202639748808643e-01	-1.1093842098511242e-01	-8.3326322462414656e-02	-4.8883101276085993e-02	-8.7670600985673738e-02	-2.2726966019185665e-02	-3.7722685472337231e-02	-8.4411059469762365e-02	1.1446397654859202e-02	-9.2879873350244918e-02	-9.7774611461540192e-02	-9.3434603442508063e-02	-1.1583583596638276e-01	6.5008622284146744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6135510875456096e-02	9.4822125454826524e-03	-1.1382218526157697e-02	-2.1772009752650295e-02	5.3052581279132212e-02	4.8008128042666791e-02	-7.2314986335299293e-03	1.5739331549209194e-02	-1.7376544860782456e-02	4.1110327912180576e-02	-2.4136669963059390e-01	-5.9563254420022006e-02	-2.5214712547382373e-01	2.1313281271351223e-02	5.1965235822448198e-03	1.2208511034126431e-02	-2.6115064764202339e-01	-1.1043049988568038e-01	-8.2842440382328159e-02	-4.8534778041895821e-02	-8.7259112651776258e-02	-2.2562027801199324e-02	-3.7474431094751820e-02	-8.3990776018721527e-02	1.1430163761492850e-02	-9.2376650180586731e-02	-9.7394399734207562e-02	-9.2907929630678329e-02	-1.1528524109598834e-01	6.5194779724171692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5876868982857035e-02	9.4717184204213458e-03	-1.1329417999902452e-02	-2.1600897617323131e-02	5.2852220040672936e-02	4.7782746572469170e-02	-7.1399882877387823e-03	1.5659628230694059e-02	-1.7017294768436358e-02	4.1243615943163059e-02	-2.3997945300655840e-01	-5.9170333797192845e-02	-2.5097502070570410e-01	2.1288199556563463e-02	5.2744459139373243e-03	1.2262868364997691e-02	-2.6026628512008920e-01	-1.0992359023885047e-01	-8.2362744230903950e-02	-4.8190754406447815e-02	-8.6848653084210747e-02	-2.2399260694966217e-02	-3.7229195592663224e-02	-8.3572498325660508e-02	1.1412601156353048e-02	-9.1876952897819275e-02	-9.7013156767385450e-02	-9.2385411903225731e-02	-1.1473608909371576e-01	6.5380928157183291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5618654767417418e-02	9.4599869958672117e-03	-1.1276651746856456e-02	-2.1432634723847478e-02	5.2650619303806351e-02	4.7557963747981692e-02	-7.0507696675448485e-03	1.5580310445034082e-02	-1.6667883104066087e-02	4.1366236318430324e-02	-2.3860361714994260e-01	-5.8781882878328057e-02	-2.4980534209602639e-01	2.1260592293267266e-02	5.3487353155184216e-03	1.2313216405544123e-02	-2.5937351998901120e-01	-1.0941771076388636e-01	-8.1887199858773227e-02	-4.7851008328191932e-02	-8.6439241713926848e-02	-2.2238647106387999e-02	-3.6986936539929897e-02	-8.3156215296463665e-02	1.1393748619951564e-02	-9.1380755135039335e-02	-9.6630904667676251e-02	-9.1867020579709649e-02	-1.1418841480319117e-01	6.5567067619321158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5360889263541588e-02	9.4470551623043429e-03	-1.1223930113202720e-02	-2.1267168657219972e-02	5.2447834120976922e-02	4.7333787180327637e-02	-6.9637927448133949e-03	1.5501379011645092e-02	-1.6328160709582675e-02	4.1478361387760364e-02	-2.3723912476273087e-01	-5.8397866475138269e-02	-2.4863816435399916e-01	2.1230521497799682e-02	5.4194624997330231e-03	1.2359644430757676e-02	-2.5847256326873191e-01	-1.0891288036926548e-01	-8.1415772957241672e-02	-4.7515516155560551e-02	-8.6030897704721346e-02	-2.2080168893870291e-02	-3.6747611955501219e-02	-8.2741916311857525e-02	1.1373644174210088e-02	-9.0888030584328205e-02	-9.6247666661727654e-02	-9.1352725715589833e-02	-1.1364225221762840e-01	6.5753198147694381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5103593017769618e-02	9.4329589455193139e-03	-1.1171263004794608e-02	-2.1104447922574137e-02	5.2243918520529183e-02	4.7110224447765289e-02	-6.8790084928929763e-03	1.5422834618147056e-02	-1.5997978360793797e-02	4.1580164280723989e-02	-2.3588590717677932e-01	-5.8018248615776778e-02	-2.4747356074603147e-01	2.1198048372307144e-02	5.4866975487650885e-03	1.2402240563299159e-02	-2.5756362678763328e-01	-1.0840911813210205e-01	-8.0948429071354022e-02	-4.7184252686381177e-02	-8.5623639945100388e-02	-2.1923807396832109e-02	-3.6511180304489133e-02	-8.2329591211775230e-02	1.1352325088749376e-02	-9.0398753008140945e-02	-9.5863467074522937e-02	-9.0842497122753343e-02	-1.1309763447604917e-01	6.5939319780336074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4846786093825005e-02	9.4177335258055963e-03	-1.1118659901503436e-02	-2.0944421928158718e-02	5.2038925519576784e-02	4.6887283091039518e-02	-6.7963688665066968e-03	1.5344677827617611e-02	-1.5677186835079487e-02	4.1671818788675631e-02	-2.3454389439134751e-01	-5.7642992579071940e-02	-2.4631160309438263e-01	2.1163233302529113e-02	5.5505099033114546e-03	1.2441091766654663e-02	-2.5664692303940950e-01	-1.0790644327769774e-01	-8.0485133613073925e-02	-4.6857191227400501e-02	-8.5217487040567724e-02	-2.1769543463920311e-02	-3.6277600499024502e-02	-8.1919230279634409e-02	1.1329827887518344e-02	-8.9912896250065363e-02	-9.5478331305868094e-02	-9.0336304389653704e-02	-1.1255459386038535e-01	6.6125432556159680e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4590488077710442e-02	9.4014132567594930e-03	-1.1066129871165819e-02	-2.0787040968739099e-02	5.1832907136686764e-02	4.6664970608767106e-02	-6.7158267820882234e-03	1.5266909085516145e-02	-1.5365636978308828e-02	4.1753499248790765e-02	-2.3321301511191039e-01	-5.7272060928767722e-02	-2.4515236177661137e-01	2.1126135856056841e-02	5.6109683521188281e-03	1.2476283839313901e-02	-2.5572266504175761e-01	-1.0740487515923067e-01	-8.0025851874581277e-02	-4.6534303653829857e-02	-8.4812457306353131e-02	-2.1617357480899626e-02	-3.6046831898878320e-02	-8.1510824226563236e-02	1.1306188355742734e-02	-8.9430434244978277e-02	-9.5092285805143020e-02	-8.9834116901046548e-02	-1.1201316179346638e-01	6.6311536514916520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4334718082870381e-02	9.3840316836572065e-03	-1.1013681583126652e-02	-2.0632256209408381e-02	5.1625914404383376e-02	4.6443294452872805e-02	-6.6373360985492822e-03	1.5189528726293396e-02	-1.5063179770921855e-02	4.1825380430239797e-02	-2.3189319679019899e-01	-5.6905415547729363e-02	-2.4399590572580376e-01	2.1086814781059282e-02	5.6681410219788951e-03	1.2507901409951162e-02	-2.5479106619702091e-01	-1.0690443323761659e-01	-7.9570549041639141e-02	-4.6215560468827153e-02	-8.4408568760562963e-02	-2.1467229398180038e-02	-3.5818834311890507e-02	-8.1104364175573554e-02	1.1281441547179281e-02	-8.8951341028586636e-02	-9.4705358044388482e-02	-8.9335903857330035e-02	-1.1147336883786983e-01	6.6497631697154382e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.4079494755397479e-02	9.3656215614414413e-03	-1.0961323321407444e-02	-2.0480019669792012e-02	5.1417997381483629e-02	4.6222262024069864e-02	-6.5608515984778119e-03	1.5112536979687795e-02	-1.4769666393096048e-02	4.1887637422567896e-02	-2.3058436566539364e-01	-5.6543017672106115e-02	-2.4284230243157498e-01	2.1045328005459843e-02	5.7220953681865793e-03	1.2536027933570977e-02	-2.5385234015494318e-01	-1.0640513706158371e-01	-7.9119190207004350e-02	-4.5900930862833769e-02	-8.4005839117752140e-02	-2.1319138757962017e-02	-3.5593567994193609e-02	-8.0699841645752904e-02	1.1255621791651965e-02	-8.8475590746385446e-02	-9.4317576489803337e-02	-8.8841634293455540e-02	-1.1093524469563809e-01	6.6683718144178510e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.3824836279289419e-02	9.3462148723071747e-03	-1.0909062997495902e-02	-2.0330284208645598e-02	5.1209205165268903e-02	4.6001880667405647e-02	-6.4863289697486958e-03	1.5035933976721356e-02	-1.4484948288916109e-02	4.1940445526356576e-02	-2.2928644680640975e-01	-5.6184827925410179e-02	-2.4169161794179830e-01	2.1001732636545332e-02	5.7728981654615978e-03	1.2560745688574057e-02	-2.5290670067767046e-01	-1.0590700624796241e-01	-7.8671740383855396e-02	-4.5590382772668948e-02	-8.3604285782924712e-02	-2.1173064720963506e-02	-3.5370993650240524e-02	-8.0297248536476795e-02	1.1228762702857938e-02	-8.8003157662040823e-02	-9.3928970571733689e-02	-8.8351277097408712e-02	-1.1039881820883635e-01	6.6869795898012638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3570760381748829e-02	9.3258428429068684e-03	-1.0856908162777011e-02	-2.0183003508829317e-02	5.0999585903502842e-02	4.5782157667866308e-02	-6.4137247875464109e-03	1.4959719755400874e-02	-1.4208877229489268e-02	4.1983980146232218e-02	-2.2799936415520811e-01	-5.5830806352482186e-02	-2.4054391686507720e-01	2.0956084961007440e-02	5.8206154993314394e-03	1.2582135774730007e-02	-2.5195436150711725e-01	-1.0541006046223837e-01	-7.8228164519217699e-02	-4.5283882940331512e-02	-8.3203925845945409e-02	-2.1028986092708812e-02	-3.5151072432661454e-02	-7.9896577111663536e-02	1.1200897186422682e-02	-8.7534016165201220e-02	-9.3539570653235690e-02	-8.7864801028264675e-02	-1.0986411736094230e-01	6.7055865001362625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3317284338521530e-02	9.3045359611741360e-03	-1.0804866020616252e-02	-2.0038132062648911e-02	5.0789186806297903e-02	4.5563100246055581e-02	-6.3429964967862806e-03	1.4883894266133391e-02	-1.3941305374923647e-02	4.2018416686283235e-02	-2.2672304057104073e-01	-5.5480912453316232e-02	-2.3939926237389722e-01	2.0908440445384150e-02	5.8653127579742200e-03	1.2600278111999510e-02	-2.5099553623483539e-01	-1.0491431939937367e-01	-7.7788427507347643e-02	-4.4981396971400169e-02	-8.2804776076370157e-02	-2.0886881349354701e-02	-3.4933765941935077e-02	-7.9497819984124959e-02	1.1172057448188572e-02	-8.7068140778763237e-02	-9.3149407997294459e-02	-8.7382174733784179e-02	-1.0933116927905351e-01	6.7241925497579533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.3064424979273196e-02	9.2823239927841313e-03	-1.0752943438093810e-02	-1.9895625157556999e-02	5.0578054157845852e-02	4.5344715553953543e-02	-6.2741023949297054e-03	1.4808457376865380e-02	-1.3682085335116298e-02	4.2043930447945188e-02	-2.2545739787558591e-01	-5.5135105216712166e-02	-2.3825771620848740e-01	2.0858853736907469e-02	5.9070546245254402e-03	1.2615251440198443e-02	-2.5003043817449067e-01	-1.0441980276494431e-01	-7.7352494203056524e-02	-4.4682889392987424e-02	-8.2406852918670614e-02	-2.0746728663027351e-02	-3.4719036225903478e-02	-7.9100970100004150e-02	1.1142275002719424e-02	-8.6605506165600893e-02	-9.2758514732788080e-02	-8.6903366767573043e-02	-1.0880000023688259e-01	6.7427977430626278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.2812198692993709e-02	9.2592359972420123e-03	-1.0701146957416289e-02	-1.9755438862200408e-02	5.0366233328009977e-02	4.5127010670754517e-02	-6.2070016151789253e-03	1.4733408877953108e-02	-1.3431070229289374e-02	4.2060696530400378e-02	-2.2420235689885840e-01	-5.4793343153732528e-02	-2.3711933868132545e-01	2.0807378664729700e-02	5.9459050698443079e-03	1.2627133319446477e-02	-2.4905928023705839e-01	-1.0392653025658491e-01	-7.6920329434954068e-02	-4.4388323711162449e-02	-8.2010172487869820e-02	-2.0608505926659210e-02	-3.4506845779121394e-02	-7.8706020723351033e-02	1.1111580682005210e-02	-8.6146087134772328e-02	-9.2366923819290320e-02	-8.6428345605773380e-02	-1.0827063565853297e-01	6.7614020845042644e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.2560621433435407e-02	9.2353003436228976e-03	-1.0649482807001585e-02	-1.9617530012802434e-02	5.0153768783789215e-02	4.4909992598796238e-02	-6.1416541100482568e-03	1.4658748486772134e-02	-1.3188113744216429e-02	4.2068889733543467e-02	-2.2295783752584836e-01	-5.4455584330921160e-02	-2.3598418868229870e-01	2.0754068241522618e-02	5.9819273457353403e-03	1.2636000131390686e-02	-2.4808227480883616e-01	-1.0343452154579039e-01	-7.6491898018578877e-02	-4.4097662467781171e-02	-8.1614750565566371e-02	-2.0472190778298181e-02	-3.4297157542055381e-02	-7.8312965420845787e-02	1.1080004644349429e-02	-8.5689858647227501e-02	-9.1974669010794069e-02	-8.5957079663298699e-02	-1.0774310012302243e-01	6.7800055785914326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.2309708724572378e-02	9.2105447259611204e-03	-1.0597956912251396e-02	-1.9481856199878592e-02	4.9940704100664125e-02	4.4693668259583270e-02	-6.0780206353001709e-03	1.4584475852077273e-02	-1.2953070191091660e-02	4.2068684463553316e-02	-2.2172375874378095e-01	-5.4121786403263705e-02	-2.3485232368448103e-01	2.0698974665437731e-02	6.0151839786287600e-03	1.2641927081153559e-02	-2.4709963363236348e-01	-1.0294379626006993e-01	-7.6067164769411971e-02	-4.3810867296663565e-02	-8.1220602596343242e-02	-2.0337760624880297e-02	-3.4089934900137370e-02	-7.7921798046681187e-02	1.1047576383425316e-02	-8.5236795821018868e-02	-9.1581784818463213e-02	-8.5489537309607691e-02	-1.0721741736953407e-01	6.7986082298840538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.2059475666083779e-02	9.1849961782969041e-03	-1.0546574906018024e-02	-1.9348375755265379e-02	4.9727081973823098e-02	4.4478044489908643e-02	-6.0160627342372474e-03	1.4510590558118349e-02	-1.2725794560991561e-02	4.2060254641107554e-02	-2.2050003868993559e-01	-5.3791906646856937e-02	-2.3372379975052307e-01	2.0642149322410056e-02	6.0457367637141469e-03	1.2644988199988612e-02	-2.4611156769033815e-01	-1.0245437396549111e-01	-7.5646094515729068e-02	-4.3527898979053972e-02	-8.0827743684557252e-02	-2.0205192665445956e-02	-3.3885141682675597e-02	-7.7532512727649591e-02	1.1014324737482456e-02	-8.4786873936052762e-02	-9.1188306472489752e-02	-8.5025686883999821e-02	-1.0669361030337067e-01	6.8172100429904203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.1809936938857402e-02	9.1586810893904188e-03	-1.0495342138776523e-02	-1.9217047739454391e-02	4.9512944229278745e-02	4.4263128038079962e-02	-5.9557427223461230e-03	1.4437092128523153e-02	-1.2506142578884239e-02	4.2043773612276195e-02	-2.1928659469992798e-01	-5.3465901991258759e-02	-2.3259867153961519e-01	2.0583642788798148e-02	6.0736467595235745e-03	1.2645256348605293e-02	-2.4511828709260480e-01	-1.0196627414961723e-01	-7.5228652111292788e-02	-4.3248717498314299e-02	-8.0436188591498467e-02	-2.0074463913788844e-02	-3.3682742161637115e-02	-7.7145103848423782e-02	1.0980277898691153e-02	-8.4340068438368512e-02	-9.0794269883167758e-02	-8.4565496710457946e-02	-1.0617170100258186e-01	6.8358110225642763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1561106810503805e-02	9.1316252171075481e-03	-1.0444263688506530e-02	-1.9087831929227261e-02	4.9298331834880908e-02	4.4048925560253194e-02	-5.8970236722747085e-03	1.4363980029955072e-02	-1.2293970756152883e-02	4.2019414062110086e-02	-2.1808334335637142e-01	-5.3143729051485032e-02	-2.3147699231502461e-01	2.0523504834345646e-02	6.0989742829629231e-03	1.2642803221136662e-02	-2.4412000096627900e-01	-1.0147951620486581e-01	-7.4814802447852186e-02	-4.2973282093787674e-02	-8.0045951732910875e-02	-1.9945551220529462e-02	-3.3482701050295903e-02	-7.6759566037078050e-02	1.0945463422608442e-02	-8.3896354943997609e-02	-9.0399711601269334e-02	-8.4108935112000668e-02	-1.0565171072524426e-01	6.8544111733019637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.1312999140889236e-02	9.1038537024849455e-03	-1.0393344370293997e-02	-1.8960688805576560e-02	4.9083284911227737e-02	4.3835443616878446e-02	-5.8398693991478312e-03	1.4291253675554099e-02	-1.2089136441589180e-02	4.1987347930968845e-02	-2.1689020053784649e-01	-5.2825344159633879e-02	-2.3035881395216759e-01	2.0461784425452937e-02	6.1217789047894261e-03	1.2637699349714539e-02	-2.4311691734908086e-01	-1.0099411941228631e-01	-7.4404510467446727e-02	-4.2701551313799400e-02	-7.9657047176863185e-02	-1.9818431294594412e-02	-3.3284983501762060e-02	-7.6375894150835288e-02	1.0909908237750782e-02	-8.3455709242390777e-02	-9.0004668777818445e-02	-8.3655970424582185e-02	-1.0513365991735238e-01	6.8730104999396975e+00
