# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0765075476149395e-02	-3.7064286305892075e-03	-7.7244197751872050e-03	3.3806744217973944e-02	-1.2180812988229461e-02	6.5668800333393937e-02	2.6525682438255014e-02	-1.8973634149853365e-02	-4.9388060249159330e-02	-6.5760229765749412e-02	-1.0943292988012925e-01	-8.5204716203602119e-04	-1.5164093322867372e-01	-1.7482512589270793e-01	1.3847912573798147e-02	-9.1949776626386467e-02	1.0834125756277006e-02	-4.1473265274292459e-02	-2.4193200869702201e-02	-6.2230332503809500e-02	-1.4168019765297862e-01	6.3215225569127877e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0674092804457683e-02	-3.6844287131806699e-03	-7.6486025162718508e-03	3.3659563254246516e-02	-1.2113408102189423e-02	6.5309880726545796e-02	2.6528015231902596e-02	-1.8886272258221544e-02	-4.9111281130643246e-02	-6.5377821828465021e-02	-1.0887481007910398e-01	-7.8160805767799751e-04	-1.5093886990557234e-01	-1.7406454930014179e-01	1.3832965543137078e-02	-9.1476824490269629e-02	1.0841865493287252e-02	-4.1240953619839600e-02	-2.3941634342509826e-02	-6.1892891834434124e-02	-1.4106064234420229e-01	6.3389267333550938e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0583013670051366e-02	-3.6626605516178906e-03	-7.5746137586336021e-03	3.3512235408758868e-02	-1.2046581670326765e-02	6.4953755646378925e-02	2.6525339263672985e-02	-1.8798969181776076e-02	-4.8837058194315872e-02	-6.4999173404297547e-02	-1.0831971566013573e-01	-7.1395018787256178e-04	-1.5023798595495391e-01	-1.7330341446767650e-01	1.3816013652384915e-02	-9.1006568287992487e-02	1.0847216265905244e-02	-4.1010612588852129e-02	-2.3695931137463454e-02	-6.1557909206086024e-02	-1.4044076787262377e-01	6.3563339565898724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0491854236508684e-02	-3.6411211960572366e-03	-7.5024112362063692e-03	3.3364782203019416e-02	-1.1980325651644553e-02	6.4600401268653532e-02	2.6517768919242426e-02	-1.8711739428313338e-02	-4.8565348782173959e-02	-6.4624241075209241e-02	-1.0776763655179522e-01	-6.4901748412108014e-04	-1.4953833200111846e-01	-1.7254180801300695e-01	1.3797110044554353e-02	-9.0538997727811946e-02	1.0850237120019162e-02	-4.0782225645311282e-02	-2.3455997447307302e-02	-6.1225372953177398e-02	-1.3982064177560019e-01	6.3737442024040680e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0400630214822350e-02	-3.6198077184963541e-03	-7.4319536239490372e-03	3.3217224750635509e-02	-1.1914632204048781e-02	6.4249793821149551e-02	2.6505417387017751e-02	-1.8624596928374655e-02	-4.8296111453216592e-02	-6.4252981652678814e-02	-1.0721856269680693e-01	-5.8675443060491391e-04	-1.4883995784498977e-01	-1.7177981593137678e-01	1.3776306968235126e-02	-9.0074102454997085e-02	1.0850986190516486e-02	-4.0555776140658389e-02	-2.3221739568514185e-02	-6.0895270944927395e-02	-1.3920033109306509e-01	6.3911574468148276e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0309356873641035e-02	-3.5987172135844947e-03	-7.3632005185676995e-03	3.3069583760535752e-02	-1.1849493677812755e-02	6.3901909590397307e-02	2.6488396642831445e-02	-1.8537555052981491e-02	-4.8029305947378587e-02	-6.3885352190314340e-02	-1.0667248404671321e-01	-5.2710607361045958e-04	-1.4814291245578790e-01	-1.7101752355559260e-01	1.3753655785347818e-02	-8.9611872053554129e-02	1.0849520705255557e-02	-4.0331247325898066e-02	-2.2993063951222671e-02	-6.0567590607881194e-02	-1.3857990233813353e-01	6.4085736660671149e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0218049049303768e-02	-3.5778467993829595e-03	-7.2961124195025200e-03	3.2921879540220036e-02	-1.1784902609262035e-02	6.3556724928191408e-02	2.6466817435390897e-02	-1.8450626630954998e-02	-4.7764893150184340e-02	-6.3521309995862016e-02	-1.0612939055680420e-01	-4.7001803041727666e-04	-1.4744724396345507e-01	-1.7025501551750255e-01	1.3729206978997384e-02	-8.9152296047921700e-02	1.0845896989356559e-02	-4.0108622363377693e-02	-2.2769877247765739e-02	-6.0242318948038831e-02	-1.3795942146866486e-01	6.4259928366313526e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0126721155675729e-02	-3.5571936180644045e-03	-7.2306507101968336e-03	3.2774131999042909e-02	-1.1720851714667377e-02	6.3214216257894001e-02	2.6440789272469151e-02	-1.8363823965818885e-02	-4.7502835058107803e-02	-6.3160812642613903e-02	-1.0558927218131145e-01	-4.1543649765512201e-04	-1.4675299965182281e-01	-1.6949237571091921e-01	1.3703010161427250e-02	-8.8695363904632507e-02	1.0840170469791046e-02	-3.9887884338244285e-02	-2.2552086359788427e-02	-5.9919442572567587e-02	-1.3733895385979764e-01	6.4434149352010994e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0035387193787651e-02	-3.5367548365594745e-03	-7.1667776396435699e-03	3.2626360651521906e-02	-1.1657333884345780e-02	6.2874360080518527e-02	2.6410420407887669e-02	-1.8277158852295673e-02	-4.7243094744666085e-02	-6.2803817980223678e-02	-1.0505211886887382e-01	-3.6330825913705487e-04	-1.4606022595251364e-01	-1.6872968725603044e-01	1.3675114082068427e-02	-8.8241065033937457e-02	1.0832395680272970e-02	-3.9669016269578014e-02	-2.2339598483913984e-02	-5.9598947711103953e-02	-1.3671856427747442e-01	6.4608399386907278e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9944060761280646e-02	-3.5165276471540372e-03	-7.1044563042118444e-03	3.2478584620683502e-02	-1.1594342176954936e-02	6.2537132980605745e-02	2.6375817829245279e-02	-1.8190642592397960e-02	-4.6985636327224238e-02	-6.2450284144961898e-02	-1.0451792055824347e-01	-3.1358069317363442e-04	-1.4536896843954208e-01	-1.6796703246524497e-01	1.3645566635676098e-02	-8.7789388791408240e-02	1.0822626266417010e-02	-3.9452001121200890e-02	-2.2132321155982730e-02	-5.9280820236623857e-02	-1.3609831685295404e-01	6.4782678242331704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9852755061661346e-02	-3.4965092680354012e-03	-7.0436506297578728e-03	3.2330822641438765e-02	-1.1531869813984932e-02	6.2202511631888162e-02	2.6337087246460451e-02	-1.8104286011124730e-02	-4.6730424934532180e-02	-6.2100169569397727e-02	-1.0398666717425716e-01	-2.6620177937306184e-04	-1.4467927182462831e-01	-1.6720449281053498e-01	1.3614414870557662e-02	-8.7340324479507611e-02	1.0810914991179268e-02	-3.9236821812165049e-02	-2.1930162293818455e-02	-5.8965045685875891e-02	-1.3547827505833795e-01	6.4956985691776250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9761482913372187e-02	-3.4766969437905731e-03	-6.9843253540221566e-03	3.2183093063993792e-02	-1.1469910174431516e-02	6.1870472802742139e-02	2.6294333081078151e-02	-1.8018099471763777e-02	-4.6477426674978936e-02	-6.1753432991541145e-02	-1.0345834862405040e-01	-2.2112010493853136e-04	-1.4399117995318730e-01	-1.6644214889221182e-01	1.3581704996881914e-02	-8.6893861349130339e-02	1.0797313740545164e-02	-3.9023461226916398e-02	-2.1733030238549115e-02	-5.8651609279375239e-02	-1.3485850168309871e-01	6.5131321510873565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9670256758674086e-02	-3.4570879458614271e-03	-6.9264460093077847e-03	3.2035413857294408e-02	-1.1408456789653012e-02	6.1540993361435294e-02	2.6247658456385752e-02	-1.7932092890810103e-02	-4.6226608605574045e-02	-6.1410033463451294e-02	-1.0293295479350564e-01	-1.7828487046417396e-04	-1.4330473580098782e-01	-1.6568008040918406e-01	1.3547482395063188e-02	-8.6449988601127778e-02	1.0781873529473915e-02	-3.8811902225139756e-02	-2.1540833794452603e-02	-5.8340495940944030e-02	-1.3423905881162909e-01	6.5305685477374551e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9579088672352984e-02	-3.4376795729530044e-03	-6.8699789054506777e-03	3.1887802612504242e-02	-1.1347503338398559e-02	6.1214050281166756e-02	2.6197165188310039e-02	-1.7846275752502857e-02	-4.5977938701646383e-02	-6.1069930359318444e-02	-1.0241047554394578e-01	-1.3764589524404569e-04	-1.4261998147146399e-01	-1.6491836613064423e-01	1.3511791624225687e-02	-8.6008695387799552e-02	1.0764644508070758e-02	-3.8602127651284089e-02	-2.1353482267346693e-02	-5.8031690316798619e-02	-1.3362000780180538e-01	6.5480077371126537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9487990370245570e-02	-3.4184691514038365e-03	-6.8148911130742973e-03	3.1740276546517773e-02	-1.1287043642007964e-02	6.0889620644904066e-02	2.6142953777114751e-02	-1.7760657122987449e-02	-4.5731385827264430e-02	-6.0733083383045984e-02	-1.0189090070904826e-01	-9.9153622096550371e-05	-1.4193695819366101e-01	-1.6415708386920938e-01	1.3474676430730479e-02	-8.5569970814371177e-02	1.0745675967989790e-02	-3.8394120343770197e-02	-2.1170885501508120e-02	-5.7725176794175742e-02	-1.3300140926457307e-01	6.5654496974051710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9396973217593125e-02	-3.3994540355136642e-03	-6.7611504471303055e-03	3.1592852505508966e-02	-1.1227071659773765e-02	6.0567681650017940e-02	2.6085123399888895e-02	-1.7675245664111362e-02	-4.5486919706369644e-02	-6.0399452575335300e-02	-1.0137422009198614e-01	-6.2759121713663860e-05	-1.4125570632080220e-01	-1.6339631045548869e-01	1.3436179756772039e-02	-8.5133803940448269e-02	1.0725016349050496e-02	-3.8187863143884643e-02	-2.0992953915137415e-02	-5.7420939519494944e-02	-1.3238332304454573e-01	6.5828944070125592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9306048237222515e-02	-3.3806316078340269e-03	-6.7087254507268382e-03	3.1445546968512206e-02	-1.1167581484463283e-02	6.0248210612718692e-02	2.6023771903820193e-02	-1.7590049646855722e-02	-4.5244510894621399e-02	-6.0068998320287607e-02	-1.0086042346278810e-01	-2.8414096548451467e-05	-1.4057626532946024e-01	-1.6263612171406336e-01	1.3396343749038246e-02	-8.4700183781454469e-02	1.0702713246056992e-02	-3.7983338904362673e-02	-2.0819598534367663e-02	-5.7118962416053930e-02	-1.3176580820162212e-01	6.6003418445355839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9215226117558878e-02	-3.3619992794236622e-03	-6.6575853792439840e-03	3.1298376051038614e-02	-1.1108567337991367e-02	5.9931184972297435e-02	2.5958995800262296e-02	-1.7505076964408790e-02	-4.5004130751954800e-02	-5.9741681351544687e-02	-1.0034950055590508e-01	3.9291157583564865e-06	-1.3989867381930970e-01	-1.6187659244088068e-01	1.3355209767417749e-02	-8.4269099310048640e-02	1.0678813415811511e-02	-3.7780530497657901e-02	-2.0650731025818513e-02	-5.6819229201256212e-02	-1.3114892299361491e-01	6.6177919887761139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9124517220474733e-02	-3.3435544900663272e-03	-6.6077001847336331e-03	3.1151355508725359e-02	-1.1050023567244991e-02	5.9616582295170681e-02	2.5890890259573900e-02	-1.7420335144891417e-02	-4.4765751415832014e-02	-5.9417462757971329e-02	-9.9841441067984926e-02	3.4317539395431197e-05	-1.3922296951345353e-01	-1.6111779638202398e-01	1.3312818393770076e-02	-8.3840539457532670e-02	1.0653362784311326e-02	-3.7579420823911205e-02	-2.0486263727720846e-02	-5.6521723403364720e-02	-1.3053272485988454e-01	6.6352448187350586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9033931588974998e-02	-3.3252947084592348e-03	-6.5590405006044081e-03	3.1004500741017706e-02	-1.0991944640049160e-02	5.9304380278737009e-02	2.5819549106731433e-02	-1.7335831363736297e-02	-4.4529345775193664e-02	-5.9096303988899680e-02	-9.9336234655845804e-02	6.2797557838879299e-05	-1.3854918925930162e-01	-1.6035980621385901e-01	1.3269209440735116e-02	-8.3414493115237964e-02	1.0626406454120992e-02	-3.7379992818613442e-02	-2.0326109679613583e-02	-5.6226428377788081e-02	-1.2991727040597001e-01	6.6527003136102945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8943478954722062e-02	-3.3072174323674894e-03	-6.5115776265866482e-03	3.0857826794883258e-02	-1.0934325141273149e-02	5.8994556755043642e-02	2.5745064817713170e-02	-1.7251572455728177e-02	-4.4294887445103397e-02	-5.8778166858946740e-02	-9.8833870934639717e-02	8.9414911737163518e-05	-1.3787736902998102e-01	-1.5960269352453368e-01	1.3224421960590241e-02	-8.2990949135905753e-02	1.0597988711905306e-02	-3.7182229459970802e-02	-2.0170182650617201e-02	-5.5933327322892336e-02	-1.2930261538921320e-01	6.6701584527946416e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8853168745405796e-02	-3.2893201887492134e-03	-6.4652835139842948e-03	3.0711348368557968e-02	-1.0877159769072227e-02	5.8687089694270042e-02	2.5667528516631441e-02	-1.7167564926711541e-02	-4.4062350742068573e-02	-5.8463013552414664e-02	-9.8334339476206248e-02	1.1421469721319680e-04	-1.3720754392627002e-01	-1.5884652879680222e-01	1.3178494254145920e-02	-8.2569896335050019e-02	1.0568153036119021e-02	-3.6986113775975264e-02	-2.0018397166318851e-02	-5.5642403295343902e-02	-1.2868881470536098e-01	6.6876192158738439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8763010091957005e-02	-3.2716005338532129e-03	-6.4201307512012267e-03	3.0565079815320941e-02	-1.0820443331256520e-02	5.8381957208029044e-02	2.5587029973616691e-02	-1.7083814964972223e-02	-4.3831710660043093e-02	-5.8150806627296110e-02	-9.7837629807600759e-02	1.3724136457889441e-04	-1.3653974817902706e-01	-1.5809138139216836e-01	1.3131463879671873e-02	-8.2151323492313577e-02	1.0536942104839219e-02	-3.6791628851183193e-02	-1.9870668534263083e-02	-5.5353639224982001e-02	-1.2807592237613907e-01	6.7050825826245752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8673011835612662e-02	-3.2540560532874035e-03	-6.3760925495492957e-03	3.0419035147300520e-02	-1.0764170741790565e-02	5.8079137552489730e-02	2.5503657603432758e-02	-1.7000328452296459e-02	-4.3602942847093769e-02	-5.7841509018886315e-02	-9.7343731409802306e-02	1.5853871744337042e-04	-1.3587401515210756e-01	-1.5733731953630906e-01	1.3083367661859026e-02	-8.1735219352811903e-02	1.0504397803733360e-02	-3.6598757833209407e-02	-1.9726912868080967e-02	-5.5067017929224096e-02	-1.2746399153778268e-01	6.7225485330124624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8583182534830000e-02	-3.2366843620648691e-03	-6.3331427293272756e-03	3.0273228039306328e-02	-1.0708337017411399e-02	5.7778609131324619e-02	2.5417498464817632e-02	-1.6917110974718440e-02	-4.3376023582727130e-02	-5.7535084043022648e-02	-9.6852633716584369e-02	1.7814991221239346e-04	-1.3521037734574709e-01	-1.5658441030576764e-01	1.3034241700803443e-02	-8.1321572628471922e-02	1.0470561234154904e-02	-3.6407483938938230e-02	-1.9587047110272024e-02	-5.4782522127006586e-02	-1.2685307443051069e-01	6.7400170471901433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8493530472055247e-02	-3.2194831046231738e-03	-6.2912557061790240e-03	3.0127671832690026e-02	-1.0652937274365771e-02	5.7480350498486571e-02	2.5328638260531874e-02	-1.6834167832954806e-02	-4.3150929755868456e-02	-5.7231495398962363e-02	-9.6364326113548143e-02	1.9611745796379112e-04	-1.3454886640039104e-01	-1.5583271961588396e-01	1.2984121381010233e-02	-8.0910371999357591e-02	1.0435472721353976e-02	-3.6217790460456957e-02	-1.9450989053652303e-02	-5.4500134452262324e-02	-1.2624322238893226e-01	6.7574881054953160e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8404063660351147e-02	-3.2024499548195472e-03	-6.2504064777173457e-03	2.9982379539229907e-02	-1.0597966725262432e-02	5.7184340360818285e-02	2.5237161338107734e-02	-1.6751504052541447e-02	-4.2927638843479984e-02	-5.6930707171906826e-02	-9.5878797937314436e-02	2.1248321669073533e-04	-1.3388951310096364e-01	-1.5508231220994181e-01	1.2933041380420647e-02	-8.0501606114992977e-02	1.0399171822799178e-02	-3.6029660770717627e-02	-1.9318657361500981e-02	-5.4219837466942887e-02	-1.2563448583336545e-01	6.7749616884488573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8314789849878766e-02	-3.1855826159095492e-03	-6.2105706104174443e-03	2.9837363845040706e-02	-1.0543420676032792e-02	5.6890557580493724e-02	2.5143150691273909e-02	-1.6669124393670437e-02	-4.2706128889813073e-02	-5.6632683835193820e-02	-9.5396038474858516e-02	2.2728840390015179e-04	-1.3323234738154230e-01	-1.5433325164950146e-01	1.2881035679445875e-02	-8.0095263595678520e-02	1.0361697336594157e-02	-3.5843078328932125e-02	-1.9189971586418532e-02	-5.3941613673583348e-02	-1.2502691426205750e-01	6.7924377767528856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8225716534247816e-02	-3.1688788204993139e-03	-6.1717242267766608e-03	2.9692637114505267e-02	-1.0489294523000282e-02	5.6598981177303713e-02	2.5046687962058205e-02	-1.6587033360737941e-02	-4.2486378486282575e-02	-5.6337390252159038e-02	-9.4916036962992265e-02	2.4057358955895781e-04	-1.3257739833044188e-01	-1.5358560030590207e-01	1.2828137570010589e-02	-7.9691333033798939e-02	1.0323087309995378e-02	-3.5658026685703420e-02	-1.9064852187922747e-02	-5.3665445527419774e-02	-1.2442055624428597e-01	6.8099163512889440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8136850956725539e-02	-3.1523363304814204e-03	-6.1338439927359810e-03	2.9548211394227614e-02	-1.0435583750052674e-02	5.6309590330780868e-02	2.4947853443529722e-02	-1.6505235211607728e-02	-4.2268366751950920e-02	-5.6044791677686057e-02	-9.4438782587984882e-02	2.5237869937268470e-04	-1.3192469419567440e-01	-1.5283941935288625e-01	1.2774379664607344e-02	-7.9289802995128833e-02	1.0283379048003503e-02	-3.5474489487902550e-02	-1.8943220548811375e-02	-5.3391315448061527e-02	-1.2381545941432248e-01	6.8273973931160974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8048200116315489e-02	-3.1359529369526348e-03	-6.0969071053586805e-03	2.9404098417005899e-02	-1.0382283925912688e-02	5.6022364382172500e-02	2.4846726083187137e-02	-1.6423733966595432e-02	-4.2052073314618708e-02	-5.5754853759457268e-02	-9.3964264485308327e-02	2.6274301639065594e-04	-1.3127426239077605e-01	-1.5209476876034284e-01	1.2719793905341711e-02	-7.8890662020133437e-02	1.0242609122037370e-02	-3.5292450483290175e-02	-1.8824998990305101e-02	-5.3119205830725387e-02	-1.2321167046624640e-01	6.8448808834691262e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7959770773705110e-02	-3.1197264601138209e-03	-6.0608912807694256e-03	2.9260309605822321e-02	-1.0329390701507159e-02	5.5737282836263606e-02	2.4743383486959425e-02	-1.6342533417182666e-02	-4.1837478292501389e-02	-5.5467542538909294e-02	-9.3492471739516969e-02	2.7170518292235658e-04	-1.3062612950098429e-01	-1.5135170728911834e-01	1.2664411572983224e-02	-7.8493898625264111e-02	1.0200813378671673e-02	-3.5111893524896728e-02	-1.8710110786010935e-02	-5.2849099057035290e-02	-1.2260923514958147e-01	6.8623668037567098e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7871569457084117e-02	-3.1036547491524874e-03	-6.0257747423417274e-03	2.9116856077850074e-02	-1.0276899807427801e-02	5.5454325363053017e-02	2.4637901923812228e-02	-1.6261637134460473e-02	-4.1624562276491639e-02	-5.5182824451914102e-02	-9.3023393384240274e-02	2.7930320275799052e-04	-1.2998032128974807e-01	-1.5061029248688232e-01	1.2608263296003784e-02	-7.8099501304249960e-02	1.0158026948438949e-02	-3.4932802575157858e-02	-1.8598480174718532e-02	-5.2580977505397059e-02	-1.2200819826574093e-01	6.8798551355596214e+00
