# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7293588261395799e-02	5.5640235208937318e-04	-1.1610693476844916e-02	1.4717569778173796e-02	-1.2383250575966103e-02	3.9398489226127709e-02	1.8356000898225769e-02	-1.1876714332531440e-02	-4.5646475305936803e-02	-5.9781392819639033e-02	-1.0548521587573775e-01	-6.2203106699012098e-03	-1.4323568974148310e-01	-1.6348398321821891e-01	1.0594677440686610e-03	-8.3115197189224596e-02	5.0177696145457546e-04	-3.2217482805196117e-02	-2.1625163744071418e-02	-5.8325388070132801e-02	-1.5249466070347495e-01	6.3455756472464389e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7218794895368053e-02	5.5904088527652083e-04	-1.1523772498711856e-02	1.4674401224952635e-02	-1.2312302302903481e-02	3.9198939080092740e-02	1.8378491750546920e-02	-1.1819974254510373e-02	-4.5396011898204511e-02	-5.9444117509138021e-02	-1.0494670945095400e-01	-6.1378455796979228e-03	-1.4256316972321115e-01	-1.6275723667603101e-01	1.0956159470413319e-03	-8.2685363235418280e-02	5.4573461681210050e-04	-3.2033632968345147e-02	-2.1401302905325548e-02	-5.8013125335687366e-02	-1.5181975357327179e-01	6.3628254570029039e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7143856973497119e-02	5.6144171847956933e-04	-1.1438477203464904e-02	1.4630181431281435e-02	-1.2242068773621292e-02	3.9000423892255436e-02	1.8396301024358779e-02	-1.1763357032074206e-02	-4.5147728133604639e-02	-5.9109965684606865e-02	-1.0441118864874412e-01	-6.0578265978553621e-03	-1.4189204666096256e-01	-1.6203035642312477e-01	1.1298883218668417e-03	-8.2258132950258786e-02	5.8758488177441059e-04	-3.1851537495430980e-02	-2.1183035381687341e-02	-5.7703090829312367e-02	-1.5114457016325875e-01	6.3800795265708858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7068789094847454e-02	5.6361090061204596e-04	-1.1354773457643311e-02	1.4584943291901638e-02	-1.2172539362168663e-02	3.8802942504097104e-02	1.8409535371108360e-02	-1.1706869938574118e-02	-4.4901590370380544e-02	-5.8778902393934733e-02	-1.0387864333154602e-01	-5.9802058449634331e-03	-1.4122236508256750e-01	-1.6130341935138603e-01	1.1623290408588234e-03	-8.1833492800331128e-02	6.2737581304232563e-04	-3.1671178269183427e-02	-2.0970265079279900e-02	-5.7395274118987344e-02	-1.5046918719091260e-01	6.3973378221196553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6993605487538987e-02	5.6555436650321256e-04	-1.1272627840149273e-02	1.4538719107427770e-02	-1.2103703652613370e-02	3.8606493648192464e-02	1.8418300318041057e-02	-1.1650519897785297e-02	-4.4657565922021213e-02	-5.8450892892916190e-02	-1.0334906330943518e-01	-5.9049359126148839e-03	-1.4055416867104933e-01	-1.6057650173489638e-01	1.1929815397963635e-03	-8.1411429276288999e-02	6.6515473870449519e-04	-3.1492537143712342e-02	-2.0762896234790502e-02	-5.7089664341757621e-02	-1.4979368062284781e-01	6.4146003101491509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6918320016011405e-02	5.6727793843389367e-04	-1.1192007628220896e-02	1.4491540590553154e-02	-1.2035551434061710e-02	3.8411075950473689e-02	1.8422700252265594e-02	-1.1594313495845495e-02	-4.4415623027846726e-02	-5.8125902654162703e-02	-1.0282243833850847e-01	-5.8319698718583488e-03	-1.3988750026145627e-01	-1.5984967919400433e-01	1.2218885245206682e-03	-8.0991928893193302e-02	7.0096826142536015e-04	-3.1315595955108445e-02	-2.0560833460010731e-02	-5.6786250225241017e-02	-1.4911812564741325e-01	6.4318669574861085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6842946188173471e-02	5.6878732766702151e-04	-1.1112880783616625e-02	1.4443438872277706e-02	-1.1968072695804282e-02	3.8216687932481487e-02	1.8422838405662390e-02	-1.1538256992892296e-02	-4.4175730824206678e-02	-5.7803897375535901e-02	-1.0229875811944295e-01	-5.7612612811596773e-03	-1.3922240183829909e-01	-1.5912302666081632e-01	1.2490919776263845e-03	-8.0574978190821767e-02	7.3486226187683995e-04	-3.1140336531708470e-02	-2.0363981784907916e-02	-5.6485020108723652e-02	-1.4844259664842072e-01	6.4491377312802909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6767497162445084e-02	5.7008813597481057e-04	-1.1035215939016999e-02	1.4394444508157061e-02	-1.1901257622586495e-02	3.8023328013614126e-02	1.8418816840645860e-02	-1.1482356334400867e-02	-4.3937859316293064e-02	-5.7484842988112191e-02	-1.0177801229622495e-01	-5.6927641938757899e-03	-1.3855891453358066e-01	-1.5839661834611110e-01	1.2746331652464798e-03	-8.0160563733955081e-02	7.6688190240699371e-04	-3.0966740704023971e-02	-2.0172246699215513e-02	-5.6185961963831708e-02	-1.4776716718001537e-01	6.4664125990007468e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6691985754685813e-02	5.7118585715941028e-04	-1.0958982384642959e-02	1.4344587484571103e-02	-1.1835096589998085e-02	3.7830994513367362e-02	1.8410736436781341e-02	-1.1426617162227580e-02	-4.3701979350574814e-02	-5.7168705663690964e-02	-1.0126019045504288e-01	-5.6264331652497758e-03	-1.3789707862540432e-01	-1.5767052770767684e-01	1.2985526439223114e-03	-7.9748672112641014e-02	7.9707163093428897e-04	-3.0794790314336459e-02	-1.9985534192540986e-02	-5.5889063414772747e-02	-1.4709190994268567e-01	6.4836915284321295e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6616424445015991e-02	5.7208587857034935e-04	-1.0884150055087322e-02	1.4293897225009499e-02	-1.1769580159981044e-02	3.7639685653560843e-02	1.8398696878263582e-02	-1.1371044825363833e-02	-4.3468062587846856e-02	-5.6855451821860761e-02	-1.0074528212333840e-01	-5.5622232589304247e-03	-1.3723693353714247e-01	-1.5694482742006749e-01	1.3208902675538189e-03	-7.9339289942439425e-02	8.2547518506251619e-04	-3.0624467225960447e-02	-1.9803750792990175e-02	-5.5594311758137845e-02	-1.4641689676041866e-01	6.5009744876710984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6540825384530489e-02	5.7279348261285445e-04	-1.0810689516363034e-02	1.4242402596374557e-02	-1.1704699076451681e-02	3.7449399560558684e-02	1.8382796642251151e-02	-1.1315644390403386e-02	-4.3236081476901410e-02	-5.6545048136633212e-02	-1.0023327676901214e-01	-5.5000900530252127e-03	-1.3657851783715572e-01	-1.5621958934577157e-01	1.3416851944285716e-03	-7.8932403864652306e-02	8.5213559640342086e-04	-3.0455753332177409e-02	-1.9626803604307949e-02	-5.5301693982256671e-02	-1.4574219855899656e-01	6.5182614451227341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6465200401904134e-02	5.7331384825374534e-04	-1.0738571953164416e-02	1.4190131915299430e-02	-1.1640444261033811e-02	3.7260134267471080e-02	1.8363132988059600e-02	-1.1260420651726766e-02	-4.3006009228815888e-02	-5.6237461542656228e-02	-9.9724163799777846e-02	-5.4399896456922706e-03	-1.3592186923904467e-01	-1.5549488450778617e-01	1.3609758943208120e-03	-7.8528000546537371e-02	8.7709519510195590e-04	-3.0288630564843169e-02	-1.9454600341537648e-02	-5.5011196786102369e-02	-1.4506788534543474e-01	6.5355523694970499e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6389561009893007e-02	5.7365205251652001e-04	-1.0667769156343281e-02	1.4137112954478642e-02	-1.1576806808901717e-02	3.7071887716347528e-02	1.8339801947209716e-02	-1.1205378141408958e-02	-4.2777819791857248e-02	-5.5932659241020991e-02	-9.9217932562658248e-02	-5.3818786602796613e-03	-1.3526702460242074e-01	-1.5477078306358805e-01	1.3788001556567838e-03	-7.8126066681512715e-02	9.0039561455468862e-04	-3.0123080902670827e-02	-1.9287049365208118e-02	-5.4722806597738420e-02	-1.4439402618855379e-01	6.5528472298055149e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6313918411730858e-02	5.7381307197228431e-04	-1.0598253510595793e-02	1.4083372949010572e-02	-1.1513777984728062e-02	3.6884657760352567e-02	1.8312898314326136e-02	-1.1150521138853332e-02	-4.2551487827002576e-02	-5.5630608704671743e-02	-9.8714572343621465e-02	-5.3257142500194960e-03	-1.3461401993417998e-01	-1.5404735428048905e-01	1.3951950927438173e-03	-7.7726588989350434e-02	9.2207779631226817e-04	-2.9959086379194831e-02	-1.9124059714050970e-02	-5.4436509592305421e-02	-1.4372068920068196e-01	6.5701459953576622e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6238283507422326e-02	5.7380178422101579e-04	-1.0529997982362168e-02	1.4028938602751109e-02	-1.1451349218736293e-02	3.6698442165924688e-02	1.8282515638880573e-02	-1.1095853680156089e-02	-4.2326988684068777e-02	-5.5331277683431761e-02	-9.8214072367347374e-02	-5.2714541022849106e-03	-1.3396289039026621e-01	-1.5332466651236204e-01	1.4101971530552872e-03	-7.7329554216363269e-02	9.4218199515875341e-04	-2.9796629090417404e-02	-1.8965541136262389e-02	-5.4152291709544338e-02	-1.4304794152047751e-01	6.5874486357577275e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6162666899933346e-02	5.7362296936623299e-04	-1.0462976107937255e-02	1.3973836094674589e-02	-1.1389512102852418e-02	3.6513238614919320e-02	1.8248746217775235e-02	-1.1041379567206331e-02	-4.2104298378453288e-02	-5.5034634208657660e-02	-9.7716421797122005e-02	-5.2190564424169821e-03	-1.3331367027790536e-01	-1.5260278717772785e-01	1.4238421245675488e-03	-7.6934949135585837e-02	9.6074778435973501e-04	-2.9635691202142680e-02	-1.8811404119314364e-02	-5.3870138670852830e-02	-1.4237584929686686e-01	6.6047551209013386e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6087078901281186e-02	5.7328131147917061e-04	-1.0397161981787577e-02	1.3918091085240487e-02	-1.1328258386956523e-02	3.6329044706734079e-02	1.8211681088756156e-02	-1.0987102376525533e-02	-4.1883393568477846e-02	-5.4740646597531577e-02	-9.7221609734855496e-02	-5.1684800371335918e-03	-1.3266639305829836e-01	-1.5188178273918040e-01	1.4361651431464375e-03	-7.6542760546952707e-02	9.7781406106887785e-04	-2.9476254957002505e-02	-1.8661559918333064e-02	-5.3590035995874294e-02	-1.4170447767408212e-01	6.6220654209722598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6011529538523583e-02	5.7278140005680828e-04	-1.0332530245079411e-02	1.3861728722767407e-02	-1.1267579975229480e-02	3.6145857960416146e-02	1.8171410024646565e-02	-1.0933025467852055e-02	-4.1664251533331087e-02	-5.4449283457004262e-02	-9.6729625221215032e-02	-5.1196841975232150e-03	-1.3202109134975834e-01	-1.5116171868413769e-01	1.4472006999755032e-03	-7.6152975277473459e-02	9.9341905189027262e-04	-2.9318302681177452e-02	-1.8515920583058811e-02	-5.3311969018617955e-02	-1.4103389077778886e-01	6.6393795064391750e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5936028559650428e-02	5.7212773146764586e-04	-1.0269056074407850e-02	1.3804773649807717e-02	-1.1207468922592148e-02	3.5963675816745311e-02	1.8128021528393191e-02	-1.0879151992473171e-02	-4.1446850151607033e-02	-5.4160513687401456e-02	-9.6240457235870824e-02	-5.0726287816400088e-03	-1.3137779693127055e-01	-1.5044265950689634e-01	1.4569826490241496e-03	-7.5765580181408818e-02	1.0076003185809622e-03	-2.9161816790819299e-02	-1.8374398983399275e-02	-5.3035922903112452e-02	-1.4036415170229077e-01	6.6566973480525196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5860585439374211e-02	5.7132471038977609e-04	-1.0206715170735532e-02	1.3747250009524290e-02	-1.1147917431236675e-02	3.5782495640303461e-02	1.8081602828911230e-02	-1.0825484901311789e-02	-4.1231167880430845e-02	-5.3874306485701927e-02	-9.5754094697848055e-02	-5.0272741967020244e-03	-1.3073654074646740e-01	-1.4972466869197396e-01	1.4655442145484437e-03	-7.5380562140446264e-02	1.0203947638946448e-03	-2.9006779798177687e-02	-1.8236908833598103e-02	-5.2761882658588902e-02	-1.3969532249879699e-01	6.6740189168413613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5785209384829281e-02	5.7037665123870103e-04	-1.0145483748529083e-02	1.3689181452066372e-02	-1.1088917847246209e-02	3.5602314721516960e-02	1.8032239877717869e-02	-1.0772026952769988e-02	-4.1017183735168827e-02	-5.3590631348499319e-02	-9.5270526465982705e-02	-4.9835814009075181e-03	-1.3009735290799984e-01	-1.4900780869871250e-01	1.4729179986246253e-03	-7.4997908063879390e-02	1.0318386375512817e-03	-2.8853174317437696e-02	-1.8103364715034688e-02	-5.2489833154199493e-02	-1.3902746416473410e-01	6.6913441841103056e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5709909341168504e-02	5.6928777958384900e-04	-1.0085338525098568e-02	1.3630591140943135e-02	-1.1030462657300356e-02	3.5423130278682241e-02	1.7980017346338608e-02	-1.0718780720336371e-02	-4.0804877269712103e-02	-5.3309458074661892e-02	-9.4789741339470504e-02	-4.9415119048751045e-03	-1.2946026270228719e-01	-1.4829214094712545e-01	1.4791359887051921e-03	-7.4617604888791225e-02	1.0419675423312448e-03	-2.8700983070272818e-02	-1.7973682097678845e-02	-5.2219759133271738e-02	-1.3836063663408824e-01	6.7086731214364743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5634693997070133e-02	5.6806223355472475e-04	-1.0026256710133435e-02	1.3571501759392337e-02	-1.0972544485465585e-02	3.5244939459965242e-02	1.7925018624475361e-02	-1.0665748599958941e-02	-4.0594228557330463e-02	-5.3030756767695975e-02	-9.4311728058510819e-02	-4.9010277727208921e-03	-1.2882529859463518e-01	-1.4757772580496140e-01	1.4842295651980001e-03	-7.4239639580240130e-02	1.0508164402816397e-03	-2.8550188891117746e-02	-1.7847777360216283e-02	-5.1951645227100086e-02	-1.3769489876875945e-01	6.7260057006665024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5559571790150316e-02	5.6670406523715152e-04	-9.9682159954361232e-03	1.3511935516742648e-02	-1.0915156090066842e-02	3.5067739345380051e-02	1.7867325818919387e-02	-1.0612932817191625e-02	-4.0385218172087275e-02	-5.2754497837825827e-02	-9.3836475305038664e-02	-4.8620916227787008e-03	-1.2819248823470542e-01	-1.4686462257596306e-01	1.4882295090641923e-03	-7.3863999131454416e-02	1.0584196590315714e-03	-2.8400774732168961e-02	-1.7725567808873431e-02	-5.1685475968279763e-02	-1.3703030835090779e-01	6.7433418939135699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5484550912280537e-02	5.6521724205623131e-04	-9.9111945448488083e-03	1.3451914154768320e-02	-1.0858290360640109e-02	3.4891526948743763e-02	1.7807019753194469e-02	-1.0560335434115995e-02	-4.0177827170808735e-02	-5.2480652003801503e-02	-9.3363971703535956e-02	-4.8246666279756281e-03	-1.2756185846231854e-01	-1.4615288948929450e-01	1.4911660094254829e-03	-7.3490670564031330e-02	1.0648108982072657e-03	-2.8252723668114998e-02	-1.7606971694959336e-02	-5.1421235803586124e-02	-1.3636692207627352e-01	6.7606816735545108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5409639314816790e-02	5.6360564814959574e-04	-9.8551709843734785e-03	1.3391458954032636e-02	-1.0801940314962111e-02	3.4716299219608338e-02	1.7744179967915573e-02	-1.0507958356044747e-02	-3.9972037075596802e-02	-5.2209190294443555e-02	-9.2894205821924647e-02	-4.7887165158724760e-03	-1.2693343531358142e-01	-1.4544258369011293e-01	1.4930686711841557e-03	-7.3119640928144020e-02	1.0700232359412889e-03	-2.8106018900605798e-02	-1.7491908231154766e-02	-5.1158909106403021e-02	-1.3570479554844878e-01	6.7780250122269141e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5334844713735776e-02	5.6187308572726031e-04	-9.8001243924786471e-03	1.3330590740221039e-02	-1.0746099096155834e-02	3.4542053045166672e-02	1.7678884721840142e-02	-1.0455803338010919e-02	-3.9767829856879586e-02	-5.1940084049934748e-02	-9.2427166172530481e-02	-4.7542055683784910e-03	-1.2630724402731958e-01	-1.4473376123125309e-01	1.4939665226482049e-03	-7.2750897302758452e-02	1.0740891354664571e-03	-2.7960643762463978e-02	-1.7380297606569440e-02	-5.0898480188705381e-02	-1.3504398327408357e-01	6.7953718828262915e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5260174594683162e-02	5.6002327641972878e-04	-9.7460342905968268e-03	1.3269329890457955e-02	-1.0690759969870359e-02	3.4368785252135700e-02	1.7611210993607046e-02	-1.0403871991047335e-02	-3.9565187916992234e-02	-5.1673304922869034e-02	-9.1962841213118512e-02	-4.7210986211510897e-03	-1.2568330905180150e-01	-1.4402647706600746e-01	1.4938880231557101e-03	-7.2384426795856174e-02	1.0770404517922412e-03	-2.7816581721645858e-02	-1.7272061000593905e-02	-5.0639933312602289e-02	-1.3438453865899905e-01	6.8127222585032756e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5185636217933418e-02	5.5805986261434992e-04	-9.6928806338040172e-03	1.3207696339610001e-02	-1.0635916321532206e-02	3.4196492608613412e-02	1.7541234484129083e-02	-1.0352165788261503e-02	-3.9364094074272028e-02	-5.1408824879066319e-02	-9.1501219347992518e-02	-4.6893610626904739e-03	-1.2506165405174224e-01	-1.4332078504196050e-01	1.4928610706992640e-03	-7.2020216544667934e-02	1.0789084384532196e-03	-2.7673816384957136e-02	-1.7167120595577970e-02	-5.0383252701444017e-02	-1.3372651400519009e-01	6.8300761126608673e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5111236623261888e-02	5.5598640877888277e-04	-9.6406438016828702e-03	1.3145709586570943e-02	-1.0581561653667828e-02	3.4025171825912241e-02	1.7469029619637463e-02	-1.0300686070710195e-02	-3.9164531547669024e-02	-5.1146616198164685e-02	-9.1042288929156168e-02	-4.6589588331380537e-03	-1.2444230191557049e-01	-1.4261673789586388e-01	1.4909130095453655e-03	-7.1658253715917539e-02	1.0797237543260175e-03	-2.7532331501529797e-02	-1.7065399588353895e-02	-5.0128422550500804e-02	-1.3306996050869238e-01	6.8474334189516819e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5036982634730512e-02	5.5380640277030593e-04	-9.5893045893654764e-03	1.3083388700526369e-02	-1.0527689583292693e-02	3.3854819560366248e-02	1.7394669555347110e-02	-1.0249434053077971e-02	-3.8966483941854292e-02	-5.0886651473997305e-02	-9.0586038257529422e-02	-4.6298584227913277e-03	-1.2382527476294448e-01	-1.4191438724951308e-01	1.4880706378417742e-03	-7.1298525506074045e-02	1.0795164705055963e-03	-2.7392110966065062e-02	-1.6966822200640115e-02	-4.9875427037219151e-02	-1.3241492825829076e-01	6.8647941512752775e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4962880865389116e-02	5.5152325713395058e-04	-9.5388441987534645e-03	1.3020752327198008e-02	-1.0474293839368610e-02	3.3685432415111134e-02	1.7318226179729189e-02	-1.0198410829165059e-02	-3.8769935232818145e-02	-5.0628903614762619e-02	-9.0132455584220963e-02	-4.6020268703428563e-03	-1.2321059395250686e-01	-1.4121378360659817e-01	1.4843602152159320e-03	-7.0941019141615991e-02	1.0783160772387015e-03	-2.7253138821850757e-02	-1.6871313688353103e-02	-4.9624250331062256e-02	-1.3176146623504548e-01	6.8821582837754871e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4888937721893127e-02	5.4914031038615736e-04	-9.4892442299128327e-03	1.2957818695065296e-02	-1.0421368260324883e-02	3.3517006941842113e-02	1.7239770119375282e-02	-1.0147617377188787e-02	-3.8574869753952967e-02	-5.0373345842999871e-02	-8.9681529111847388e-02	-4.5754317608539333e-03	-1.2259828008986037e-01	-1.4051497635050880e-01	1.4798074703545872e-03	-7.0585721879304578e-02	1.0761514909053828e-03	-2.7115399263556578e-02	-1.6778800349849129e-02	-4.9374876602941237e-02	-1.3110962231261403e-01	6.8995257908377976e+00
