# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1539965602125933e-02	7.8879096107423875e-03	-5.0967957010129086e-03	-2.6686283775653009e-02	4.9029447922182744e-02	1.6264026016765128e-02	-2.7397910309752735e-02	3.3749239682791260e-04	-6.3471716078967649e-02	7.5984086943010583e-04	-2.3916023305482725e-01	-7.6462835918409244e-02	-2.3882195643842319e-01	1.9115089611095589e-02	1.0963975438514503e-02	-3.7619951190660621e-04	-2.0204992104902667e-01	-9.0507641056597463e-02	-1.0718295549684009e-01	-5.7372738624801765e-02	-7.1786758478757651e-02	-1.2682089681357925e-02	-2.7532503609345525e-02	-6.3759610432836969e-02	2.3000950431600721e-04	-9.9544673770067343e-02	-8.9379961936192950e-02	-1.0111059821972838e-01	-8.5334260607433987e-02	6.2464605638238293e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1316323384219917e-02	7.8880222362202705e-03	-5.0765680417291627e-03	-2.6518463101423764e-02	4.8839849956501487e-02	1.6201197911495824e-02	-2.7219715924921107e-02	3.6784843688298025e-04	-6.3005365387501025e-02	9.5898450935189982e-04	-2.3781736166264028e-01	-7.6013255036973135e-02	-2.3768595100339807e-01	1.9071522180287209e-02	1.0987886290882301e-02	-3.1858078378578123e-04	-2.0124999284715073e-01	-9.0043658957349809e-02	-1.0664315094773257e-01	-5.7068160605223330e-02	-7.1440779441552124e-02	-1.2580159609068334e-02	-2.7352048469544504e-02	-6.3400073815100086e-02	2.5124073122335683e-04	-9.9036613853727237e-02	-8.9019442488625977e-02	-1.0059704140756764e-01	-8.4895474721141298e-02	6.2636726454286613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1092445860816738e-02	7.8866609013834507e-03	-5.0562110942643530e-03	-2.6352712476179495e-02	4.8649060674478876e-02	1.6137978745107601e-02	-2.7043891481263967e-02	3.9686472565704891e-04	-6.2546413985751240e-02	1.1501556241610006e-03	-2.3648564997547264e-01	-7.5567996360849030e-02	-2.3655303519427578e-01	1.9026252948510246e-02	1.1008830327330674e-02	-2.6328076228128601e-04	-2.0044646371644825e-01	-8.9582217887131971e-02	-1.0610601937625555e-01	-5.6765505232576029e-02	-7.1095937798656583e-02	-1.2480026589479096e-02	-2.7173978099967126e-02	-6.3043645604772089e-02	2.7151297606147834e-04	-9.8531260637863133e-02	-8.8657866368718627e-02	-1.0008617271633556e-01	-8.4459018373172420e-02	6.2808898751721474e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0868367088042689e-02	7.8838641687986426e-03	-5.0357330135590555e-03	-2.6188997677704311e-02	4.8457134703601260e-02	1.6074385977719645e-02	-2.6870396418965777e-02	4.2457297487001269e-04	-6.2094751918187426e-02	1.3334958485518703e-03	-2.3516501548818761e-01	-7.5127023856056990e-02	-2.3542326984540685e-01	1.8979328865561220e-02	1.1026875573038934e-02	-2.1024831590715784e-04	-1.9963948387265185e-01	-8.9123311940176281e-02	-1.0557155583328508e-01	-5.6464771985824218e-02	-7.0752245365091879e-02	-1.2381665506509241e-02	-2.6998256413129005e-02	-6.2690295325433382e-02	2.9085058098152178e-04	-9.8028609240152831e-02	-8.8295268123430498e-02	-9.9577985131267893e-02	-8.4024897193952036e-02	6.2981122083302568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0644120427787320e-02	7.8796698865472494e-03	-5.0151416763104259e-03	-2.6027285103821768e-02	4.8264125621802344e-02	1.6010436759352487e-02	-2.6699190893845925e-02	4.5100430031205167e-04	-6.1650269763116612e-02	1.5091464929379698e-03	-2.3385537479322643e-01	-7.4690300997050429e-02	-2.3429671429205981e-01	1.8930796183415300e-02	1.1042089189924109e-02	-1.5943306760543739e-04	-1.9882920273915600e-01	-8.8666935005917005e-02	-1.0503975537065614e-01	-5.6165959667894193e-02	-7.0409713697347151e-02	-1.2285051172194942e-02	-2.6824847705744909e-02	-6.2339992620307434e-02	3.0927738951530478e-04	-9.7528654532834588e-02	-8.7931683190298052e-02	-9.9072471571889767e-02	-8.3593116022612532e-02	6.3153396007539744e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0419738554156414e-02	7.8741151989024771e-03	-4.9944446893372954e-03	-2.5867541760823242e-02	4.8070085968763346e-02	1.5946147932483213e-02	-2.6530235765522971e-02	4.7618923123905017e-04	-6.1212858666393977e-02	1.6772484723253140e-03	-2.3255664362853437e-01	-7.4257790795871650e-02	-2.3317342637962496e-01	1.8880700457080953e-02	1.1054537472567780e-02	-1.1078539356767352e-04	-1.9801576887717937e-01	-8.8213080774108235e-02	-1.0451061303528440e-01	-5.5869066429016005e-02	-7.0068354091609636e-02	-1.2190158345445679e-02	-2.6653716661057758e-02	-6.1992707258701464e-02	3.2681675202728247e-04	-9.7031391149402554e-02	-8.7567147854250793e-02	-9.8569624893973515e-02	-8.3163678925424520e-02	6.3325720088592421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0195253460046149e-02	7.8672365568316863e-03	-4.9736493977250240e-03	-2.5709735252113276e-02	4.7875067257263842e-02	1.5881536034630422e-02	-2.6363492585743033e-02	5.0015771963479901e-04	-6.0782410374201616e-02	1.8379422373779254e-03	-2.3126873692586125e-01	-7.3829455831169066e-02	-2.3205346247335318e-01	1.8829086545791150e-02	1.1064285844718110e-02	-6.4256421608022463e-05	-1.9719932991812889e-01	-8.7761742739891305e-02	-1.0398412386347632e-01	-5.5574089789895927e-02	-6.9728177582181278e-02	-1.2096961750232836e-02	-2.6484828350912090e-02	-6.1648409142281278e-02	3.4349153137724843e-04	-9.6536813491165802e-02	-8.7201699203771646e-02	-9.8069437891272301e-02	-8.2736589214450817e-02	6.3498093896171399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9970696463833772e-02	7.8590697283187003e-03	-4.9527628927546856e-03	-2.5553833767066859e-02	4.7679119984583455e-02	1.5816617300964241e-02	-2.6198923586870110e-02	5.2293914934342450e-04	-6.0358817264864244e-02	1.9913677076967215e-03	-2.2999156885934313e-01	-7.3405258277038782e-02	-2.3093687746862090e-01	1.8775998614524600e-02	1.1071398856354428e-02	-1.9798029101858685e-05	-1.9638003249820121e-01	-8.7312914208817219e-02	-1.0346028287541824e-01	-5.5281026664691361e-02	-6.9389194940079210e-02	-1.2005436093207813e-02	-2.6318148237582242e-02	-6.1307068311181635e-02	3.5932410877816465e-04	-9.6044915733671216e-02	-8.6835375086505948e-02	-9.7571903297041601e-02	-8.2311849466394180e-02	6.3670517005442857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9746098216172985e-02	7.8496498085255332e-03	-4.9317920196225900e-03	-2.5399806070099316e-02	4.7482293643947369e-02	1.5751407666944647e-02	-2.6036491670538904e-02	5.4456234507030605e-04	-5.9941972379690976e-02	2.1376642073106778e-03	-2.2872505289430028e-01	-7.2985159931665156e-02	-2.2982372480168878e-01	1.8721480135840733e-02	1.1075940181300601e-02	2.2637159484516177e-05	-1.9555802219523341e-01	-8.6866588301822104e-02	-1.0293908506985491e-01	-5.4989873383765611e-02	-6.9051416671817675e-02	-1.1915556080745302e-02	-2.6153642175356800e-02	-6.0968654949951975e-02	3.7433638983604795e-04	-9.5555691832994366e-02	-8.6468214064407301e-02	-9.7077013785358657e-02	-8.1889461541611988e-02	6.3842988996934329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9521488706894330e-02	7.8390112297876957e-03	-4.9107433849541705e-03	-2.5247621489939615e-02	4.7284636736013318e-02	1.5685922770986772e-02	-2.5876160396469654e-02	5.6505558125697557e-04	-5.9531769452821098e-02	2.2769704023866306e-03	-2.2746910183615776e-01	-7.2569122245727036e-02	-2.2871405646094223e-01	1.8665573892021163e-02	1.1077972615371794e-02	6.3095775458124029e-05	-1.9473344346782231e-01	-8.6422757960151170e-02	-1.0242052541895189e-01	-5.4700625716198832e-02	-6.8714853018373670e-02	-1.1827296435411820e-02	-2.5991276411889773e-02	-6.0633139393332633e-02	3.8854981075444499e-04	-9.5069135531894791e-02	-8.6100255368521603e-02	-9.6584761972261485e-02	-8.1469426603263104e-02	6.4015509456442929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9296897271997930e-02	7.8271877714554475e-03	-4.8896233641179286e-03	-2.5097249909112228e-02	4.7086196780394093e-02	1.5620177957150042e-02	-2.5717893971442363e-02	5.8444659082667195e-04	-5.9128102940060955e-02	2.4094242411620346e-03	-2.2622362787942668e-01	-7.2157106350546799e-02	-2.2760792299858221e-01	1.8608321977502937e-02	1.1077558075041391e-02	1.0162370913547789e-04	-1.9390643959672654e-01	-8.5981415950234466e-02	-1.0190459886334753e-01	-5.4413278892035323e-02	-6.8379513954330048e-02	-1.1740631911858116e-02	-2.5831017589321527e-02	-6.0300492131862775e-02	4.0198534469234438e-04	-9.4585240365844231e-02	-8.5731538853498754e-02	-9.6095140416709940e-02	-8.1051745136563602e-02	6.4188077974945594e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9072352600732901e-02	7.8142125695843927e-03	-4.8684381083429762e-03	-2.4948661753616656e-02	4.6887020327212224e-02	1.5554188277855156e-02	-2.5561657238431353e-02	6.0276257380857657e-04	-5.8730868046698040e-02	2.5351628960920188e-03	-2.2498854265665866e-01	-7.1749073085946871e-02	-2.2650537354275543e-01	1.8549765801594745e-02	1.1074757596612210e-02	1.3826611343496014e-04	-1.9307715262855266e-01	-8.5542554868511922e-02	-1.0139130030739195e-01	-5.4127827624245214e-02	-6.8045409187196093e-02	-1.1655537312135202e-02	-2.5672832745179064e-02	-5.9970683817316094e-02	4.1466350825948063e-04	-9.4103999668924271e-02	-8.5362104951926074e-02	-9.5608141621392043e-02	-8.0636416968116631e-02	6.4360694148511062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8847882742760848e-02	7.8001181264789332e-03	-4.8471935516460358e-03	-2.4801827982806755e-02	4.6687152968683143e-02	1.5487968496623393e-02	-2.5407415665896896e-02	6.2003020583617399e-04	-5.8339960754285977e-02	2.6543227082101301e-03	-2.2376375728729961e-01	-7.1344983027792450e-02	-2.2540645581009675e-01	1.8489946091464492e-02	1.1069631335880251e-02	1.7306740780477118e-04	-1.9224572332173631e-01	-8.5106167146207168e-02	-1.0088062461457384e-01	-5.3844266130384691e-02	-6.7712548156901711e-02	-1.1571987500438665e-02	-2.5516689313058519e-02	-5.9643685267966984e-02	4.2660436813628526e-04	-9.3625406579599724e-02	-8.4991994628575734e-02	-9.5123758033379621e-02	-8.0223441285293615e-02	6.4533357578214163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8623515115394228e-02	7.7849363200957773e-03	-4.8258954175703691e-03	-2.4656720079464938e-02	4.6486639350719554e-02	1.5421533090840892e-02	-2.5255135337235706e-02	6.3627564652528291e-04	-5.7955277846383435e-02	2.7670391336936549e-03	-2.2254918242637384e-01	-7.0944796515189798e-02	-2.2431121611866336e-01	1.8428902895387064e-02	1.1062238568273769e-02	2.0607128247052798e-04	-1.9141229109481736e-01	-8.4672245054048398e-02	-1.0037256660313570e-01	-5.3562588153934318e-02	-6.7380940035464437e-02	-1.1489957417279862e-02	-2.5362555123097735e-02	-5.9319467473681595e-02	4.3782754780463380e-04	-9.3149454046367583e-02	-8.4621249334650997e-02	-9.4641982044650561e-02	-7.9812816655634861e-02	6.4706067870051589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8399276510902700e-02	7.7686984133103851e-03	-4.8045492257440198e-03	-2.4513310040067241e-02	4.6285523184559432e-02	1.5354896254545941e-02	-2.5104782940384963e-02	6.5152454773474125e-04	-5.7576716933253419e-02	2.8734466926188568e-03	-2.2134472831291510e-01	-7.0548473677314635e-02	-2.2321969940124770e-01	1.8366675586242460e-02	1.1052637689455806e-02	2.3732070298494254e-04	-1.9057699397699959e-01	-8.4240780706935234e-02	-9.9867121041879711e-02	-5.3282786985302331e-02	-6.7050593726824897e-02	-1.1409422093092442e-02	-2.5210398402245003e-02	-5.8998001600835487e-02	4.4835223437682991e-04	-9.2676134833284615e-02	-8.4249910962125155e-02	-9.4162805992488247e-02	-7.9404541046245711e-02	6.4878824634859678e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.8175193103882470e-02	7.7514350630516708e-03	-4.7831602982572521e-03	-2.4371570365235049e-02	4.6083847258402935e-02	1.5288071901238596e-02	-2.4956325757582241e-02	6.6580206170623393e-04	-5.7204176475504645e-02	2.9736789199001370e-03	-2.2015030481808737e-01	-7.0155974459847809e-02	-2.2213194921903590e-01	1.8303302865252665e-02	1.1040886216373618e-02	2.6685791506233478e-04	-1.8973996856100087e-01	-8.3811766068554464e-02	-9.9364282646156807e-02	-5.3004855482475167e-02	-6.6721517866847393e-02	-1.1330356661274358e-02	-2.5060187774328713e-02	-5.8679258997057719e-02	4.5819718551003673e-04	-9.2205441525376394e-02	-8.3878021798247826e-02	-9.3686222159770308e-02	-7.8998611843158928e-02	6.5051627488233974e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7951290458686464e-02	7.7331763293106461e-03	-4.7617337658679079e-03	-2.4231474050375814e-02	4.5881653449065536e-02	1.5221073666711998e-02	-2.4809731655276581e-02	6.7913284909141007e-04	-5.6837555806685154e-02	3.0678683183879376e-03	-2.1896582149291596e-01	-6.9767258650990691e-02	-2.2104800777560846e-01	1.8238822765949077e-02	1.1027040788743461e-02	2.9472444968290962e-04	-1.8890134995817034e-01	-8.3385192955939269e-02	-9.8864046074048265e-02	-5.2728786091304859e-02	-6.6393720823482757e-02	-1.1252736370673934e-02	-2.4911892259936799e-02	-5.8363211195796585e-02	4.6738073639394445e-04	-9.1737366533930761e-02	-8.3505624480308877e-02	-9.3212222775156464e-02	-7.8595025870641211e-02	6.5224476050450448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7727593536902230e-02	7.7139516840217907e-03	-4.7402745740351302e-03	-2.4092994576499788e-02	4.5678982733634979e-02	1.5153914911904150e-02	-2.4664969074193785e-02	6.9154108686352749e-04	-5.6476755154820001e-02	3.1561463141141352e-03	-2.1779118761556820e-01	-6.9382285907041819e-02	-2.1996791593124962e-01	1.8173272658358011e-02	1.1011157170954709e-02	3.2096112844899518e-04	-1.8806127175587081e-01	-8.2961053043972707e-02	-9.8366405922728800e-02	-5.2454570865417390e-02	-6.6067210697091650e-02	-1.1176536597524779e-02	-2.4765481276107105e-02	-5.8049829920713260e-02	4.7592080679972838e-04	-9.1271902101674782e-02	-8.3132761950732353e-02	-9.2740800013189309e-02	-7.8193779410416039e-02	6.5397369946388411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.7504126704877941e-02	7.6937900198300862e-03	-4.7187874887866157e-03	-2.3956105901218820e-02	4.5475875201130493e-02	1.5086608725769579e-02	-2.4522007019548309e-02	7.0305047611912827e-04	-5.6121675662895575e-02	3.2386432136612595e-03	-2.1662631223811424e-01	-6.9001015777505226e-02	-2.1889171321755560e-01	1.8106689253396289e-02	1.0993290254378896e-02	3.4560806918075402e-04	-1.8721986597710447e-01	-8.2539337869837137e-02	-9.7871356725020828e-02	-5.2182201485734034e-02	-6.5741995320922147e-02	-1.1101732856836501e-02	-2.4620924635838710e-02	-5.7739087089894905e-02	4.8383490817859715e-04	-9.0809040307844133e-02	-8.2759477412585047e-02	-9.2271945994315971e-02	-7.7794868220780439e-02	6.5570308805455042e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7280913741288934e-02	7.6727196587379727e-03	-4.6972771024238842e-03	-2.3820782449917557e-02	4.5272370064161425e-02	1.5019167928171121e-02	-2.4380815051405682e-02	7.1368424976763639e-04	-5.5772219408297401e-02	3.3154881636305320e-03	-2.1547110423271329e-01	-6.8623407729719477e-02	-2.1781943785231941e-01	1.8039108607465871e-02	1.0973494060071956e-02	3.6870469173320904e-04	-1.8637726304236391e-01	-8.2120038837405873e-02	-9.7378892946127865e-02	-5.1911669279593509e-02	-6.5418082261738189e-02	-1.1028300813249705e-02	-2.4478192547428158e-02	-5.7430954819894325e-02	4.9114015079973212e-04	-9.0348773073141500e-02	-8.2385814285560771e-02	-9.1805652784843220e-02	-7.7398287555593012e-02	6.5743292261511526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7057977844739585e-02	7.6507683606408285e-03	-4.6757478390683990e-03	-2.3686999107096561e-02	4.5068505670578927e-02	1.4951605072787238e-02	-2.4241363275190626e-02	7.2346518011477971e-04	-5.5428289421201156e-02	3.3868091121871222e-03	-2.1432547233715690e-01	-6.8249421172978844e-02	-2.1675112675467487e-01	1.7970566127239369e-02	1.0951821741852984e-02	3.9028972402338068e-04	-1.8553359173368864e-01	-8.1703147221578731e-02	-9.6889008980552971e-02	-5.1642965239467022e-02	-6.5095478820597255e-02	-1.0956216291362559e-02	-2.4337255613637719e-02	-5.7125405429592144e-02	4.9785325091529790e-04	-8.9891092164588529e-02	-8.2011816162524967e-02	-9.1341912396833050e-02	-7.7004032183109847e-02	6.5916319952800810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6835341641396237e-02	7.6279633317564372e-03	-4.6542039600517776e-03	-2.3554731207882502e-02	4.4864319515118628e-02	1.4883932450040023e-02	-2.4103622332340535e-02	7.3241558633968962e-04	-5.5089789701925171e-02	3.4527327726560841e-03	-2.1318932519972653e-01	-6.7879015482134375e-02	-2.1568681556048122e-01	1.7901096574625543e-02	1.0928325589748798e-02	4.1040120825002987e-04	-1.8468897916090463e-01	-8.1288654172558109e-02	-9.6401699149201242e-02	-5.1376080041257280e-02	-6.4774192033772091e-02	-1.0885455285537268e-02	-2.4198084830697370e-02	-5.6822411443881282e-02	5.0399053794452731e-04	-8.9435989200275720e-02	-8.1637526766667273e-02	-9.0880716787952384e-02	-7.6612096404648902e-02	6.6089391521876717e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6613027192643722e-02	7.6043312329451551e-03	-4.6326495691549488e-03	-2.3423954529703788e-02	4.4659848251028471e-02	1.4816162090035587e-02	-2.3967563391102068e-02	7.4055734186678193e-04	-5.4756625237254747e-02	3.5133845891344218e-03	-2.1206257142329285e-01	-6.7512150020651557e-02	-2.1462653863793274e-01	1.7830734071906915e-02	1.0903057033787137e-02	4.2907650729604677e-04	-1.8384355073001238e-01	-8.0876550720068455e-02	-9.5916957696658339e-02	-5.1111004062177272e-02	-6.4454228673809927e-02	-1.0815993969198244e-02	-2.4060651587151333e-02	-5.6521945597176083e-02	5.0956796166469866e-04	-8.8983455654011556e-02	-8.1262989909349354e-02	-9.0422057861282101e-02	-7.6222474073060306e-02	6.6262506615534704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.6391056002763775e-02	7.5798981879285719e-03	-4.6110886176989989e-03	-2.3294645284125240e-02	4.4455127701679746e-02	1.4748305765522357e-02	-2.3833158137469938e-02	7.4791188163617940e-04	-5.4428702015742216e-02	3.5688887040949920e-03	-2.1094511960862611e-01	-6.7148784163115968e-02	-2.1357032910337470e-01	1.7759512107039913e-02	1.0876066648128657e-02	4.4635231129737586e-04	-1.8299743011370623e-01	-8.0466827777517805e-02	-9.5434778788647062e-02	-5.0847727398198199e-02	-6.4135595250730482e-02	-1.0747808703628368e-02	-2.3924927662551689e-02	-5.6223980836748406e-02	5.1460109940135493e-04	-8.8533482859870949e-02	-8.0888249448683905e-02	-8.9965927465095463e-02	-7.5835158610987649e-02	6.6435664884743888e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.6169449026628444e-02	7.5546897914093121e-03	-4.5895249094904085e-03	-2.3166780108843352e-02	4.4250192872154724e-02	1.4680374994861974e-02	-2.3700378766264518e-02	7.5450020927285541e-04	-5.4105927041995495e-02	3.6193679279495367e-03	-2.0983687839685294e-01	-6.6788877317165180e-02	-2.1251821883730920e-01	1.7687463539108904e-02	1.0847404155520757e-02	4.6226464436889005e-04	-1.8215073922398636e-01	-8.0059476146097860e-02	-9.4955156509663130e-02	-5.0586239881067772e-02	-6.3818298013353383e-02	-1.0680876046275826e-02	-2.3790885226003859e-02	-5.5928490325883401e-02	5.1910516320795427e-04	-8.8086062016651687e-02	-8.0513349248919119e-02	-8.9512317392614255e-02	-7.5450143028895689e-02	6.6608865984580570e+00
