# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2623187685894938e-02	-3.3616960324120041e-04	-1.7523508599532400e-01	6.8975383738809487e-02	2.6938246727278483e-02	5.2508631170246095e-02	-5.5158564866197154e-03	-2.3787613199574436e-02	2.6610537165197533e-02	1.4177349161325554e-03	-1.0546343055220815e-04	-1.5719451614682559e-01	1.1519770522441207e-01	-2.1545457342036889e-01	-1.8138310597908189e-01	9.8149458392273112e-03	-2.3849256090048349e-01	-2.4506522280454976e-01	-5.9408763014693151e-03	1.4633037128695911e-02	-1.4425428326062006e-01	-3.5522272443835705e-02	-2.6694026381832776e-02	-1.0205038928895015e-01	-1.1235856989073884e-01	-1.1195036076163196e-01	1.7579769253748753e-03	-4.6777248472969851e-02	-7.9041348152196184e-02	-2.8973303466465861e-02	2.8357237641498136e-02	-2.3833953215065515e-01	1.9066691862960342e-02	-1.9794142841061590e-01	7.5409806496616529e-04	3.9211898140766317e-02	-1.1589767724468630e-01	6.6636293086600569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2233536707534550e-02	-3.1384263949875034e-04	-1.7428314773397505e-01	6.8758161486257116e-02	2.6808825314276773e-02	5.2517694884486738e-02	-5.4650946902594357e-03	-2.3581862749318151e-02	2.6612246425325170e-02	1.4437986384764733e-03	-1.0384494719288134e-04	-1.5652861124983578e-01	1.1449765695654299e-01	-2.1426100169309312e-01	-1.8056986769281075e-01	9.9944717708065518e-03	-2.3770404602553319e-01	-2.4416983935397849e-01	-5.7844087962042583e-03	1.5021023096938277e-02	-1.4340617847321296e-01	-3.5145875301069801e-02	-2.6577152294532481e-02	-1.0163959315922803e-01	-1.1197320788851220e-01	-1.1154958581815999e-01	1.8365791272448642e-03	-4.6549188468261206e-02	-7.8485962435160359e-02	-2.8746039185726061e-02	2.8351410220640177e-02	-2.3727090206804105e-01	1.8996741521522760e-02	-1.9716489538817028e-01	7.9941846746795506e-04	3.9328281153411519e-02	-1.1540852742138075e-01	6.6833231216934479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1852188065963552e-02	-2.9194148909893506e-04	-1.7333755198597392e-01	6.8538474094236801e-02	2.6679862117704664e-02	5.2520242064973778e-02	-5.4152764957103531e-03	-2.3379634369794136e-02	2.6610228931392425e-02	1.4688638291663087e-03	-1.0173665777533720e-04	-1.5586420151857669e-01	1.1380353586929917e-01	-2.1307640864475388e-01	-1.7975748366878991e-01	1.0168039337100438e-02	-2.3691039892716234e-01	-2.4327121977488875e-01	-5.6318833561074646e-03	1.5397227216845482e-02	-1.4256317230021542e-01	-3.4775367441345142e-02	-2.6460663454680837e-02	-1.0122879154991027e-01	-1.1158553316100399e-01	-1.1114676811409534e-01	1.9125049478501640e-03	-4.6321811435609830e-02	-7.7936437561647892e-02	-2.8521469261621267e-02	2.8341974483508753e-02	-2.3620389109285186e-01	1.8926372520392067e-02	-1.9638666552681650e-01	8.4330687008204043e-04	3.9436190970478860e-02	-1.1491894972243182e-01	6.7030207042422774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1479041211633201e-02	-2.7047163251253914e-04	-1.7239825223730526e-01	6.8316395076663386e-02	2.6551358312826030e-02	5.2516371003956799e-02	-5.3663826251340837e-03	-2.3180857134748080e-02	2.6604569985550934e-02	1.4929494280710132e-03	-9.9177446620365503e-05	-1.5520122668291172e-01	1.1311531044223172e-01	-2.1190068781414478e-01	-1.7894602746240859e-01	1.0335710025551843e-02	-2.3611170110815821e-01	-2.4236943538527989e-01	-5.4832413284514672e-03	1.5761744001594930e-02	-1.4172533323690265e-01	-3.4410719139755172e-02	-2.6344548490120440e-02	-1.0081798744275373e-01	-1.1119559549637087e-01	-1.1074196428900666e-01	1.9858023570860474e-03	-4.6095133251949326e-02	-7.7392748898758162e-02	-2.8299584858798420e-02	2.8329006456653229e-02	-2.3513855638996256e-01	1.8855603232874503e-02	-1.9560681874185565e-01	8.8578464560822099e-04	3.9535771981232370e-02	-1.1442900751709484e-01	6.7227220151779390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1113995554820818e-02	-2.4943796885271965e-04	-1.7146520225672215e-01	6.8091997119466188e-02	2.6423315111433972e-02	5.2506180190710156e-02	-5.3183940670480335e-03	-2.2985461511968550e-02	2.6595353683555253e-02	1.5160741234600671e-03	-9.6204639584858398e-05	-1.5453963050880942e-01	1.1243294823680501e-01	-2.1073373482924843e-01	-1.7813557110066811e-01	1.0497546313040262e-02	-2.3530803602766542e-01	-2.4146455953079410e-01	-5.3384240836344757e-03	1.6114671373221558e-02	-1.4089272625763632e-01	-3.4051898569437057e-02	-2.6228796512090900e-02	-1.0040718450776638e-01	-1.1080344539841389e-01	-1.1033523142670630e-01	2.0565189375534591e-03	-4.5869169300859589e-02	-7.6854870216764765e-02	-2.8080376254880995e-02	2.8312581468336616e-02	-2.3407495488115398e-01	1.8784451698467711e-02	-1.9482543518022694e-01	9.2687315190651009e-04	3.9627168238959010e-02	-1.1393876329920388e-01	6.7424270140918736e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0756950471428302e-02	-2.2884483288475419e-04	-1.7053835610698428e-01	6.7865352076335594e-02	2.6295733758143158e-02	5.2489768293572749e-02	-5.2712920810457538e-03	-2.2793379344193836e-02	2.6582662923342798e-02	1.5382563560973304e-03	-9.2854037360603627e-05	-1.5387936070690716e-01	1.1175641593153740e-01	-2.0957544737522360e-01	-1.7732618509460171e-01	1.0653611633817027e-02	-2.3449948907345547e-01	-2.4055666751678664e-01	-5.1973730444217978e-03	1.6456110558427585e-02	-1.4006541282031149e-01	-3.3698871867832367e-02	-2.6113397116132506e-02	-9.9996387116565069e-02	-1.1040913405291754e-01	-1.0992662701294002e-01	2.1247018752330736e-03	-4.5643934475882483e-02	-7.6322773734001037e-02	-2.7863832858493968e-02	2.8292774136727417e-02	-2.3301314321258496e-01	1.8712935626538491e-02	-1.9404259517673123e-01	9.6659372375751266e-04	3.9710523404313004e-02	-1.1344827867271960e-01	6.7621356612792614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0407805309938801e-02	-2.0869601193726918e-04	-1.6961766815518609e-01	6.7636530964663780e-02	2.6168615526766980e-02	5.2467234140498122e-02	-5.2250582020723245e-03	-2.2604543829735931e-02	2.6566579413576583e-02	1.5595143231673799e-03	-8.9159948849587380e-05	-1.5322036883978721e-01	1.1108567935693019e-01	-2.0842572516190572e-01	-1.7651793845212321e-01	1.0803970346548890e-02	-2.3368614753085623e-01	-2.3964583653863261e-01	-5.0600297145221851e-03	1.6786165982420834e-02	-1.3924345087453091e-01	-3.3351603203477409e-02	-2.5998340382200769e-02	-9.9585600353745987e-02	-1.1001271329346027e-01	-1.0951620889323206e-01	2.1903979505986469e-03	-4.5419443184101300e-02	-7.5796430162188205e-02	-2.7649943228052986e-02	2.8269658358675464e-02	-2.3195317772311702e-01	1.8641072399987368e-02	-1.9325837921053460e-01	1.0049676648609793e-03	3.9785980690133414e-02	-1.1295761433837861e-01	6.7818479177231970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0066459399537901e-02	-1.8899476269131990e-04	-1.6870309308220691e-01	6.7405603961675969e-02	2.6041961716781276e-02	5.2438676698221651e-02	-5.1796742442660236e-03	-2.2418889502857239e-02	2.6547183682154127e-02	1.5798659820251261e-03	-8.5155224588405064e-05	-1.5256261022810871e-01	1.1042070353015843e-01	-2.0728446989086857e-01	-1.7571089869127532e-01	1.0948687700513375e-02	-2.3286810054840842e-01	-2.3873214561042322e-01	-4.9263357064779755e-03	1.7104945160967836e-02	-1.3842689487347895e-01	-3.3010054843223835e-02	-2.5883616874016364e-02	-9.9174830026285424e-02	-1.0961423556674298e-01	-1.0910403523094890e-01	2.2536535301564877e-03	-4.5195709349982120e-02	-7.5275808752150730e-02	-2.7438695091271677e-02	2.8243307299058822e-02	-2.3089511441347901e-01	1.8568879078899543e-02	-1.9247286786198928e-01	1.0420162399755470e-03	3.9853682807736400e-02	-1.1246683008143743e-01	6.8015637450792124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9732812059360599e-02	-1.6974382784822582e-04	-1.6779458589131216e-01	6.7172640400774197e-02	2.5915773649874865e-02	5.2404195050113622e-02	-5.1351223043726683e-03	-2.2236352213930350e-02	2.6524555084692241e-02	1.5993290537859089e-03	-8.0871290198391134e-05	-1.5190604385571718e-01	1.0976145268950840e-01	-2.0615158522208113e-01	-1.7490513185384160e-01	1.1087829800994816e-02	-2.3204543910032943e-01	-2.3781567549217889e-01	-4.7962327688567596e-03	1.7412558590825820e-02	-1.3761579578945554e-01	-3.2674187219797521e-02	-2.5769217637666868e-02	-9.8764082670979109e-02	-1.0921375389749557e-01	-1.0869016446564761e-01	2.3145145584132767e-03	-4.4972746419468870e-02	-7.4760877339870815e-02	-2.7230075365343071e-02	2.8213793380702720e-02	-2.2983900891630044e-01	1.8496372404181345e-02	-1.9168614176981352e-01	1.0777606672053937e-03	3.9913771914691719e-02	-1.1197598476049397e-01	6.8212831056602470e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9406762608870119e-02	-1.5094545265918556e-04	-1.6689210191593046e-01	6.6937708768101484e-02	2.5790052666586523e-02	5.2363888372818912e-02	-5.0913847647431603e-03	-2.2056869109417392e-02	2.6498771812992952e-02	1.6179210267506891e-03	-7.6338179828574340e-05	-1.5125063227387858e-01	1.0910789032854452e-01	-2.0502697674021533e-01	-1.7410070251929266e-01	1.1221463573927719e-02	-2.3121825594586148e-01	-2.3689650861573452e-01	-4.6696628127230570e-03	1.7709119638749986e-02	-1.3681020113303713e-01	-3.2343958999596502e-02	-2.5655134199484186e-02	-9.8353365559937803e-02	-1.0881132185301690e-01	-1.0827465527176908e-01	2.3730265502641930e-03	-4.4750567364326019e-02	-7.4251602392826410e-02	-2.7024070177735005e-02	2.8181188274864859e-02	-2.2878491646701951e-01	1.8423568801182556e-02	-1.9089828158868313e-01	1.1122221104355040e-03	3.9966389564093083e-02	-1.1148513629736484e-01	6.8410059624219794e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9088210379341611e-02	-1.3260140131452571e-04	-1.6599559682663653e-01	6.6700876699332723e-02	2.5664800123029546e-02	5.2317855911755147e-02	-5.0484442959202944e-03	-2.1880378611704162e-02	2.6469910903500787e-02	1.6356591596830171e-03	-7.1584569574583567e-05	-1.5059634150474133e-01	1.0845997922997855e-01	-2.0391055192063778e-01	-1.7329767381903832e-01	1.1349656729834583e-02	-2.3038664558559382e-01	-2.3597472900941030e-01	-4.5465679373804142e-03	1.7994744429219306e-02	-1.3601015497581037e-01	-3.2019327150638162e-02	-2.5541358563216217e-02	-9.7942686704165921e-02	-1.0840699350740425e-01	-1.0785756651773577e-01	2.4292345837972837e-03	-4.4529184686722428e-02	-7.3747949056558029e-02	-2.6820664887562875e-02	2.8145562892277969e-02	-2.2773289187567339e-01	1.8350484383304860e-02	-1.9010936794726185e-01	1.1454216719227258e-03	4.0011676655321994e-02	-1.1099434166800530e-01	6.8607322789485581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8777054726412053e-02	-1.1471297318028741e-04	-1.6510502663736112e-01	6.6462210976710456e-02	2.5540017387703961e-02	5.2266196955573642e-02	-5.0062838588280905e-03	-2.1706820398815149e-02	2.6438048245749753e-02	1.6525604849309166e-03	-6.6637810841597687e-05	-1.4994314094418734e-01	1.0781768149923077e-01	-2.0280222009512758e-01	-1.7249610745095123e-01	1.1472477727115460e-02	-2.2955070421486504e-01	-2.3505042222164205e-01	-4.4268904553664418e-03	1.8269551731090728e-02	-1.3521569797661218e-01	-3.1700247010569449e-02	-2.5427883206519508e-02	-9.7532054855249503e-02	-1.0800082340552533e-01	-1.0743895722551138e-01	2.4831832935093925e-03	-4.4308610424048510e-02	-7.3249881201414235e-02	-2.6619844107484955e-02	2.8106987374750838e-02	-2.2668298949958224e-01	1.8277134955593306e-02	-1.8931948140672669e-01	1.1773803850417337e-03	4.0049773386316857e-02	-1.1050365689444976e-01	6.8804620194387187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8473195043690976e-02	-9.7281018872597284e-05	-1.6422034771087674e-01	6.6221777526326506e-02	2.5415705838395697e-02	5.2209010809648640e-02	-4.9648867065698347e-03	-2.1536135384040589e-02	2.6403258590818421e-02	1.6686418114096914e-03	-6.1523963626688047e-05	-1.4929100326416478e-01	1.0718095859765940e-01	-2.0170189241736911e-01	-1.7169606369414472e-01	1.1589995734733762e-02	-2.2871052967434111e-01	-2.3412367524366992e-01	-4.3105729166943536e-03	1.8533662843321710e-02	-1.3442686741121826e-01	-3.1386672354639503e-02	-2.5314701076793733e-02	-9.7121479505182864e-02	-1.0759286652679020e-01	-1.0701888653067139e-01	2.5349168639292592e-03	-4.4088856153958217e-02	-7.2757361469426393e-02	-2.6421591726073810e-02	2.8065531087317023e-02	-2.2563526321693717e-01	1.8203536018316001e-02	-1.8852870241981209e-01	1.2081192071927839e-03	4.0080819207342411e-02	-1.1001313703775303e-01	6.9001951486922231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8176530777383904e-02	-8.0305956167065349e-05	-1.6334151676355779e-01	6.5979641415657722e-02	2.5291866859164281e-02	5.2146396768702405e-02	-4.9242363858480820e-03	-2.1368265695504950e-02	2.6365615559782583e-02	1.6839197274414062e-03	-5.6267829696798613e-05	-1.4863990431466356e-01	1.0654977137544129e-01	-2.0060948182825844e-01	-1.7089760142396873e-01	1.1702280594360260e-02	-2.2786622139788631e-01	-2.3319457643145799e-01	-4.1975581323245460e-03	1.8787201479964200e-02	-1.3364369720539548e-01	-3.1078555463562117e-02	-2.5201805586384036e-02	-9.6710970884378258e-02	-1.0718317824878071e-01	-1.0659741364304239e-01	2.5844790236377395e-03	-4.3869932999630740e-02	-7.2270351321254103e-02	-2.6225890930612134e-02	2.8021262610925270e-02	-2.2458976640128439e-01	1.8129702770525821e-02	-1.8773711129041773e-01	1.2376590128733457e-03	4.0104952776262637e-02	-1.0952283619190904e-01	6.9199316320966471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7886961441897057e-02	-6.3787785722017618e-05	-1.6246849086946777e-01	6.5735866851368077e-02	2.5168501837417576e-02	5.2078454088635574e-02	-4.8843167380137453e-03	-2.1203154655702171e-02	2.6325191652189859e-02	1.6984106034683589e-03	-5.0892985637974368e-05	-1.4798982302542599e-01	1.0592408010408295e-01	-1.9952490302105527e-01	-1.7010077812720512e-01	1.1809402782024633e-02	-2.2701788035783668e-01	-2.3226321542696007e-01	-4.0877891968614166e-03	1.9030293654576810e-02	-1.3286621797124154e-01	-3.0775847191174890e-02	-2.5089190607175862e-02	-9.6300539957887871e-02	-1.0677181431078535e-01	-1.0617459780795460e-01	2.6319130396864742e-03	-4.3651851635239637e-02	-7.1788811083157766e-02	-2.6032724230275743e-02	2.7974249735668547e-02	-2.2354655189692837e-01	1.8055650113609701e-02	-1.8694478813381965e-01	1.2660205869147610e-03	4.0122311915319855e-02	-1.0903280747872693e-01	6.9396714356145859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7604386636391686e-02	-4.7726106631264640e-05	-1.6160122746378897e-01	6.5490517177376736e-02	2.5045612161074503e-02	5.2005281957652444e-02	-4.8451118997583078e-03	-2.1040746761022387e-02	2.6282058254542662e-02	1.7121305946327095e-03	-4.5421815747346596e-05	-1.4734074130753672e-01	1.0530384450855071e-01	-1.9844807240644011e-01	-1.6930564991744443e-01	1.1911433369331941e-02	-2.2616560900781255e-01	-2.3132968307887142e-01	-3.9812095104656076e-03	1.9263067564237166e-02	-1.3209445704671163e-01	-3.0478497031815183e-02	-2.4976850464608860e-02	-9.5890198419896572e-02	-1.0635883077730175e-01	-1.0575049826815172e-01	2.6772617124013443e-03	-4.3434622291625001e-02	-7.1312699993945544e-02	-2.5842073479640990e-02	2.7924559454541333e-02	-2.2250567199524132e-01	1.7981392654821304e-02	-1.8615181283750856e-01	1.2932246178901214e-03	4.0133033569411662e-02	-1.0854310304363739e-01	6.9594145257710558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7328706062237510e-02	-3.2120131772132984e-05	-1.6073968434562644e-01	6.5243654873201357e-02	2.4923199215815449e-02	5.1926979466766096e-02	-4.8066063034571923e-03	-2.0880987661298391e-02	2.6236285648805979e-02	1.7250956432410516e-03	-3.9875544750060626e-05	-1.4669264395499804e-01	1.0468902379899389e-01	-1.9737890807749170e-01	-1.6851227155060611e-01	1.2008443984301179e-02	-2.2530951122317808e-01	-2.3039407136300161e-01	-3.8777627999776508e-03	1.9485653473313349e-02	-1.3132843853824497e-01	-3.0186453187337207e-02	-2.4864779931135006e-02	-9.5479958686522232e-02	-1.0594428400155277e-01	-1.0532517422640464e-01	2.7205673705696641e-03	-4.3218254762155774e-02	-7.0841976251842964e-02	-2.5653919902489299e-02	2.7872257957718846e-02	-2.2146717841188804e-01	1.7906944710798921e-02	-1.8535826502269614e-01	1.3192916916918355e-03	4.0137253765867242e-02	-1.0805377405241014e-01	6.9791608696413521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7059819541332739e-02	-1.6968702956736438e-05	-1.5988381968021215e-01	6.4995341552579383e-02	2.4801264382420165e-02	5.1843645579766819e-02	-4.7687846771787938e-03	-2.0723824139389221e-02	2.6187943020941157e-02	1.7373214811074098e-03	-3.4274270311596929e-05	-1.4604551854641551e-01	1.0407957670205126e-01	-1.9631732977464281e-01	-1.6772069644060508e-01	1.2100506771882832e-02	-2.2444969223930411e-01	-2.2945647330239879e-01	-3.7773931392453891e-03	1.9698183597165120e-02	-1.3056818336637305e-01	-2.9899662633689469e-02	-2.4752974219150816e-02	-9.5069833886983979e-02	-1.0552823058907350e-01	-1.0489868480886609e-01	2.7618718670024980e-03	-4.3002758408775411e-02	-7.0376597061240900e-02	-2.5468244115846972e-02	2.7817410627351748e-02	-2.2043112226496495e-01	1.7832320311068933e-02	-1.8456422400651937e-01	1.3442422852845549e-03	4.0135107575715250e-02	-1.0756487068875045e-01	6.9989104348391198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6797627035234748e-02	-2.2703058844546359e-06	-1.5903359200053754e-01	6.4745637962373717e-02	2.4679809034191900e-02	5.1755379102729766e-02	-4.7316320443666357e-03	-2.0569204090827554e-02	2.6137098469468909e-02	1.7488236317935548e-03	-2.8636995326740994e-05	-1.4539935534690654e-01	1.0347546149171993e-01	-1.9526325885064599e-01	-1.6693097667512038e-01	1.2187694354213097e-02	-2.2358625858775003e-01	-2.2851698288735514e-01	-3.6800449686542713e-03	1.9900791985928361e-02	-1.2981370931421038e-01	-2.9618071186981811e-02	-2.4641428973426732e-02	-9.4659837853189085e-02	-1.0511072736141906e-01	-1.0447108902920664e-01	2.8012165744656131e-03	-4.2788142168222520e-02	-6.9916518679270220e-02	-2.5285026154222866e-02	2.7760082032868637e-02	-2.1939755405405567e-01	1.7757533201534129e-02	-1.8376976876497389e-01	1.3680967606331715e-03	4.0126729076442123e-02	-1.0707644215275659e-01	7.0186631895047666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6542028665062426e-02	1.1976915129320735e-05	-1.5818896020844600e-01	6.4494603981758922e-02	2.4558834534470116e-02	5.1662278653145918e-02	-4.6951337232105138e-03	-2.0417076503546131e-02	2.6083819014061545e-02	1.7596174127375579e-03	-2.2981659961941405e-05	-1.4475414721033486e-01	1.0287663601977305e-01	-1.9421661823557465e-01	-1.6614316303147073e-01	1.2270079790659295e-02	-2.2271931803051714e-01	-2.2757569499541022e-01	-3.5856631138577785e-03	2.0093614408537630e-02	-1.2906503107870568e-01	-2.9341623568969497e-02	-2.4530140263065627e-02	-9.4249985107801096e-02	-1.0469183132004009e-01	-1.0404244575355912e-01	2.8386423819713380e-03	-4.2574414558413327e-02	-6.9461696462162451e-02	-2.5104245494007752e-02	2.7700335926775295e-02	-2.1836652364019046e-01	1.7682596847945445e-02	-1.8297497789659592e-01	1.3908753588086473e-03	4.0112251316222057e-02	-1.0658853666020701e-01	7.0384191022941804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6292924732112007e-02	2.5775142636211212e-05	-1.5734988357519969e-01	6.4242298621702332e-02	2.4438342234227341e-02	5.1564442628753898e-02	-4.6592753257151962e-03	-2.0267391437708560e-02	2.6028170604178998e-02	1.7697179372893020e-03	-1.7325173424225590e-05	-1.4410988948199896e-01	1.0228305774570966e-01	-1.9317733240191973e-01	-1.6535730499256115e-01	1.2347736537720269e-02	-2.2184897949251431e-01	-2.2663270531149199e-01	-3.4941928037057601e-03	2.0276788237154810e-02	-1.2832216032453098e-01	-2.9070263471889034e-02	-2.4419104573015642e-02	-9.3840290850843902e-02	-1.0427159961038347e-01	-1.0361281366631424e-01	2.8741896914269592e-03	-4.2361583684980920e-02	-6.9012084911342586e-02	-2.4925881077972400e-02	2.7638235240947818e-02	-2.1733808022672452e-01	1.7607524439361991e-02	-1.8217992958693816e-01	1.4125981942740911e-03	4.0091806279627773e-02	-1.0610120144265087e-01	7.0581781423677148e+00
