# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7617459035544774e-02	1.3699546240309186e-02	9.7452913341515752e-04	-4.0929558745335111e-02	4.8870458245347158e-02	-6.8820337116015776e-02	-8.1737039665993355e-02	-1.0510814949087687e-02	-1.4327135016692252e-01	-1.5005556627082994e-01	-3.0308472020895927e-01	-2.1961905634544893e-01	-2.4050490104016917e-01	1.6111376559626946e-02	1.5963150418222802e-02	-8.2018944710471522e-03	-1.1318337533197115e-01	-7.8733306716220100e-02	-1.4484968134422441e-01	-4.2504247515943346e-02	-5.2261283924380710e-02	-1.6922751709434580e-03	-1.6379945664905363e-02	-4.8765912201878939e-02	-6.7373256911800936e-04	-1.0064812087861361e-01	-3.4942136380206643e-02	-1.2036577235827015e-01	-5.1245251669969988e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7567333676818249e-02	1.3721866680856329e-02	9.7554411713615544e-04	-4.0671862929481377e-02	4.8759327283428834e-02	-6.8427975165022289e-02	-8.1244132050929160e-02	-1.0310671469716166e-02	-1.4244778988714524e-01	-1.4911204500735409e-01	-3.0152434317510507e-01	-2.1852506806352986e-01	-2.3944537498882429e-01	1.6106824545677616e-02	1.6008313924296344e-02	-8.1201356627656450e-03	-1.1273723600160937e-01	-7.8287076736513278e-02	-1.4418752428117890e-01	-4.2301608899314634e-02	-5.2014605540912015e-02	-1.6308060093830775e-03	-1.6239053148910866e-02	-4.8394481987585197e-02	-6.2972087498333834e-04	-1.0015609622351947e-01	-3.4684862557982088e-02	-1.1983151758683842e-01	-5.0959818501932250e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7513329360370877e-02	1.3741408304360044e-02	9.7637417499905020e-04	-4.0417000123820331e-02	4.8644649263782848e-02	-6.8038915406661946e-02	-8.0756025091132916e-02	-1.0115800102339692e-02	-1.4163098386740058e-01	-1.4817799377492957e-01	-2.9997261502386546e-01	-2.1743605722527551e-01	-2.3838635190292462e-01	1.6100102424636921e-02	1.6049698725063739e-02	-8.0399561222721187e-03	-1.1228987804112164e-01	-7.7844135348280455e-02	-1.4352676657130720e-01	-4.2099573571652817e-02	-5.1768645741262775e-02	-1.5710281385365023e-03	-1.6100494579222881e-02	-4.8028094036752379e-02	-5.8706866386817858e-04	-9.9665790240714744e-02	-3.4430714510153664e-02	-1.1929786116201437e-01	-5.0676431785492290e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7455541753287698e-02	1.3758232733921070e-02	9.7702388908614394e-04	-4.0164925669168398e-02	4.8526524068908609e-02	-6.7653116498686119e-02	-8.0272654759752329e-02	-9.9260999746336211e-03	-1.4082087006490315e-01	-1.4725332451327888e-01	-2.9842948517001039e-01	-2.1635201576783994e-01	-2.3732793292557680e-01	1.6091256795200858e-02	1.6087378973870282e-02	-7.9613279924055369e-03	-1.1184135690730476e-01	-7.7404470199043895e-02	-1.4286743042602071e-01	-4.1898149963710461e-02	-5.1523411640980996e-02	-1.5129182804080182e-03	-1.5964233978308109e-02	-4.7666695658037370e-02	-5.4575176465843978e-04	-9.9177224407778222e-02	-3.4179673618251805e-02	-1.1876483423980344e-01	-5.0395081096376346e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7394065238647509e-02	1.3772400734450544e-02	9.7749775672620917e-04	-3.9915595751337629e-02	4.8405049950240031e-02	-6.7270537850054990e-02	-7.9793957991809605e-02	-9.7414715477022323e-03	-1.4001738686042509e-01	-1.4633794871318212e-01	-2.9689490383874950e-01	-2.1527293568827985e-01	-2.3627021768878129e-01	1.6080333843451353e-02	1.6121428280924784e-02	-7.8842237439817990e-03	-1.1139172811659873e-01	-7.6968068318802332e-02	-1.4220953826201488e-01	-4.1697346309886973e-02	-5.1278910291700876e-02	-1.4564530607011671e-03	-1.5830235666928889e-02	-4.7310233738672824e-02	-5.0574620324881693e-04	-9.8690419481364144e-02	-3.3931720541625944e-02	-1.1823246790556123e-01	-5.0115755756680695e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7328992914278845e-02	1.3783972219655494e-02	9.7780019193783436e-04	-3.9668967386260801e-02	4.8280323540297015e-02	-6.6891139608371675e-02	-7.9319872674241149e-02	-9.5618166106782795e-03	-1.3922047305609470e-01	-1.4543177746874583e-01	-2.9536882205592307e-01	-2.1419880904588748e-01	-2.3521330430115892e-01	1.6067379333232840e-02	1.6151919693288094e-02	-7.8086161780879524e-03	-1.1094104720966121e-01	-7.6534916140856571e-02	-1.4155311267805007e-01	-4.1497170648989910e-02	-5.1035148678690322e-02	-1.4016090218634846e-03	-1.5698464269937731e-02	-4.6958654778482829e-02	-4.6702820666201441e-04	-9.8205395502386356e-02	-3.3686835234313602e-02	-1.1770079315893643e-01	-4.9838444848381992e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7260416592139252e-02	1.3793006258867643e-02	9.7793552684008944e-04	-3.9424998405217300e-02	4.8152439865094369e-02	-6.6514882647260687e-02	-7.8850337635735207e-02	-9.3870382750783441e-03	-1.3843006787352310e-01	-1.4453472152854077e-01	-2.9385119163734641e-01	-2.1312962796368845e-01	-2.3415728933687563e-01	1.6052438597021323e-02	1.6178925675755289e-02	-7.7344784280737331e-03	-1.1048936971661537e-01	-7.6104999522630404e-02	-1.4089817643186592e-01	-4.1297630825053618e-02	-5.0792133718366023e-02	-1.3483626359646597e-03	-1.5568884721772437e-02	-4.6611904923559898e-02	-4.2957420697577691e-04	-9.7722171801679678e-02	-3.3444996962565601e-02	-1.1716984089887057e-01	-4.9563137226567446e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7188426798289688e-02	1.3799561083732974e-02	9.7790801303104607e-04	-3.9183647440172109e-02	4.8021492356795571e-02	-6.6141728553711435e-02	-7.8385292636380208e-02	-9.2170409689189704e-03	-1.3764611095224338e-01	-1.4364669134560745e-01	-2.9234196517734334e-01	-2.1206538462914237e-01	-2.3310226782573804e-01	1.6035556527278980e-02	1.6202518092617108e-02	-7.6617839612505931e-03	-1.1003675112298508e-01	-7.5678303766460855e-02	-1.4024475241727064e-01	-4.1098734488213641e-02	-5.0549872255784327e-02	-1.2966903174015043e-03	-1.5441462271654214e-02	-4.6269929999568679e-02	-3.9336084506238350e-04	-9.7240767006116960e-02	-3.3206184322998128e-02	-1.1663964190868026e-01	-4.9289821532377362e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7113112773461507e-02	1.3803694094771196e-02	9.7772182293561589e-04	-3.8944873909233776e-02	4.7887572866606519e-02	-6.5771639615391203e-02	-7.7924678357142188e-02	-9.0517304306019560e-03	-1.3686854234843385e-01	-1.4276759712630377e-01	-2.9084109603652131e-01	-2.1100607129408880e-01	-2.3204833324444443e-01	1.6016777568287878e-02	1.6222768190296014e-02	-7.5905065803073173e-03	-1.0958324683635538e-01	-7.5254813640336704e-02	-1.3959286364142584e-01	-4.0900489095636122e-02	-5.0308371062114297e-02	-1.2465684354165259e-03	-1.5316162488495487e-02	-4.5932675544651712e-02	-3.5836497414232384e-04	-9.6761199045155524e-02	-3.2970375261333840e-02	-1.1611022684124594e-01	-4.9018486205654084e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7034562474199853e-02	1.3805461867817314e-02	9.7738105112329227e-04	-3.8708638002236388e-02	4.7750771677895973e-02	-6.5404578807956026e-02	-7.7468436389183409e-02	-8.8910137025667059e-03	-1.3609730253391239e-01	-1.4189734887799055e-01	-2.8934853832881657e-01	-2.0995168027395750e-01	-2.3099557750896060e-01	1.5996145708455423e-02	1.6239746580844299e-02	-7.5206204244530981e-03	-1.0912891215376873e-01	-7.4834513398558511e-02	-1.3894253320236402e-01	-4.0702901912500283e-02	-5.0067636832098861e-02	-1.1979733264245237e-03	-1.5192951265518955e-02	-4.5600086841906924e-02	-3.2456366315557314e-04	-9.6283485157796000e-02	-3.2737547091708029e-02	-1.1558162620432814e-01	-4.8749119497294796e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6952862574560492e-02	1.3804920160356515e-02	9.7688971559712007e-04	-3.8474900666454093e-02	4.7611177519536585e-02	-6.5040509782363545e-02	-7.7016509223036725e-02	-8.7347991247212209e-03	-1.3533233239537293e-01	-1.4103585645554054e-01	-2.8786424690787227e-01	-2.0890220394630815e-01	-2.2994409096799934e-01	1.5973704473084223e-02	1.6253523226292040e-02	-7.4520999702965950e-03	-1.0867380222988884e-01	-7.4417386802299770e-02	-1.3829378426676409e-01	-4.0505980013032371e-02	-4.9827676181513597e-02	-1.1508813061353298e-03	-1.5071794824593737e-02	-4.5272108951412454e-02	-2.9193419995337139e-04	-9.5807641899926160e-02	-3.2507676516485957e-02	-1.1505387034603611e-01	-4.8481709481301649e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6868098468357001e-02	1.3802123917765807e-02	9.7625175905495661e-04	-3.8243623592454472e-02	4.7468877579455872e-02	-6.4679396852203641e-02	-7.6568840237650024e-02	-8.5829963276513477e-03	-1.3457357323385130e-01	-1.4018302960666429e-01	-2.8638817735277239e-01	-2.0785763474870994e-01	-2.2889396239757959e-01	1.5949496917599237e-02	1.6264167423835758e-02	-7.3849200324716795e-03	-1.0821797204594137e-01	-7.4003417140046476e-02	-1.3764664004801283e-01	-4.0309730281590996e-02	-4.9588495644626966e-02	-1.1052686814672472e-03	-1.4952659720291639e-02	-4.4948686741771687e-02	-2.6045409431379421e-04	-9.5333685152030806e-02	-3.2280739646574248e-02	-1.1452698944046849e-01	-4.8216244066528302e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6780354271933532e-02	1.3797127279471074e-02	9.7547105012352892e-04	-3.8014769200093425e-02	4.7323957518388290e-02	-6.4321204981063321e-02	-7.6125373689316017e-02	-8.4355162256158998e-03	-1.3382096676439409e-01	-1.3933877801604308e-01	-2.8492028595319047e-01	-2.0681796517601125e-01	-2.2784527899663826e-01	1.5923565621223927e-02	1.6271747791852951e-02	-7.3190557640188158e-03	-1.0776147637945806e-01	-7.3592587247894720e-02	-1.3700112378457963e-01	-4.0114159413800449e-02	-4.9350101671670039e-02	-1.0611117622417428e-03	-1.4835512843669416e-02	-4.4629764921155266e-02	-2.3010108078304643e-04	-9.4861630127243510e-02	-3.2056712022178538e-02	-1.1400101347354835e-01	-4.7952711008118473e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6689712827457442e-02	1.3789983585027104e-02	9.7455138456676606e-04	-3.7788300624661410e-02	4.7176501483818786e-02	-6.3965899769935997e-02	-7.5686054700497038e-02	-8.2922710093306581e-03	-1.3307445511591626e-01	-1.3850301134826609e-01	-2.8346052969399305e-01	-2.0578318777704235e-01	-2.2679812638366967e-01	1.5895952681097735e-02	1.6276332256730936e-02	-7.2544826565310895e-03	-1.0730436977483260e-01	-7.3184879529684860e-02	-1.3635725871872487e-01	-3.9919273917732798e-02	-4.9112500626321665e-02	-1.0183868726522534e-03	-1.4720321425781221e-02	-4.4315288067817399e-02	-2.0085312134655690e-04	-9.4391491379718431e-02	-3.1835568633967172e-02	-1.1347597222907213e-01	-4.7691097918635697e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6596255706708311e-02	1.3780745380136510e-02	9.7349648646868220e-04	-3.7564181703181369e-02	4.7026592124109957e-02	-6.3613447444682072e-02	-7.5250829248562787e-02	-8.1531741385466924e-03	-1.3233398083122935e-01	-1.3767563928956725e-01	-2.8200886623933780e-01	-2.0475329515077731e-01	-2.2575258859436978e-01	1.5866699706826970e-02	1.6277988040497213e-02	-7.1911765400758344e-03	-1.0684670651470633e-01	-7.2780275976955217e-02	-1.3571506807557143e-01	-3.9725080115135772e-02	-4.8875698783215564e-02	-9.7707036250062546e-04	-1.4607053040924842e-02	-4.4005200660065136e-02	-1.7268840793230311e-04	-9.3923282813302922e-02	-3.1617283944610351e-02	-1.1295189527499035e-01	-4.7431392278882940e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6500063215352596e-02	1.3769464422611221e-02	9.7231000939249567e-04	-3.7342376960866008e-02	4.6874310602799715e-02	-6.3263814843564872e-02	-7.4819644154449486e-02	-8.0181403344271231e-03	-1.3159948686721518e-01	-1.3685657158835596e-01	-2.8056525391631659e-01	-2.0372827994199313e-01	-2.2470874808025201e-01	1.5835847815460068e-02	1.6276781649234556e-02	-7.1291135828984147e-03	-1.0638854059219559e-01	-7.2378758188694034e-02	-1.3507457504255665e-01	-3.9531584142705987e-02	-4.8639702325474050e-02	-9.3713861819398028e-04	-1.4495675609628318e-02	-4.3699447105659074e-02	-1.4558536474916392e-04	-9.3457017690486199e-02	-3.1401831910651719e-02	-1.1242881194994007e-01	-4.7173581448411335e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6401214397689730e-02	1.3756191688288545e-02	9.7099553751601076e-04	-3.7122851597738427e-02	4.6719736613066533e-02	-6.2916969404857526e-02	-7.4392447071256196e-02	-7.8870855717285970e-03	-1.3087091659513811e-01	-1.3604571809454657e-01	-2.7912965169818110e-01	-2.0270813483647765e-01	-2.2366668570821935e-01	1.5803437626880138e-02	1.6272778862270840e-02	-7.0682702909200083e-03	-1.0592992568397024e-01	-7.1980307390875325e-02	-1.3443580274928726e-01	-3.9338791953406102e-02	-4.8404517342275827e-02	-8.9856807349727227e-04	-1.4386157401380984e-02	-4.3397971770628180e-02	-1.1952265046339997e-04	-9.2992708641604943e-02	-3.1189186004671864e-02	-1.1190675135004562e-01	-4.6917652675717333e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6299787041851543e-02	1.3740977376910275e-02	9.6955658674468506e-04	-3.6905571475416545e-02	4.6562948392344726e-02	-6.2572879154542377e-02	-7.3969186472788856e-02	-7.7599270707885051e-03	-1.3014821380107139e-01	-1.3524298879768126e-01	-2.7770201918720178e-01	-2.0169285255580152e-01	-2.2262648076105432e-01	1.5769509259604297e-02	1.6266044722125315e-02	-7.0086235070361521e-03	-1.0547091512419245e-01	-7.1584904455758699e-02	-1.3379877424781714e-01	-3.9146709317824151e-02	-4.8170149826461971e-02	-8.6133522003339999e-04	-1.4278467037113284e-02	-4.3100719007479284e-02	-9.4479160216202069e-05	-9.2530367674285477e-02	-3.0979319237706717e-02	-1.1138574231600454e-01	-4.6663593108130383e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6195857685440785e-02	1.3723870917967340e-02	9.6799660580296643e-04	-3.6690503104070821e-02	4.6404022737088435e-02	-6.2231512694106601e-02	-7.3549811642063853e-02	-7.6365832893277082e-03	-1.2943132268642352e-01	-1.3444829386384965e-01	-2.7628231659719477e-01	-2.0068242585170995e-01	-2.2158821093880832e-01	1.5734102326983149e-02	1.6256643525197595e-02	-6.9501504102259040e-03	-1.0501156187932571e-01	-7.1192529920939843e-02	-1.3316351249336386e-01	-3.8955341825574502e-02	-4.7936605672185710e-02	-8.2541661752917183e-04	-1.4172573491432633e-02	-4.2807633182787026e-02	-7.0434027485199579e-05	-9.2070006183100794e-02	-3.0772204181881386e-02	-1.1086581342047294e-01	-4.6411389801390486e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6089501621595500e-02	1.3704920976528484e-02	9.6631897730438149e-04	-3.6477613629552985e-02	4.6243035017670193e-02	-6.1892839188446930e-02	-7.3134272659783825e-02	-7.5169739140703608e-03	-1.2872018786855177e-01	-1.3366154367141303e-01	-2.7487050473576652e-01	-1.9967684750015846e-01	-2.2055195236106268e-01	1.5697255933790105e-02	1.6244638813185032e-02	-6.8928285144798079e-03	-1.0455191852381611e-01	-7.0803164008135924e-02	-1.3253004032548435e-01	-3.8764694886737845e-02	-4.7703890672611271e-02	-7.9078890379868775e-04	-1.4068446094617567e-02	-4.2518658704146901e-02	-4.7366625792542664e-05	-9.1611634959423927e-02	-3.0567812993219572e-02	-1.1034699295576555e-01	-4.6161029728917634e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5980792905461419e-02	1.3684175459048636e-02	9.6452701880204474e-04	-3.6266870820700521e-02	4.6080059193405402e-02	-6.1556828353887399e-02	-7.2722520392794726e-02	-7.4010198521848565e-03	-1.2801475438144405e-01	-1.3288264884552989e-01	-2.7346654498631501e-01	-1.9867611029502946e-01	-2.1951777957003002e-01	1.5659008673191931e-02	1.6230093365210186e-02	-6.8366356675554178e-03	-1.0409203721665262e-01	-7.0416786641691431e-02	-1.3189838044972096e-01	-3.8574773733340749e-02	-4.7472010517666322e-02	-7.5742880446253618e-04	-1.3966054534378117e-02	-4.2233740046479319e-02	-2.5256570262805802e-05	-9.1155264201457781e-02	-3.0366117434588707e-02	-1.0982930892188476e-01	-4.5912499790776946e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5869804361059146e-02	1.3661681519170542e-02	9.6262398381902637e-04	-3.6058243056821808e-02	4.5915167827696196e-02	-6.1223450446323532e-02	-7.2314506482537913e-02	-7.2886432225546718e-03	-1.2731496767645786e-01	-1.3211152029149381e-01	-2.7207039928982868e-01	-1.9768020704157283e-01	-2.1848576553447532e-01	1.5619398624092468e-02	1.6213069190645617e-02	-6.7815500495677136e-03	-1.0363196967881053e-01	-7.0033377466792460e-02	-1.3126855541973545e-01	-3.8385583420872005e-02	-4.7240970791852181e-02	-7.2531314239811327e-04	-1.3865368857386075e-02	-4.1952821777671123e-02	-4.0837190333012967e-06	-9.0700903524421783e-02	-3.0167088898744091e-02	-1.0931278901489051e-01	-4.5665786822338614e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5756607588530429e-02	1.3637485563522851e-02	9.6061306286032884e-04	-3.5851699315359954e-02	4.5748432103282131e-02	-6.0892676249495716e-02	-7.1910183333503824e-02	-7.1797673468797802e-03	-1.2662077362310251e-01	-1.3134806922688858e-01	-2.7068203012652425e-01	-1.9668913054958984e-01	-2.1745598165442559e-01	1.5578463348838782e-02	1.6193627522617573e-02	-6.7275501714241341e-03	-1.0317176717157600e-01	-6.9652915867375861e-02	-1.3064058761994110e-01	-3.8197128829834795e-02	-4.7010776972116898e-02	-6.9441884691674445e-04	-1.3766359470581161e-02	-4.1675848583544936e-02	1.6171825480050422e-05	-9.0248561970878813e-02	-2.9970698431432692e-02	-1.0879746061562041e-01	-4.5420877602639464e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5641272971748288e-02	1.3611633257523405e-02	9.5849738440674287e-04	-3.5647209159740879e-02	4.5579921837591478e-02	-6.0564477063403399e-02	-7.1509504101700150e-02	-7.0743167406163657e-03	-1.2593211850985020e-01	-1.3059220721256951e-01	-2.6930140049736173e-01	-1.9570287362640681e-01	-2.1642849776664300e-01	1.5536239891282468e-02	1.6171828812173272e-02	-6.6746148731102791e-03	-1.0271148047575560e-01	-6.9275380983722920e-02	-1.3001449924864802e-01	-3.8009414667334103e-02	-4.6781434425793939e-02	-6.6472296266607963e-04	-1.3668997142258428e-02	-4.1402765292143123e-02	3.5529715458728257e-05	-8.9798248021182470e-02	-2.9776916754521029e-02	-1.0828335077877600e-01	-4.5177758862445606e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5523869686277340e-02	1.3584169531188021e-02	9.5628001589101474e-04	-3.5444742727406657e-02	4.5409705498182955e-02	-6.0238824692861202e-02	-7.1112422683144258e-02	-6.9722171037598256e-03	-1.2524894904496478e-01	-1.2984384618248032e-01	-2.6792847390548385e-01	-1.9472142906967105e-01	-2.1540338215083518e-01	1.5492764775185252e-02	1.6147732723094770e-02	-6.6227233218351996e-03	-1.0225115987176825e-01	-6.8900751729727761e-02	-1.2939031230172621e-01	-3.7822445468697057e-02	-4.6552948408611322e-02	-6.3620265825360342e-04	-1.3573253002942518e-02	-4.1133516897323238e-02	5.4009356697021581e-05	-8.9349969604028287e-02	-2.9585714289101037e-02	-1.0777048622237868e-01	-4.4936417292023315e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5404465707669162e-02	1.3555138584955257e-02	9.5396396465754053e-04	-3.5244270718032503e-02	4.5237850218269274e-02	-5.9915691436209291e-02	-7.0718893702385460e-02	-6.8733953114730410e-03	-1.2457121235733914e-01	-1.2910289847231382e-01	-2.6656321433759822e-01	-1.9374478965998310e-01	-2.1438070153657610e-01	1.5448074002960997e-02	1.6121398127343901e-02	-6.5718550100434892e-03	-1.0179085512061493e-01	-6.8529006809827903e-02	-1.2876804855680213e-01	-3.7636225599125918e-02	-4.6325324062773968e-02	-6.0883523459136473e-04	-1.3479098546053741e-02	-4.0868048581650829e-02	7.1629907752526021e-05	-8.8903734107092472e-02	-2.9397061178556595e-02	-1.0725889331760845e-01	-4.4696839548619575e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5283127820076206e-02	1.3524583895528887e-02	9.5155217890546362e-04	-3.5045764381933998e-02	4.5064421812313758e-02	-5.9595050074176918e-02	-7.0328872501071241e-02	-6.7777794045699169e-03	-1.2389885599732385e-01	-1.2836927684703001e-01	-2.6520558624536528e-01	-1.9277294815342061e-01	-2.1336052111090992e-01	1.5402203054744032e-02	1.6092883101119670e-02	-6.5219897533014114e-03	-1.0133061544572855e-01	-6.8160124735592534e-02	-1.2814772955799225e-01	-3.7450759255381584e-02	-4.6098566415122715e-02	-5.8259813295702834e-04	-1.3386505628372094e-02	-4.0606305738589407e-02	8.8410279231012379e-05	-8.8459548387740547e-02	-2.9210927311532107e-02	-1.0674859807903130e-01	-4.4459012263658712e-02	0
