# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6274184522581623e-01	-5.0912685967350713e-02	-4.8566107170284489e-01	4.0347362577626292e-02	1.5079172713938641e-02	-4.4296324868033601e-02	-1.3700596449211402e-01	-2.5029163758089690e-01	-1.8711911095539477e-01	-1.0431030538935786e-01	-8.0437377820897753e-03	-3.0624961445792659e-01	-2.7664124076265190e-01	-4.7612161499267242e-01	-5.1750263091190130e-01	-6.1279120530671777e-02	-2.3423148545423017e-01	-3.0751764094694989e-01	-5.0487220920686693e-02	-1.0773005684757966e-01	-2.2853222058673719e-01	-8.6072176409415863e-02	-3.5738150625635838e-02	-1.2142957792319820e-01	-1.2460546737795121e-01	-8.5456511581292499e-02	-2.3760153329587190e-02	-4.1416950831663482e-02	-1.2394847491576397e-01	-4.9666028415628047e-02	-3.6052842035764953e-03	-3.6864326556738902e-01	7.1930132855788954e-03	-1.8103446588446537e-01	-1.4426065868532874e-02	-4.0256159455831407e-02	-1.2526967954724202e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6035772282925052e-01	-5.0020918289157987e-02	-4.8391258868466597e-01	4.1702881296632292e-02	1.5501243141631626e-02	-4.2384587343284853e-02	-1.3584814186649299e-01	-2.4813223544317925e-01	-1.8473312663783867e-01	-1.0330902926664087e-01	-7.4989401774918632e-03	-3.0417329092923373e-01	-2.7514578094838998e-01	-4.7280190098217306e-01	-5.1701964014322022e-01	-6.0505206502234558e-02	-2.3414802848943592e-01	-3.0710132109128591e-01	-4.9955019929673779e-02	-1.0635022804864760e-01	-2.2848489300069288e-01	-8.5588808352484766e-02	-3.5590431645239985e-02	-1.2121488259663878e-01	-1.2454548646824415e-01	-8.5217022867104614e-02	-2.3180728487781181e-02	-4.1324793716539590e-02	-1.2343066614679987e-01	-4.8985483259534036e-02	-3.1416794234651424e-03	-3.6781444208715613e-01	7.3077160376685164e-03	-1.8075213086510319e-01	-1.4032897468181765e-02	-3.9066870464508061e-02	-1.2513046242718079e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5798913480958419e-01	-4.9135589957888942e-02	-4.8215889576631993e-01	4.3029522132792299e-02	1.5913655749314803e-02	-4.0500490264400855e-02	-1.3469399935545140e-01	-2.4598843972821793e-01	-1.8237715851866912e-01	-1.0231779622973476e-01	-6.9638985746272248e-03	-3.0212306219122043e-01	-2.7365280345921161e-01	-4.6951673340517591e-01	-5.1651326300135292e-01	-5.9732852745146225e-02	-2.3405877898836880e-01	-3.0668459778162699e-01	-4.9422923982886141e-02	-1.0496847443953285e-01	-2.2842823524045869e-01	-8.5100434814466261e-02	-3.5442458615657556e-02	-1.2099657245445121e-01	-1.2448520557701910e-01	-8.4976513811842486e-02	-2.2606249573216223e-02	-4.1231770860371011e-02	-1.2291306539222327e-01	-4.8308240734839081e-02	-2.6843820526598035e-03	-3.6697974505495146e-01	7.4195832966333572e-03	-1.8046822393721257e-01	-1.3641935193389187e-02	-3.7884237072352070e-02	-1.2498678267953769e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5563625314093802e-01	-4.8256810198976027e-02	-4.8040029081995012e-01	4.4327678700745957e-02	1.6316542766123290e-02	-3.8643687351708221e-02	-1.3354374266534622e-01	-2.4386036079411091e-01	-1.8005091096462728e-01	-1.0133656770090052e-01	-6.4384920828947645e-03	-3.0009879352921576e-01	-2.7216249133288922e-01	-4.6626573842137137e-01	-5.1598363044865536e-01	-5.8962139887556927e-02	-2.3396373202897686e-01	-3.0626749187465452e-01	-4.8891021044083618e-02	-1.0358496335886920e-01	-2.2836223568795677e-01	-8.4607140387375143e-02	-3.5294254422718219e-02	-1.2077467300344846e-01	-1.2442459030425977e-01	-8.4735011746289973e-02	-2.2036780216448046e-02	-4.1137889413292369e-02	-1.2239567991585848e-01	-4.7634323316908783e-02	-2.2333758749309958e-03	-3.6613919918869581e-01	7.5286560677153003e-03	-1.8018268833736989e-01	-1.3253228920132434e-02	-3.6708469912063578e-02	-1.2483865779252280e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5329924119354591e-01	-4.7384684361180755e-02	-4.7863706715908688e-01	4.5597739760632076e-02	1.6710035364992232e-02	-3.6813834972540774e-02	-1.3239757298254357e-01	-2.4174810147256315e-01	-1.7775409013192456e-01	-1.0036530268426078e-01	-5.9226000689249561e-03	-2.9810034237811267e-01	-2.7067502329936666e-01	-4.6304854232717885e-01	-5.1543087939620691e-01	-5.8193148049840285e-02	-2.3386288327875154e-01	-3.0585002197579647e-01	-4.8359398764725441e-02	-1.0219986340667504e-01	-2.2828688457096746e-01	-8.4109011637863676e-02	-3.5145841919682008e-02	-1.2054921049421327e-01	-1.2436360538953332e-01	-8.4492543534938971e-02	-2.1472381603214109e-02	-4.1043156599455233e-02	-1.2187851753558829e-01	-4.6963753902428976e-02	-1.7886437630922456e-03	-3.6529282981546096e-01	7.6349750649308927e-03	-1.7989546768668335e-01	-1.2866828111313885e-02	-3.5539775644120357e-02	-1.2468610610299660e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5097825385608175e-01	-4.6519313930634854e-02	-4.7686951347791279e-01	4.6840089263489440e-02	1.7094263646358479e-02	-3.5010592288347950e-02	-1.3125568693210848e-01	-2.3965175719577370e-01	-1.7548640399822857e-01	-9.9403957873035645e-02	-5.4161022129509727e-03	-2.9612755854902556e-01	-2.6919057378734695e-01	-4.5986477170185419e-01	-5.1485515261621750e-01	-5.7425956843373920e-02	-2.3375622900777257e-01	-3.0543220439418139e-01	-4.7828144448650800e-02	-1.0081334444192827e-01	-2.2820217397989695e-01	-8.3606137093151248e-02	-3.4997243915826336e-02	-1.2032021192222085e-01	-1.2430221473816690e-01	-8.4249135577390152e-02	-2.0913112475793198e-02	-4.0947579719625184e-02	-1.2136158662993449e-01	-4.6296555811835526e-02	-1.3501676907138075e-03	-3.6444066289730292e-01	7.7385806994515870e-03	-1.7960650603968853e-01	-1.2482781781271185e-02	-3.4378356886320204e-02	-1.2452914679530996e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4867343766005739e-01	-4.5660796547064425e-02	-4.7509791379536748e-01	4.8055106399051035e-02	1.7469356623462162e-02	-3.3233621395137102e-02	-1.3011827654064648e-01	-2.3757141612456367e-01	-1.7324756239067429e-01	-9.8452487754440307e-02	-4.9188785630583168e-03	-2.9418028445289368e-01	-2.6770931293375966e-01	-4.5671405354810884e-01	-5.1425659865088424e-01	-5.6660645369469527e-02	-2.3364376610070714e-01	-3.0501405309961377e-01	-4.7297345017325916e-02	-9.9425577578862903e-02	-2.2810809788373837e-01	-8.3098607225163740e-02	-3.4848483164780793e-02	-1.2008770502814682e-01	-1.2424038144767581e-01	-8.4004813810092144e-02	-2.0359029136010547e-02	-4.0851166153633232e-02	-1.2084489614336678e-01	-4.5632752790409160e-02	-9.1792874382323926e-04	-3.6358272505724876e-01	7.8395130686777035e-03	-1.7931574793305052e-01	-1.2101138460644680e-02	-3.3224412146268492e-02	-1.2436779989972654e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4638493090621236e-01	-4.4809226022150934e-02	-4.7332254740406748e-01	4.9243165645740411e-02	1.7835442209179576e-02	-3.1482587457323505e-02	-1.2898552920328082e-01	-2.3550715927762253e-01	-1.7103727701012403e-01	-9.7510844712227721e-02	-4.4308095873466340e-03	-2.9225835532105043e-01	-2.6623140659602385e-01	-4.5359601542742523e-01	-5.1363537171781626e-01	-5.5897292218432010e-02	-2.3352549206773951e-01	-3.0459557968167600e-01	-4.6767086975681056e-02	-9.8036735181937826e-02	-2.2800465214521584e-01	-8.2586514432855737e-02	-3.4699582352626310e-02	-1.1985171829735140e-01	-1.2417806783443790e-01	-8.3759603708409819e-02	-1.9810185449849072e-02	-4.0753923362680286e-02	-1.2032845559035703e-01	-4.4972369008061994e-02	-4.9190713259895642e-04	-3.6271904360536900e-01	7.9378119459890747e-03	-1.7902313843401918e-01	-1.1721946161661898e-02	-3.2078135756840903e-02	-1.2420208629042033e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4411286379268277e-01	-4.3964692359962428e-02	-4.7154368882394548e-01	5.0404636822688323e-02	1.8192647204323006e-02	-2.9757158835087588e-02	-1.2785762765467712e-01	-2.3345906066174849e-01	-1.6885526145188698e-01	-9.6578979126849637e-02	-3.9517762240378106e-03	-2.9036159942274042e-01	-2.6475701636703297e-01	-4.5051028559027284e-01	-5.1299163161211780e-01	-5.5135975468732258e-02	-2.3340140505442464e-01	-3.0417679331104003e-01	-4.6237456378556072e-02	-9.6646990859432513e-02	-2.2789183453510506e-01	-8.2069953022695985e-02	-3.4550564085780701e-02	-1.1961228095852919e-01	-1.2411523546062034e-01	-8.3513530289022461e-02	-1.9266632853630901e-02	-4.0655858891492425e-02	-1.1981227505819916e-01	-4.4315429057807672e-02	-7.2082203059303833e-05	-3.6184964656485508e-01	8.0335167711571200e-03	-1.7872862318858515e-01	-1.1345252343885845e-02	-3.0939717814650998e-02	-1.2403202768304601e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4185735854484325e-01	-4.3127281779401054e-02	-4.6976160776062093e-01	5.1539885143587906e-02	1.8541097287340262e-02	-2.8057007205302454e-02	-1.2673474994406814e-01	-2.3142718740298029e-01	-1.6670123122310770e-01	-9.5656839473215419e-02	-3.4816599295650827e-03	-2.8848983827961772e-01	-2.6328629959278455e-01	-4.4745649310139524e-01	-5.1232554360527283e-01	-5.4376772686271099e-02	-2.3327150385046391e-01	-3.0375770070309543e-01	-4.5708538797774735e-02	-9.5256519455613323e-02	-2.2776964474571948e-01	-8.1549019187289296e-02	-3.4401450878690051e-02	-1.1936942298151504e-01	-1.2405184516135423e-01	-8.3266618112636470e-02	-1.8728420361726669e-02	-4.0556980370326373e-02	-1.1929636520861157e-01	-4.3661957952938660e-02	3.4156755124687441e-04	-3.6097456269802802e-01	8.1266666414010636e-03	-1.7843214846928898e-01	-1.0971103880482384e-02	-2.9809344121549387e-02	-1.2385764663187436e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3961852954666868e-01	-4.2297076738604396e-02	-4.6797656906840374e-01	5.2649271272216941e-02	1.8880917005351387e-02	-2.6381807676127651e-02	-1.2561706941422179e-01	-2.2941159987850188e-01	-1.6457490375702311e-01	-9.4744372416049549e-02	-3.0203427246762162e-03	-2.8664288687724288e-01	-2.6181940939256909e-01	-4.4443426796033503e-01	-5.1163727834090966e-01	-5.3619760923716467e-02	-2.3313578789738532e-01	-3.0333830608397244e-01	-4.5180419289862807e-02	-9.3865497041423371e-02	-2.2763808440356550e-01	-8.1023810982121261e-02	-3.4252265141346154e-02	-1.1912317507424103e-01	-1.2398785707215555e-01	-8.3018891287011926e-02	-1.8195594575755220e-02	-4.0457295516823484e-02	-1.1878073727814580e-01	-4.3011981122924148e-02	7.4906447754632824e-04	-3.6009382153220393e-01	8.2173003030715681e-03	-1.7813366122262772e-01	-1.0599547025056440e-02	-2.8687196129178409e-02	-1.2367896652649067e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3739648347347511e-01	-4.1474155961246012e-02	-4.6618883271788791e-01	5.3733151379458867e-02	1.9212229766460521e-02	-2.4731238895342161e-02	-1.2450475468426775e-01	-2.2741235184921205e-01	-1.6247599842428248e-01	-9.3841522902826158e-02	-2.5677072385836405e-03	-2.8482055387359317e-01	-2.6035649468164640e-01	-4.4144324121739409e-01	-5.1092701172758803e-01	-5.2865016719891189e-02	-2.3299425729514500e-01	-3.0291861115905205e-01	-4.4653182364426711e-02	-9.2474100903645606e-02	-2.2749715708114943e-01	-8.0494428300409399e-02	-3.4103029166653170e-02	-1.1887356867883767e-01	-1.2392323065659705e-01	-8.2770373470297601e-02	-1.7668199695232631e-02	-4.0356812137712104e-02	-1.1826540307742313e-01	-4.2365524408031346e-02	1.1504317521359734e-03	-3.5920745338534249e-01	8.3054561439469717e-03	-1.7783310911600492e-01	-1.0230627379101595e-02	-2.7573450886604144e-02	-1.2349601158805310e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3519131942591670e-01	-4.0658594464669025e-02	-4.6439865376808837e-01	5.4791877201659088e-02	1.9535157833281112e-02	-2.3104983152495585e-02	-1.2339796963633146e-01	-2.2542949059285844e-01	-1.6040423654151717e-01	-9.2948234254285611e-02	-2.1236367511972645e-03	-2.8302264180464143e-01	-2.5889770019632075e-01	-4.3848304508516017e-01	-5.1019492482871709e-01	-5.2112616099191190e-02	-2.3284691280763292e-01	-3.0249861508404868e-01	-4.4126911953203930e-02	-9.1082509532480732e-02	-2.2734686830794637e-01	-7.9960972846044198e-02	-3.3953765117663515e-02	-1.1862063596687586e-01	-1.2385792473422563e-01	-8.2521087874661808e-02	-1.7146277529629963e-02	-4.0255538130357836e-02	-1.1775037498922386e-01	-4.1722614052701702e-02	1.5456933686652538e-03	-3.5831548939140356e-01	8.3911721861234315e-03	-1.7753044058417453e-01	-9.8643898601122621e-03	-2.6468280991045250e-02	-1.2330880686510509e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3300312906511031e-01	-3.9850463589799781e-02	-4.6260628234303464e-01	5.5825796100159107e-02	1.9849822317615829e-02	-2.1502726474961802e-02	-1.2229687340589249e-01	-2.2346305703762925e-01	-1.5835934137734914e-01	-9.2064448252533113e-02	-1.6880152334714654e-03	-2.8124894728702321e-01	-2.5744316652133770e-01	-4.3555331304578282e-01	-5.0944120374973745e-01	-5.1362634571007738e-02	-2.3269375586710217e-01	-3.0207831443874428e-01	-4.3601691379799107e-02	-8.9690902607495029e-02	-2.2718722558051649e-01	-7.9423548104614772e-02	-3.3804495014707218e-02	-1.1836440983374626e-01	-1.2379189750873056e-01	-8.2271057270220146e-02	-1.6629867511800074e-02	-4.0153481484161965e-02	-1.1723566596545507e-01	-4.1083276697682837e-02	1.9348741263987327e-03	-3.5741796152534294e-01	8.4744860794849497e-03	-1.7722560487511699e-01	-9.5008786704002691e-03	-2.5371854541717215e-02	-1.2311737822894092e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3083199674875085e-01	-3.9049831032773583e-02	-4.6081196361276866e-01	5.6835251121855973e-02	2.0156343176232400e-02	-1.9924158717966316e-02	-1.2120162037578652e-01	-2.2151308589610452e-01	-1.5634103815599884e-01	-9.1190105226720095e-02	-1.2607273859001871e-03	-2.7949926121784346e-01	-2.5599303011951924e-01	-4.3265367995413673e-01	-5.0866603952267808e-01	-5.0615147129136243e-02	-2.3253478857751947e-01	-3.0165770320345286e-01	-4.3077603330113297e-02	-8.8299460981880837e-02	-2.2701823837177751e-01	-7.8882259312509737e-02	-3.3655240722435788e-02	-1.1810492389217569e-01	-1.2372510659635806e-01	-8.2020303989247048e-02	-1.6119006712731858e-02	-4.0050650281807501e-02	-1.1672128952302500e-01	-4.0447539370945300e-02	2.3179996184559564e-03	-3.5651490262767283e-01	8.5554350957344118e-03	-1.7691855209530291e-01	-9.1401372666586444e-03	-2.4284335096803653e-02	-1.2292175236852157e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2867799966812069e-01	-3.8256760878221052e-02	-4.5901593777867389e-01	5.7820581060641529e-02	2.0454839207679810e-02	-1.8368973648668050e-02	-1.2011236017378538e-01	-2.1957960579946906e-01	-1.5434905405868002e-01	-9.0325144136321561e-02	-8.4165867519330384e-04	-2.7777336897167526e-01	-2.5454742336355607e-01	-4.2978378213703106e-01	-5.0786962798823632e-01	-4.9870228251141714e-02	-2.3237001371685051e-01	-3.0123677273829447e-01	-4.2554729823475690e-02	-8.6908366664977976e-02	-2.2683991813942683e-01	-7.8337213424088170e-02	-3.3506023936805372e-02	-1.1784221246488048e-01	-1.2365750905457658e-01	-8.1768849930669116e-02	-1.5613729857591661e-02	-3.9947052700354729e-02	-1.1620725973865137e-01	-3.9815429477394457e-02	2.6950962200224921e-03	-3.5560634642852212e-01	8.6340561229722688e-03	-1.7660923325427963e-01	-8.7822083303105546e-03	-2.3205881633570319e-02	-1.2272195678493682e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2654120798584623e-01	-3.7471313634147255e-02	-4.5721844006305995e-01	5.8782120519576847e-02	2.0745428050088634e-02	-1.6836869024371828e-02	-1.1902923767367171e-01	-2.1766263943189809e-01	-1.5238311822293288e-01	-8.9469502652015781e-02	-4.3069536916742903e-04	-2.7607105059480030e-01	-2.5310647456987256e-01	-4.2694325748859546e-01	-5.0705216967549793e-01	-4.9127951897660595e-02	-2.3219943473829910e-01	-3.0081551176534682e-01	-4.2033152184485514e-02	-8.5517802803004653e-02	-2.2665227833351254e-01	-7.7788519076922219e-02	-3.3356866172020931e-02	-1.1757631057635844e-01	-1.2358906141098966e-01	-8.1516716564830824e-02	-1.5114069343010768e-02	-3.9842697012185770e-02	-1.1569359124263458e-01	-3.9186974787404918e-02	3.0661910765290980e-03	-3.5469232757112412e-01	8.7103856608037461e-03	-1.7629760030853497e-01	-8.4271337386837130e-03	-2.2136648511629643e-02	-1.2251801978541554e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2442168497432094e-01	-3.6693546268345513e-02	-4.5541970070293897e-01	5.9720199973667745e-02	2.1028226179902354e-02	-1.5327546664949525e-02	-1.1795239299971488e-01	-2.1576220366501367e-01	-1.5044296174005575e-01	-8.8623117234189322e-02	-2.7724569883989558e-05	-2.7439208099674467e-01	-2.5167030803448420e-01	-4.2413174556198963e-01	-5.0621386967941640e-01	-4.8388391511612582e-02	-2.3202305577050097e-01	-3.0039390635374502e-01	-4.1512951015565847e-02	-8.4127953657946189e-02	-2.2645533440316337e-01	-7.7236286555110265e-02	-3.3207788747466459e-02	-1.1730725394382244e-01	-1.2351971969249810e-01	-8.1263924938526508e-02	-1.4620055255577063e-02	-3.9737591585799835e-02	-1.1518029921162669e-01	-3.8562203424192316e-02	3.4313120917924345e-03	-3.5377288163466980e-01	8.7844598159609200e-03	-1.7598360620457801e-01	-8.0749545370426626e-03	-2.1076785439362433e-02	-1.2230997047687905e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2231948715465433e-01	-3.5923512246286218e-02	-4.5361994494788366e-01	6.0635145833105399e-02	2.1303348911487684e-02	-1.3840712519542107e-02	-1.1688196153447752e-01	-2.1387830969233235e-01	-1.4852831765078950e-01	-8.7785923209072234e-02	3.6736575493334108e-04	-2.7273623013917786e-01	-2.5023904407076208e-01	-4.2134888765755968e-01	-5.0535493753623539e-01	-4.7651620017296198e-02	-2.3184088161671157e-01	-2.9997193990779814e-01	-4.0994206170236726e-02	-8.2739004584547485e-02	-2.2624910380246599e-01	-7.6680627750668723e-02	-3.3058812774644404e-02	-1.1703507896728249e-01	-1.2344943945471148e-01	-8.1010495680292199e-02	-1.4131715391493022e-02	-3.9631744886460790e-02	-1.1466739936042843e-01	-3.7941143850049264e-02	3.7904879161142005e-03	-3.5284804515645796e-01	8.8563142984214756e-03	-1.7566720492118676e-01	-7.7257109115145238e-03	-2.0026437443504404e-02	-1.2209783875903937e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2023466443606912e-01	-3.5161261570420883e-02	-4.5181939306194829e-01	6.1527280506854937e-02	2.1570910397572543e-02	-1.2376076727620261e-02	-1.1581807392986990e-01	-2.1201096316361484e-01	-1.4663892093939737e-01	-8.6957854842541121e-02	7.5468674216860562e-04	-2.7110326322223899e-01	-2.4881279904902120e-01	-4.1859432690757170e-01	-5.0447558709691398e-01	-4.6917709819344670e-02	-2.3165291775298838e-01	-2.9954959315818408e-01	-4.0476996727105689e-02	-8.1351142005360158e-02	-2.2603360599550631e-01	-7.6121656123006282e-02	-3.2909959144147849e-02	-1.1675982271877719e-01	-1.2337817581160750e-01	-8.0756449005947639e-02	-1.3649075277354169e-02	-3.9525165476697564e-02	-1.1415490793284774e-01	-3.7323824851468637e-02	4.1437479343331271e-03	-3.5191785565328798e-01	8.9259844180100880e-03	-1.7534835151076952e-01	-7.3794421629386868e-03	-1.8985744841895136e-02	-1.2188165531704123e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1816726025561683e-01	-3.4406840820835630e-02	-4.5001826032948078e-01	6.2396922466455833e-02	2.1831023630462885e-02	-1.0933353674485504e-02	-1.1476085612133938e-01	-2.1016016431902743e-01	-1.4477450852628349e-01	-8.6138845411599677e-02	1.1343486052394251e-03	-2.6949294086834680e-01	-2.4739168543785614e-01	-4.1586770835764625e-01	-5.0357603639876769e-01	-4.6186732801514058e-02	-2.3145917032540983e-01	-2.9912684415627622e-01	-3.9961400964579896e-02	-7.9964553383796530e-02	-2.2580886246056497e-01	-7.5559486656498476e-02	-3.2761248512690813e-02	-1.1648152293077091e-01	-1.2330588346544012e-01	-8.0501804724386963e-02	-1.3172158192013729e-02	-3.9417862016660338e-02	-1.1364284169165424e-01	-3.6710275523175927e-02	4.4911222538253559e-03	-3.5098235164202374e-01	8.9935050814655363e-03	-1.7502700213978348e-01	-7.0361866816674333e-03	-1.7954843219393852e-02	-1.2166145161364882e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1611731171814161e-01	-3.3660293197200514e-02	-4.4821675706483943e-01	6.3244386309933120e-02	2.2083800443990439e-02	-9.5122620412768349e-03	-1.1371042934514103e-01	-2.0832590812304294e-01	-1.4293481925927928e-01	-8.5328827273568539e-02	1.5064606076447371e-03	-2.6790501930358063e-01	-2.4597581184713130e-01	-4.1316867904500310e-01	-5.0265650753540148e-01	-4.5458760325277327e-02	-2.3125964614634428e-01	-2.9870366827166933e-01	-3.9447496336295185e-02	-7.8579427195136164e-02	-2.2557489669348180e-01	-7.4994235816169263e-02	-3.2612701290218746e-02	-1.1620021798371633e-01	-1.2323251673689473e-01	-8.0246582243602704e-02	-1.2700985189486515e-02	-3.9309843264333150e-02	-1.1313121790766556e-01	-3.6100525251101759e-02	4.8326416924490715e-03	-3.5004157265928376e-01	9.0589107899573616e-03	-1.7470311412816553e-01	-6.6959819233471905e-03	-1.6933863406955022e-02	-1.2143725988097606e-01	0
