# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0545495883376521e-02	7.6822744544803780e-03	-7.7015676550081843e-03	-2.3137242457401046e-02	4.8618859722674101e-02	3.2850067224040630e-02	-1.5166478020688528e-02	7.0719276953082983e-03	-3.6424407863290278e-02	2.6763094651204935e-02	-2.2234178612825434e-01	-5.5800562423694244e-02	-2.3052983711646230e-01	1.9626717902030303e-02	8.6819563701120341e-03	5.5170088370082139e-03	-2.2045954900528072e-01	-9.3873195329984532e-02	-8.8211743187218264e-02	-5.0692725185187665e-02	-7.4334701053210481e-02	-1.5146961780416131e-02	-3.0557741658363318e-02	-6.8971541492474087e-02	5.8113030956229075e-03	-9.0266253329506690e-02	-9.1222132689748658e-02	-8.9726131029377182e-02	-9.4952690344464366e-02	6.6103152576163300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0308610134903710e-02	7.6666218929782835e-03	-7.6660729159361788e-03	-2.2993363596354670e-02	4.8411029895174519e-02	3.2695579350400537e-02	-1.5062195885271761e-02	7.0464320649916172e-03	-3.6113796132649090e-02	2.6793098609769233e-02	-2.2111502110680709e-01	-5.5468254901422154e-02	-2.2941450010060560e-01	1.9566963488170379e-02	8.6929388318697613e-03	5.5384144152401792e-03	-2.1954193084128876e-01	-9.3408683571105169e-02	-8.7750520151114980e-02	-5.0405311396841450e-02	-7.3971726779393468e-02	-1.5042639634646448e-02	-3.0373849564283996e-02	-6.8611962968384441e-02	5.7997308702261588e-03	-8.9800306073284708e-02	-9.0834572362020624e-02	-8.9256475242196653e-02	-9.4476174409766661e-02	6.6282338387699653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0072143371005254e-02	7.6500299807759336e-03	-7.6305955758880660e-03	-2.2851412770529971e-02	4.8202628982937680e-02	3.2541403818326868e-02	-1.4959670571452617e-02	7.0206187718367145e-03	-3.5810114076777505e-02	2.6816046141203236e-02	-2.1989881923451826e-01	-5.5139719495476941e-02	-2.2830279926483507e-01	1.9505814433232287e-02	8.7015112903436487e-03	5.5575705752834818e-03	-2.1862088276001279e-01	-9.2946179184465100e-02	-8.7292351333321277e-02	-5.0120621543582190e-02	-7.3610095324321112e-02	-1.4940008570165414e-02	-3.0192178646318221e-02	-6.8254738963253445e-02	5.7874229452747573e-03	-8.9337205019798957e-02	-9.0446123180642921e-02	-8.8789952736519601e-02	-9.4001915936329339e-02	6.6461539473458924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.9836115518117827e-02	7.6325269815709371e-03	-7.5951416321849855e-03	-2.2711356576143073e-02	4.7993699275585028e-02	3.2387551152300929e-02	-1.4858867624244926e-02	6.9945000429337753e-03	-3.5513237655197961e-02	2.6832090428894041e-02	-2.1869308869102735e-01	-5.4814913616549311e-02	-2.2719478180548930e-01	1.9443314281481879e-02	8.7077326598342941e-03	5.5745334210993164e-03	-2.1769657773490345e-01	-9.2485686422938237e-02	-8.6837216708530701e-02	-4.9838633648430268e-02	-7.3249816975706081e-02	-1.4839043438151107e-02	-3.0012695447523292e-02	-6.7899852765070212e-02	5.7744024456641294e-03	-8.8876934964994256e-02	-9.0056829498521340e-02	-8.8326542454578799e-02	-9.3529923795034123e-02	6.6640755697944067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.9600545999058554e-02	7.6141405528853167e-03	-7.5597168388539448e-03	-2.2573162199798220e-02	4.7784282175526112e-02	3.2234031675909547e-02	-1.4759753245255960e-02	6.9680878317153021e-03	-3.5223043729566375e-02	2.6841383736062169e-02	-2.1749773704257416e-01	-5.4493794450728272e-02	-2.2609049354427074e-01	1.9379505839975931e-02	8.7116610228151585e-03	5.5893581238218564e-03	-2.1676918735471651e-01	-9.2027209376293426e-02	-8.6385096294375338e-02	-4.9559325212424961e-02	-7.2890901718675391e-02	-1.4739719102556439e-02	-2.9835366916716073e-02	-6.7547287825569707e-02	5.7606919619171701e-03	-8.8419480718847768e-02	-8.9666736263246172e-02	-8.7866223378187350e-02	-9.3060206077666421e-02	6.6819986927676416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.9365453739507174e-02	7.5948977575716380e-03	-7.5243267145867184e-03	-2.2436797408127210e-02	4.7574418209141808e-02	3.2080855511751181e-02	-1.4662294280677453e-02	6.9413938238068566e-03	-3.4939410098611484e-02	2.6844077343259207e-02	-2.1631267129655085e-01	-5.4176318988687938e-02	-2.2498997894057240e-01	1.9314431183021372e-02	8.7133536296719310e-03	5.6020989274501772e-03	-2.1583888175354601e-01	-9.1570751967494549e-02	-8.5935970154114263e-02	-4.9282673248587899e-02	-7.2533359235746248e-02	-1.4642010456498007e-02	-2.9660160408129771e-02	-6.7197027756441721e-02	5.7463135588836940e-03	-8.7964827108181279e-02	-8.9275888967263350e-02	-8.7408974534396958e-02	-9.2592770114456796e-02	6.6999233031153986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.9130857174514743e-02	7.5748250750863489e-03	-7.4889765504771244e-03	-2.2302230537653241e-02	4.7364147037941597e-02	3.1928032581416819e-02	-1.4566458209508243e-02	6.9144294427058899e-03	-3.4662215531702338e-02	2.6840321488358916e-02	-2.1513779795586402e-01	-5.3862444054450329e-02	-2.2389328110417303e-01	1.9248131656865054e-02	8.7128668988570735e-03	5.6128091549143390e-03	-2.1490582954367962e-01	-9.1116317949181833e-02	-8.5489818399287446e-02	-4.9008654315213826e-02	-7.2177198907020540e-02	-1.4545892438028903e-02	-2.9487043680903612e-02	-6.6849056325621090e-02	5.7312887845079709e-03	-8.7512958979258398e-02	-8.8884333598027818e-02	-8.6954775000831985e-02	-9.2127622491846792e-02	6.7178493878810874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.8896774255034754e-02	7.5539484125383824e-03	-7.4536714175454533e-03	-2.2169430484862120e-02	4.7153507469690728e-02	3.1775572605543485e-02	-1.4472213132002308e-02	6.8872058552933782e-03	-3.4391339801041441e-02	2.6830265309027049e-02	-2.1397302307301927e-01	-5.3552126333693204e-02	-2.2280044180828823e-01	1.9180647884599555e-02	8.7102564174485111e-03	5.6215412144987285e-03	-2.1397019775127685e-01	-9.0663910900354514e-02	-8.5046621192308949e-02	-4.8737244548466306e-02	-7.1822429810583732e-02	-1.4451340045304023e-02	-2.9315984898428578e-02	-6.6503357453670836e-02	5.7156386786510974e-03	-8.7063861200167847e-02	-8.8492116588243852e-02	-8.6503603910719054e-02	-9.1664769070451790e-02	6.7357769342977205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.8663222454462231e-02	7.5322931155242879e-03	-7.4184161740551520e-03	-2.2038366696482018e-02	4.6942537469508529e-02	3.1623485103942368e-02	-1.4379527758336097e-02	6.8597339771856829e-03	-3.4126663712472548e-02	2.6814056787662410e-02	-2.1281825230384757e-01	-5.3245322401579843e-02	-2.2171150150295871e-01	1.9112019771277165e-02	8.7055769421022118e-03	5.6283466066008158e-03	-2.1303215175487603e-01	-9.0213534223245379e-02	-8.4606358749018507e-02	-4.8468419694258295e-02	-7.1469060723105257e-02	-1.4358328351138153e-02	-2.9146952627536665e-02	-6.6159915210255424e-02	5.6993837819558531e-03	-8.6617518663020379e-02	-8.8099284766282857e-02	-8.6055440457613430e-02	-9.1204215003182182e-02	6.7537059297840862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.8430218775197438e-02	7.5098839787406529e-03	-7.3832154726225282e-03	-2.1909009159964517e-02	4.6731274170935692e-02	3.1471779395801078e-02	-1.4288371397494034e-02	6.8320244779296775e-03	-3.3868069134904998e-02	2.6791842698789290e-02	-2.1167339096078869e-01	-5.2941988750086821e-02	-2.2062649932875311e-01	1.9042286509222399e-02	8.6988824003881946e-03	5.6332759308055438e-03	-2.1209185522671981e-01	-8.9765191140396203e-02	-8.4169011341165584e-02	-4.8202155139402784e-02	-7.1117100120633936e-02	-1.4266832516965949e-02	-2.8979915837552456e-02	-6.5818713810705920e-02	5.6825441447411673e-03	-8.6173916285952376e-02	-8.7705885306875925e-02	-8.5610263899838474e-02	-9.0745964753490588e-02	6.7716363619409456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.8197779755208850e-02	7.4867452564009104e-03	-7.3480737671314678e-03	-2.1781328394158972e-02	4.6519753886968100e-02	3.1320464599961753e-02	-1.4198713946362403e-02	6.8040877860502903e-03	-3.3615439028353192e-02	2.6763768558882493e-02	-2.1053834406566774e-01	-5.2642081814804578e-02	-2.1954547313076736e-01	1.8971486583529696e-02	8.6902258924961163e-03	5.6363788932519863e-03	-2.1114947007688706e-01	-8.9318884691923645e-02	-8.3734559298849556e-02	-4.7938425942017304e-02	-7.0766556179581136e-02	-1.4176827806205321e-02	-2.8814843899197320e-02	-6.5479737612680708e-02	5.6651393359171418e-03	-8.5733039014963222e-02	-8.7311965682163276e-02	-8.5168053564646407e-02	-9.0290022113717755e-02	6.7895682185473936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7965921474605912e-02	7.4629006724391302e-03	-7.3129953194483949e-03	-2.1655295440174784e-02	4.6308012121058624e-02	3.1169549635274917e-02	-1.4110525879030618e-02	6.7759340939540034e-03	-3.3368657470595996e-02	2.6729978578606720e-02	-2.0941301640186558e-01	-5.2345558001185594e-02	-2.1846845947290949e-01	1.8899657777742856e-02	8.6796596933073691e-03	5.6377043142826428e-03	-2.1020515640022633e-01	-8.8874617732993114e-02	-8.3302983012885301e-02	-4.7677206861168261e-02	-7.0417436777885437e-02	-1.4088289597036133e-02	-2.8651706583364685e-02	-6.5142971112919890e-02	5.6471884519050516e-03	-8.5294871825583221e-02	-8.6917573613200211e-02	-8.4728788852114836e-02	-8.9836390223499790e-02	6.8075014875572739e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.7734659562214343e-02	7.4383734305205227e-03	-7.2779842059510474e-03	-2.1530881852429667e-02	4.6096083578084007e-02	3.1019043221027644e-02	-1.4023778236293709e-02	6.7475733626937576e-03	-3.3127609682458925e-02	2.6690615617438778e-02	-2.0829731256584236e-01	-5.2052373710228465e-02	-2.1739549365244454e-01	1.8826837179701121e-02	8.6672352548135493e-03	5.6373001363473575e-03	-2.0925907242605629e-01	-8.8432392931480946e-02	-8.2874262937115972e-02	-4.7418472385749047e-02	-7.0069749496351905e-02	-1.4001193394597818e-02	-2.8490474059759397e-02	-6.4808398944096540e-02	5.6287101255562766e-03	-8.4859399724391868e-02	-8.6522757021983948e-02	-8.4292449238780889e-02	-8.9385071588211670e-02	6.8254361570956865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7504009202149595e-02	7.4131862238628436e-03	-7.2430443238691179e-03	-2.1408059689872604e-02	4.5884002175274247e-02	3.0868953877447251e-02	-1.3938442615350908e-02	6.7190153266027380e-03	-3.2892182051725172e-02	2.6645821140657468e-02	-2.0719113701791586e-01	-5.1762485363567395e-02	-2.1632660971478332e-01	1.8753061187546091e-02	8.6530032088773766e-03	5.6352134321485366e-03	-2.0831137447063533e-01	-8.7992212765839586e-02	-8.2448379590660051e-02	-4.7162196762574160e-02	-6.9723501620158904e-02	-1.3915514842616359e-02	-2.8331116895412421e-02	-6.4476005871758210e-02	5.6097225350562547e-03	-8.4426607750390362e-02	-8.6127563984099570e-02	-8.3859014281040742e-02	-8.8936068097411891e-02	6.8433722154556156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7273985140382849e-02	7.3873612448646011e-03	-7.2081793974431334e-03	-2.1286801507380736e-02	4.5671801053104630e-02	3.0719289926280844e-02	-1.3854491159697542e-02	6.6902694977990437e-03	-3.2662262155687329e-02	2.6595735178656460e-02	-2.0609439413224559e-01	-5.1475849427952219e-02	-2.1526184046850302e-01	1.8678365515878904e-02	8.6370133703225129e-03	5.6314904130113849e-03	-2.0736221689235218e-01	-8.7554079523157496e-02	-8.2025313560092156e-02	-4.6908354023689217e-02	-6.9378700140529534e-02	-1.3831229734471441e-02	-2.8173606053068866e-02	-6.4145776791369083e-02	5.5902434128050288e-03	-8.3996480976242668e-02	-8.5732042682051660e-02	-8.3428463618303347e-02	-8.8489381043266410e-02	6.8613096510945830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.7044601691304741e-02	7.3609201945544879e-03	-7.1733929839070043e-03	-2.1167080347324313e-02	4.5459512586149393e-02	3.0570059491448101e-02	-1.3771896549203355e-02	6.6613451705700997e-03	-3.2437738782350081e-02	2.6540496288564218e-02	-2.0500698824596428e-01	-5.1192422439108008e-02	-2.1420121750057838e-01	1.8602785202060920e-02	8.6193147403422730e-03	5.6261764374609018e-03	-2.0641175204962034e-01	-8.7117995297413556e-02	-8.1605045501558310e-02	-4.6656918012887863e-02	-6.9035351756553454e-02	-1.3748314023707780e-02	-2.8017912889459446e-02	-6.3817696725444614e-02	5.5702900542661127e-03	-8.3569004509391295e-02	-8.5336241359346629e-02	-8.3000776975923812e-02	-8.8045011138920395e-02	6.8792484526314679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.6815872744274213e-02	7.3338842918621566e-03	-7.1386884792958762e-03	-2.1048869731290915e-02	4.5247168393893700e-02	3.0421270499769389e-02	-1.3690631990375662e-02	6.6322514256387365e-03	-3.2218501950294597e-02	2.6480241518124347e-02	-2.0392882370737933e-01	-5.0912161024948596e-02	-2.1314477119180905e-01	1.8526354612646803e-02	8.5999555102157423e-03	5.6193160199888648e-03	-2.0546013026144647e-01	-8.6683961987925939e-02	-8.1187556142825440e-02	-4.6407862411430557e-02	-6.8693462877160411e-02	-1.3666743834008305e-02	-2.7864009153457065e-02	-6.3491750820777376e-02	5.5498793267714317e-03	-8.3144163493056575e-02	-8.4940208275411433e-02	-8.2575934167927648e-02	-8.7602958536789788e-02	6.8971886088433205e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.6587811770156543e-02	7.3062742827139154e-03	-7.1040691240836342e-03	-2.0932143651970752e-02	4.5034799351501884e-02	3.0272930681765110e-02	-1.3610671206800772e-02	6.6029971343177793e-03	-3.2004442927217644e-02	2.6415106371813459e-02	-2.0285980492320679e-01	-5.0635021928138686e-02	-2.1209253073242526e-01	1.8449107449943991e-02	8.5789830653206431e-03	5.6109528399974915e-03	-2.0450749977063284e-01	-8.6251981297991956e-02	-8.0772826285261307e-02	-4.6161160762963567e-02	-6.8353039623234552e-02	-1.3586495468633128e-02	-2.7711866984117962e-02	-6.3167924345759657e-02	5.5290276782775181e-03	-8.2721943107133641e-02	-8.4543991661396756e-02	-8.2153915099521718e-02	-8.7163222846751889e-02	6.9151301086623338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.6360431827840651e-02	7.2781104489621660e-03	-7.0695380086570744e-03	-2.0816876565188717e-02	4.4822435600543477e-02	3.0125047572529828e-02	-1.3531988429759870e-02	6.5735909625573704e-03	-3.1795454247169626e-02	2.6345224779146473e-02	-2.0179983640478594e-01	-5.0360962027986823e-02	-2.1104452413786112e-01	1.8371076758688383e-02	8.5564439894341444e-03	5.6011297509030887e-03	-2.0355400670957643e-01	-8.5822054733718164e-02	-8.0360836805748764e-02	-4.5916786497636593e-02	-6.8014087829863179e-02	-1.3507545419339887e-02	-2.7561458908619139e-02	-6.2846202687796823e-02	5.5077511460634044e-03	-8.2302328568988697e-02	-8.4147639676926622e-02	-8.1734699769418842e-02	-8.6725803154208067e-02	6.9330729411728171e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.6133745570744504e-02	7.2494126171460654e-03	-7.0350980786257735e-03	-2.0703043382090225e-02	4.4610106559671368e-02	2.9977628512674985e-02	-1.3454558389018288e-02	6.5440413748890066e-03	-3.1591429726496027e-02	2.6270729065141746e-02	-2.0074882281320516e-01	-5.0089938361657739e-02	-2.1000077826467323e-01	1.8292294932830872e-02	8.5323840693069686e-03	5.5898887893860586e-03	-2.0259979506863057e-01	-8.5394183603034954e-02	-7.9951568658530259e-02	-4.5674712955420096e-02	-6.7676613048715500e-02	-1.3429870374793967e-02	-2.7412757840090285e-02	-6.2526571350809815e-02	5.4860653653608189e-03	-8.1885305134163783e-02	-8.3751200367862780e-02	-8.1318268271974692e-02	-8.6290698037996383e-02	6.9510170956082922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.5907765253289746e-02	7.2202001670963051e-03	-7.0007521399739030e-03	-2.0590619461467664e-02	4.4397840935252446e-02	2.9830680649343935e-02	-1.3378356303778855e-02	6.5143566382719811e-03	-3.1392264478514877e-02	2.6191749922896503e-02	-1.9970666900332559e-01	-4.9821908144698335e-02	-2.0896131882659594e-01	1.8212793722423896e-02	8.5068482995045731e-03	5.5772711847721637e-03	-2.0164500666697788e-01	-8.4968369014896947e-02	-7.9545002876987347e-02	-4.5434913408620485e-02	-6.7340620550544295e-02	-1.3353447228483733e-02	-2.7265737075343442e-02	-6.2209015952827143e-02	5.4639855779130839e-03	-8.1470858097006382e-02	-8.3354721625116424e-02	-8.0904600799149781e-02	-8.5857905588130654e-02	6.9689625613486541e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.5682502737359895e-02	7.1904920403797392e-03	-6.9665028640592550e-03	-2.0479580602224254e-02	4.4185666731950110e-02	2.9684210937295272e-02	-1.3303357873799654e-02	6.4845448258451554e-03	-3.1197854926939515e-02	2.6108416388238260e-02	-1.9867328006663704e-01	-4.9556828790864912e-02	-2.0792617041071762e-01	1.8132604240603627e-02	8.4798808875023151e-03	5.5633173685341770e-03	-2.0068978112597829e-01	-8.4544611878664092e-02	-7.9141120575348195e-02	-4.5197361083600764e-02	-6.7006115327800861e-02	-1.3278253086148004e-02	-2.7120370292511551e-02	-6.1893522223665301e-02	5.4415266404534337e-03	-8.1058972791218209e-02	-8.2958251144571463e-02	-8.0493677642308192e-02	-8.5427423423347693e-02	6.9869093279173891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.5457969498725707e-02	7.1603067485897596e-03	-6.9323527924579700e-03	-2.0369903035975485e-02	4.3973611263252908e-02	2.9538226140052914e-02	-1.3229539270671315e-02	6.4546138205892750e-03	-3.1008098818074151e-02	2.6020855816403236e-02	-1.9764856137292622e-01	-4.9294657931246724e-02	-2.0689535649375909e-01	1.8051756970657629e-02	8.4515252590238541e-03	5.5480669838983854e-03	-1.9973425584493859e-01	-8.4122912903659378e-02	-7.8739902950329593e-02	-4.4962029181706997e-02	-6.6673102097363351e-02	-1.3204265272732460e-02	-2.6976631548589147e-02	-6.1580076002694627e-02	5.4187030330972025e-03	-8.0649634590339525e-02	-8.2561836388147722e-02	-8.0085479193856751e-02	-8.4999248708444150e-02	7.0048573849788633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.5234176633446858e-02	7.1296623814934993e-03	-6.8983043416653332e-03	-2.0261563419780099e-02	4.3761701161951959e-02	2.9392732831125104e-02	-1.3156877129252382e-02	6.4245713189034657e-03	-3.0822895231803239e-02	2.5929193860701440e-02	-1.9663241861071390e-01	-4.9035353432681422e-02	-2.0586889945844894e-01	1.7970281773173943e-02	8.4218240636144033e-03	5.5315588955449895e-03	-1.9877856597925905e-01	-8.3703272598900910e-02	-7.8341331282715185e-02	-4.4728890899406293e-02	-6.6341585303366549e-02	-1.3131461338885334e-02	-2.6834495276883173e-02	-6.1268663236688677e-02	5.3955288676420356e-03	-8.0242828908175134e-02	-8.2165524546053317e-02	-7.9679985948737833e-02	-8.4573378171380956e-02	7.0228067223356776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.5011134864235872e-02	7.0985766150258979e-03	-6.8643598076493818e-03	-2.0154538828997159e-02	4.3549962390561907e-02	2.9247737395284332e-02	-1.3085348539250381e-02	6.3944248340994086e-03	-3.0642144591397358e-02	2.5833554453120494e-02	-1.9562475782643182e-01	-4.8778873415452582e-02	-2.0484682060997417e-01	1.7888207893260642e-02	8.3908191804359065e-03	5.5138311993902607e-03	-1.9782284442090442e-01	-8.3285691273004614e-02	-7.7945386938859745e-02	-4.4497919447643856e-02	-6.6011569120130328e-02	-1.3059819067004756e-02	-2.6693936284384823e-02	-6.0959269977756018e-02	5.3720178957714481e-03	-7.9838541199162880e-02	-8.1769362500262399e-02	-7.9277178505783988e-02	-8.4149808120140723e-02	7.0407573299261035e+00
