# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9193241467792541e-02	7.7037071451197736e-03	-1.3731905820684909e-01	-1.3615156526166741e-01	-7.7367781877453981e-02	-8.6067272615824017e-02	-8.0656192423234560e-02	-1.9252513660366274e-03	-9.8090926982313253e-02	-8.4559847699540780e-02	-1.6130331874007792e-01	-5.5888889795138508e-02	-1.5376499620863507e-01	-2.0316957953883583e-01	-5.8522300357471142e-02	-1.3042276857742854e-01	-5.1491407207284165e-02	-4.2447475972091517e-02	-1.0750889237854537e-01	-6.6787591357346021e-02	-2.2404975202404601e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8494284837924661e-02	7.9836614882435007e-03	-1.3614215881976552e-01	-1.3487579230195781e-01	-7.6671671526926957e-02	-8.5303585841657203e-02	-7.9192399767081076e-02	-1.7596392249345481e-03	-9.6934475160796590e-02	-8.4063975538868060e-02	-1.6048016133755955e-01	-5.5423649228171105e-02	-1.5336052941832148e-01	-2.0267903185040193e-01	-5.7946782419251525e-02	-1.2970323369078077e-01	-5.0922400521461041e-02	-4.2195257592155873e-02	-1.0636752006838299e-01	-6.6455108696037365e-02	-2.2399682797390572e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7806183036738068e-02	8.2547555385074668e-03	-1.3497923439322901e-01	-1.3361468444858740e-01	-7.5984571267701445e-02	-8.4542737962590334e-02	-7.7747125443334758e-02	-1.5979941684503487e-03	-9.5796019717105552e-02	-8.3569964079582448e-02	-1.5965997589601094e-01	-5.4960605414197790e-02	-1.5295376074929537e-01	-2.0219000671628923e-01	-5.7377608307253941e-02	-1.2898732699141688e-01	-5.0359289521632329e-02	-4.1942847907818527e-02	-1.0523031003409260e-01	-6.6121304472841022e-02	-2.2393710273333892e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7128774807781509e-02	8.5171955342047724e-03	-1.3383012105016134e-01	-1.3236812767220232e-01	-7.5306348799656461e-02	-8.3784846113721848e-02	-7.6320190621264702e-02	-1.4402379904444658e-03	-9.4675347897938703e-02	-8.3077851241753722e-02	-1.5884278214077849e-01	-5.4499793218802016e-02	-1.5254469907685306e-01	-2.0170242993925011e-01	-5.6814741047968582e-02	-1.2827505195837147e-01	-4.9802060863666238e-02	-4.1690291390281201e-02	-1.0409740168863350e-01	-6.5786243595797211e-02	-2.2387052653429809e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6461900553733985e-02	8.7711834418347651e-03	-1.3269465569428254e-01	-1.3113600649296278e-01	-7.4636873685076890e-02	-8.3030025028958634e-02	-7.4911419621083150e-02	-1.2862938381822152e-03	-9.3572246431206749e-02	-8.2587673945142451e-02	-1.5802859915192055e-01	-5.4041247139567455e-02	-1.5213335421709090e-01	-2.0121622628485614e-01	-5.6258142842902058e-02	-1.2756641147143274e-01	-4.9250699901244678e-02	-4.1437632327475792e-02	-1.0296893377955262e-01	-6.5449991248018216e-02	-2.2379705059804725e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5805402348499400e-02	9.0169170307589225e-03	-1.3157267605379397e-01	-1.2991820406792906e-01	-7.3976017332482810e-02	-8.2278387023870692e-02	-7.3520639871386309e-02	-1.1360861987003625e-03	-9.2486501618627287e-02	-8.2099468104146520e-02	-1.5721744537533677e-01	-5.3585001289983662e-02	-1.5171973692430324e-01	-2.0073131954920481e-01	-5.5707775100029618e-02	-1.2686140781998378e-01	-4.8705190723091138e-02	-4.1184914800768802e-02	-1.0184504433063371e-01	-6.5112612849423754e-02	-2.2371662717492025e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5159123947839214e-02	9.2545899471221001e-03	-1.3046402072310193e-01	-1.2871460227665868e-01	-7.3323652979890075e-02	-8.1530041980127838e-02	-7.2147681863794805e-02	-9.8954088483645510e-04	-9.1417899426566182e-02	-8.1613268623500365e-02	-1.5640933863385648e-01	-5.3131089383394003e-02	-1.5130385888743214e-01	-2.0024763262800288e-01	-5.5163598464862865e-02	-1.2616004271195019e-01	-4.8165516189866850e-02	-4.0932182661916262e-02	-1.0072587058245466e-01	-6.4774174018281824e-02	-2.2362920958441093e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4522910798608833e-02	9.4843917870244630e-03	-1.2936852920263608e-01	-1.2752508180500033e-01	-7.2679655677556812e-02	-8.0785097331489891e-02	-7.0792379104894998e-02	-8.4658502094458446e-04	-9.0366225575153600e-02	-8.1129109394728269e-02	-1.5560429613827098e-01	-5.2679544717001321e-02	-1.5088573272559752e-01	-1.9976508758696152e-01	-5.4625572851127339e-02	-1.2546231728284879e-01	-4.7631657970707883e-02	-4.0679479510290835e-02	-9.9611548931911278e-02	-6.4434740532591267e-02	-2.2353475225556468e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3896610046644852e-02	9.7065081689252548e-03	-1.2828604193680757e-01	-1.2634952222710336e-01	-7.2043902270265039e-02	-8.0043658051309807e-02	-6.9454568065610831e-02	-7.0714702831986694e-04	-8.9331265625697986e-02	-8.0647023293352507e-02	-1.5480233449829456e-01	-5.2230400155945461e-02	-1.5046537198273285e-01	-1.9928360573343992e-01	-5.4093657471043159e-02	-1.2476823210493800e-01	-4.7103596579380250e-02	-4.0426848670402832e-02	-9.8502214870780577e-02	-6.4094378291350645e-02	-2.2343321076763148e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3280070543362604e-02	9.9211208052630666e-03	-1.2721640035015505e-01	-1.2518780208564803e-01	-7.1416271379190405e-02	-7.9305826641525329e-02	-6.8134088128124298e-02	-5.7115661035316554e-04	-8.8312805066422653e-02	-8.0167042176857078e-02	-1.5400346973343684e-01	-5.1783688117467516e-02	-1.5004279112134955e-01	-1.9880310768926079e-01	-5.3567810865202799e-02	-1.2407778719646542e-01	-4.6581311410030662e-02	-4.0174333169735364e-02	-9.7398002923389668e-02	-6.3753153275751137e-02	-2.2332454189094358e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2673142851114407e-02	1.0128407573284336e-02	-1.2615944688172903e-01	-1.2403979897030397e-01	-7.0796643383401484e-02	-7.8571703123096234e-02	-6.6830781530465053e-02	-4.3854473743696308e-04	-8.7310629396543868e-02	-7.9689196883400482e-02	-1.5320771728377702e-01	-5.1339440555175309e-02	-1.4961800551546064e-01	-1.9832351346462476e-01	-5.3047990932041031e-02	-1.2339098203101116e-01	-4.6064780772512116e-02	-3.9921975716913444e-02	-9.6299046583467315e-02	-6.3411131510333757e-02	-2.2320870362797482e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2075679247358328e-02	1.0328542585059991e-02	-1.2511502501775484e-01	-1.2290538959443303e-01	-7.0184900401037573e-02	-7.7841385027867194e-02	-6.5544493308889479e-02	-3.0924363164233051e-04	-8.6324524208711770e-02	-7.9213517231279271e-02	-1.5241509202062103e-01	-5.0897688943425189e-02	-1.4919103144268364e-01	-1.9784474253304840e-01	-5.2534154956891954e-02	-1.2270781554692395e-01	-4.5553981927263912e-02	-3.9669818680226475e-02	-9.5205478250251940e-02	-6.3068379024153687e-02	-2.2308565525453788e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1487533727694115e-02	1.0521696256687588e-02	-1.2408297932262322e-01	-1.2178444987003610e-01	-6.9580926270203347e-02	-7.7114967391811687e-02	-6.4275071238178258e-02	-1.8318675118898404e-04	-8.5354275269832205e-02	-7.8740032019134529e-02	-1.5162560825703578e-01	-5.0458464261835603e-02	-1.4876188607555574e-01	-1.9736671390723767e-01	-5.2026259640629367e-02	-1.2202828615684629e-01	-4.5048891119729054e-02	-3.9417904066523506e-02	-9.4117429163938962e-02	-6.2724961811990443e-02	-2.2295535736107380e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0908562007801403e-02	1.0708035376660714e-02	-1.2306315546825100e-01	-1.2067685498096446e-01	-6.8984606529621392e-02	-7.6392542749633932e-02	-6.3022365769969710e-02	-6.0308774723818774e-05	-8.4399668600283917e-02	-7.8268769026895973e-02	-1.5083927975824216e-01	-5.0021796979945396e-02	-1.4833058747208436e-01	-1.9688934621581963e-01	-5.1524261127885412e-02	-1.2135239175732469e-01	-4.4549483614291091e-02	-3.9166273500498429e-02	-9.3035029340546443e-02	-6.2380945795645029e-02	-2.2281777189398252e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0338621524345067e-02	1.0887723173403979e-02	-1.2205540026185606e-01	-1.1958247945440163e-01	-6.8395828399078748e-02	-7.5674201130690025e-02	-6.1786229969256305e-02	5.9454414569271406e-05	-8.3460490551547167e-02	-7.7799755017457589e-02	-1.5005611975186231e-01	-4.9587717042034393e-02	-1.4789715456556227e-01	-1.9641255778084102e-01	-5.1028115034846062e-02	-1.2068012973850263e-01	-4.4055733727715707e-02	-3.8914968204383206e-02	-9.1958407506285783e-02	-6.2036396785365280e-02	-2.2267286219694779e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9777571434876274e-02	1.1060919381959687e-02	-1.2105956167218769e-01	-1.1850119723063132e-01	-6.7814480759703810e-02	-7.4960030056207175e-02	-6.0566519449170124e-02	1.7616574501324420e-04	-8.2536527882254546e-02	-7.7333015739075570e-02	-1.4927614093800656e-01	-4.9156253852118408e-02	-1.4746160715367343e-01	-1.9593626669594352e-01	-5.0537776476617502e-02	-1.2001149699389041e-01	-4.3567614862081924e-02	-3.8664028978066006e-02	-9.0887691031525747e-02	-6.1691380441438563e-02	-2.2252059305219787e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9225272616787101e-02	1.1227780309823843e-02	-1.2007548885425588e-01	-1.1743288173109835e-01	-6.7240454134105759e-02	-7.4250114537755665e-02	-5.9363092304180583e-02	2.8988697261738571e-04	-8.1627567832677772e-02	-7.6868575928479274e-02	-1.4849935549919396e-01	-4.8727436259137231e-02	-1.4702396588691849e-01	-1.9546039090512526e-01	-5.0053200094164030e-02	-1.1934648993020862e-01	-4.3085099537191467e-02	-3.8413496179650536e-02	-8.9823005864437450e-02	-6.1345962235993465e-02	-2.2236093072165142e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8681587665355755e-02	1.1388458901920414e-02	-1.1910303217259796e-01	-1.1637740592478116e-01	-6.6673640666407408e-02	-7.3544537076957336e-02	-5.8175809041834628e-02	4.0067869737269780e-04	-8.0733398197657236e-02	-7.6406459314686426e-02	-1.4772577511009516e-01	-4.8301292542346962e-02	-1.4658425225638624e-01	-1.9498484828198889e-01	-4.9574340080812261e-02	-1.1868510447729995e-01	-4.2608159422443642e-02	-3.8163409706471613e-02	-8.8764476464415085e-02	-6.1000207415049017e-02	-2.2219384298788891e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8146380890922560e-02	1.1543104804713858e-02	-1.1814204322312491e-01	-1.1533464239288695e-01	-6.6113934102201122e-02	-7.2843377666393636e-02	-5.7004532513158873e-02	5.0860037965145741e-04	-7.9853807397984311e-02	-7.5946688623508257e-02	-1.4695541094709477e-01	-4.7877850396935540e-02	-1.4614248858090026e-01	-1.9450955670938538e-01	-4.9101150208321537e-02	-1.1802733609810487e-01	-4.2136765368165491e-02	-3.7913808976582510e-02	-8.7712225735363497e-02	-6.0654180960852774e-02	-2.2201929919489155e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7619518315244691e-02	1.1691864429451696e-02	-1.1719237485358475e-01	-1.1430446339188065e-01	-6.5561229768454687e-02	-7.2146713791683900e-02	-5.5849127841859955e-02	6.1371035669002285e-04	-7.8988584550242241e-02	-7.5489285582735211e-02	-1.4618827369766083e-01	-4.7457136919873390e-02	-1.4569869799356630e-01	-1.9403443415934410e-01	-4.8633583852517870e-02	-1.1737317979869549e-01	-4.1670887436389595e-02	-3.7664732910728312e-02	-8.6666374958952422e-02	-6.0307947554545403e-02	-2.2183727028848582e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7100867667060856e-02	1.1834881014535394e-02	-1.1625388118268314e-01	-1.1328674091486687e-01	-6.5015424553393653e-02	-7.1454620434709903e-02	-5.4709462352441313e-02	7.1606585914326380e-04	-7.8137519535110694e-02	-7.5034270927987132e-02	-1.4542437356952131e-01	-4.7039178596017757e-02	-1.4525290442775049e-01	-1.9355939877319675e-01	-4.8171594018490166e-02	-1.1672263013836244e-01	-4.1210494931069638e-02	-3.7416219914817951e-02	-8.5627043727932978e-02	-5.9961571539192418e-02	-2.2164772885643189e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6590298376913031e-02	1.1972294687015474e-02	-1.1532641761789593e-01	-1.1228134675133616e-01	-6.4476416886380797e-02	-7.0767170077953453e-02	-5.3585405497367955e-02	8.1572302769289862e-04	-7.7300403064139600e-02	-7.4581664409215723e-02	-1.4466372029963659e-01	-4.6624001284483095e-02	-1.4480513260251354e-01	-1.9308436894178577e-01	-4.7715133365348210e-02	-1.1607568123975036e-01	-4.0755556427729767e-02	-3.7168307862909367e-02	-8.4594349879613048e-02	-5.9615116883219833e-02	-2.2145064916809418e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6087681571249831e-02	1.2104242523210705e-02	-1.1440984087201593e-01	-1.1128815254528988e-01	-6.3944106717819818e-02	-7.0084432709930575e-02	-5.2476828783406933e-02	9.1273692969686955e-04	-7.6477026744991031e-02	-7.4131484797842387e-02	-1.4390632316297058e-01	-4.6211630205295326e-02	-1.4435540800753019e-01	-1.9260926338565201e-01	-4.7264154230540777e-02	-1.1543232679903248e-01	-4.0306039802540321e-02	-3.6921034080718368e-02	-8.3568409429601517e-02	-5.9268647144293619e-02	-2.2124600721362275e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5592890065865525e-02	1.2230858608447311e-02	-1.1350400897846284e-01	-1.1030702985176043e-01	-6.3418395499098543e-02	-6.9406475831679679e-02	-5.1383605697266396e-02	1.0071615758647427e-03	-7.5667183145156969e-02	-7.3683749894516551e-02	-1.4315219098105014e-01	-4.5802089926343818e-02	-1.4390375688751919e-01	-1.9213400123509880e-01	-4.6818608653733482e-02	-1.1479256009612315e-01	-3.9861912260816923e-02	-3.6674435329664259e-02	-8.2549336505910453e-02	-5.8922225433679261e-02	-2.2103378074258576e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5105798358688207e-02	1.2352274095920391e-02	-1.1260878130540000e-01	-1.0933785019174179e-01	-6.2899186162594795e-02	-6.8733364464292429e-02	-5.0305611630662654e-02	1.0990499369454686e-03	-7.4870665854147062e-02	-7.3238476537476893e-02	-1.4240133213031564e-01	-4.5395404350647699e-02	-1.4345020622621316e-01	-1.9165850211002014e-01	-4.6378448400246408e-02	-1.1415637400491781e-01	-3.9423140364939845e-02	-3.6428547791461589e-02	-8.1537243283528946e-02	-5.8575914381118067e-02	-2.2081394930198328e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4626282621967786e-02	1.2468617264676759e-02	-1.1172401856868330e-01	-1.0838048510554966e-01	-6.2386383101760617e-02	-6.8065161157463180e-02	-4.9242723804940679e-02	1.1884539604150087e-03	-7.4087269544149625e-02	-7.2795680611498312e-02	-1.4165375455025656e-01	-4.4991596703949907e-02	-1.4299478372989138e-01	-1.9118268619938597e-01	-4.5943624984050281e-02	-1.1352376100355782e-01	-3.8989690061691687e-02	-3.6183407053269737e-02	-8.0532239919566220e-02	-5.8229776100257494e-02	-2.2058649427357077e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4154220693890543e-02	1.2580013576717749e-02	-1.1084958284368762e-01	-1.0743480620461855e-01	-6.1879892151300499e-02	-6.7401925999017384e-02	-4.8194821195371697e-02	1.2754245871500977e-03	-7.3316790029164455e-02	-7.2355377057405607e-02	-1.4090946575133378e-01	-4.4590689522657267e-02	-1.4253751781050619e-01	-1.9070647434027638e-01	-4.5514089690323369e-02	-1.1289471318470923e-01	-3.8561526709012278e-02	-3.5939048093408407e-02	-7.9534434489069133e-02	-5.7883872154670120e-02	-2.2035139891042929e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3689492069644134e-02	1.2686585733226204e-02	-1.0998533757603272e-01	-1.0650068522176337e-01	-6.1379620567460241e-02	-6.6743716625419294e-02	-4.7161784455254513e-02	1.3600117680766437e-03	-7.2559024322603291e-02	-7.1917579882136137e-02	-1.4016847282268585e-01	-4.4192704642138411e-02	-1.4207843756842534e-01	-1.9022978809635263e-01	-4.5089793597566027e-02	-1.1226922226585276e-01	-3.8138615102170870e-02	-3.5695505267648808e-02	-7.8543932921619958e-02	-5.7538263524496550e-02	-2.2010864837270663e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3231977891977517e-02	1.2788453729917749e-02	-1.0913114759125060e-01	-1.0557799405991423e-01	-6.0885477008439264e-02	-6.6090588233216091e-02	-4.6143495839940873e-02	1.4422644807801151e-03	-7.1813770693356579e-02	-7.1482302169330506e-02	-1.3943078243962134e-01	-4.3797663185398128e-02	-1.4161757277481818e-01	-1.8975254983565512e-01	-4.4670687599276886e-02	-1.1164727959957599e-01	-3.7720919499358060e-02	-3.5452812296088168e-02	-7.7560838938815962e-02	-5.7193010573745352e-02	-2.1985822976246533e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2781560941272133e-02	1.2885734911519281e-02	-1.0828687910342034e-01	-1.0466660483934673e-01	-6.0397371514938271e-02	-6.5442593591409040e-02	-4.5139839130909756e-02	1.5222307460664160e-03	-7.1080828720322536e-02	-7.1049556090432106e-02	-1.3869640087089496e-01	-4.3405585552139865e-02	-1.4115495385370944e-01	-1.8927468280762028e-01	-4.4256722425188612e-02	-1.1102887618386154e-01	-3.7308403646697554e-02	-3.5211002250615124e-02	-7.6585253992736899e-02	-5.6848173018283869e-02	-2.1960013215756286e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2338125625160324e-02	1.2978544025378218e-02	-1.0745239972280568e-01	-1.0376638994341887e-01	-5.9915215490854448e-02	-6.4799783054728416e-02	-4.4150699560010512e-02	1.5999576444632080e-03	-7.0359999345394678e-02	-7.0619352916274636e-02	-1.3796533398577324e-01	-4.3016491408233819e-02	-1.4069061186372694e-01	-1.8879611121920209e-01	-4.3847848662065467e-02	-1.1041400267236352e-01	-3.6901030802682512e-02	-3.4970107542973056e-02	-7.5617277205503028e-02	-5.6503809894551733e-02	-2.1933434664449644e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1901557967712111e-02	1.3066993274204079e-02	-1.0662757846252365e-01	-1.0287722206284153e-01	-5.9438921684134498e-02	-6.4162204577790746e-02	-4.3175963733993690e-02	1.6754913326491204e-03	-6.9651084924903184e-02	-7.0191703029136188e-02	-1.3723758726088686e-01	-4.2630399675603732e-02	-1.4022457847956676e-01	-1.8831676030999425e-01	-4.3444016774062705e-02	-1.0980264938466637e-01	-3.6498763762039553e-02	-3.4730159913426421e-02	-7.4657005310026670e-02	-5.6159979529028126e-02	-2.1906086635014374e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1471745598222878e-02	1.3151192367947455e-02	-1.0581228574427679e-01	-1.0199897423848933e-01	-5.8968404167793323e-02	-6.3529903730120324e-02	-4.2215519559447814e-02	1.7488770598020726e-03	-6.8953889279502995e-02	-6.9766615935239237e-02	-1.3651316578687547e-01	-4.2247328522547145e-02	-1.3975688597320018e-01	-1.8783655642623909e-01	-4.3045177122649776e-02	-1.0919480631651704e-01	-3.6101564879024592e-02	-3.4491190420036379e-02	-7.3704532592059543e-02	-5.5816739508482635e-02	-2.1877968647232651e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1048577739623240e-02	1.3231248574822992e-02	-1.0500639340317597e-01	-1.0113151990278170e-01	-5.8503578321109126e-02	-6.2902923712017791e-02	-4.1269256168257509e-02	1.8201591838558817e-03	-6.8268217742508533e-02	-6.9344100277673959e-02	-1.3579207427482606e-01	-4.1867295354503641e-02	-1.3928756719484434e-01	-1.8735542709361958e-01	-4.2651279986098162e-02	-1.0859046315002659e-01	-3.5709396090157823e-02	-3.4253229428550726e-02	-7.2759950833635123e-02	-5.5474146651039571e-02	-2.1849080430913276e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0631945196531009e-02	1.3307266771474514e-02	-1.0420977469168603e-01	-1.0027473291963968e-01	-5.8044360810999597e-02	-6.2281305371254307e-02	-4.0337063843694794e-02	1.8893811876561756e-03	-6.7593877206664113e-02	-6.8924163849723150e-02	-1.3507431706251011e-01	-4.1490316805284706e-02	-1.3881665555372347e-01	-1.8687330108872791e-01	-4.2262275578534125e-02	-1.0798960926382857e-01	-3.5322218936401285e-02	-3.4016306602910475e-02	-7.1823349258006389e-02	-5.5132256978082238e-02	-2.1819421928692811e-01	0
