# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2597847213706445e-02	9.7349507157385197e-03	-3.0915403734752111e-03	-3.1747450561160621e-02	4.9589903484119263e-02	-1.2980054891595955e-02	-4.7218709463030188e-02	-6.4771360762677357e-03	-9.8185392651664247e-02	-4.8381024772800152e-02	-2.7421270527664593e-01	-1.2839512760384181e-01	-2.5411592983518416e-01	1.8464637066628507e-02	1.1941894019164631e-02	-6.0781648609483253e-03	-1.8151127066885384e-01	-9.0573042540335852e-02	-1.3292630042113421e-01	-6.0352772588036376e-02	-7.0021997124512431e-02	-1.1132831077923710e-02	-2.4432980858749447e-02	-6.0331913630764060e-02	-4.5285608750451987e-03	-1.1049068245106877e-01	-7.8982011083846351e-02	-1.1782555953538107e-01	-7.5943301708643482e-02	5.9912268557993249e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2420559432406172e-02	9.7653337303344918e-03	-3.0827322702927928e-03	-3.1538127483159206e-02	4.9449990080194496e-02	-1.2876882519107152e-02	-4.6909746523958629e-02	-6.3536574456886843e-03	-9.7509793499029412e-02	-4.7857280516709358e-02	-2.7267663865711300e-01	-1.2767937137442217e-01	-2.5296528566632592e-01	1.8457462012805605e-02	1.2016975494304902e-02	-5.9772628554210661e-03	-1.8086734693583775e-01	-9.0081701744179316e-02	-1.3229443824239531e-01	-6.0058106586997145e-02	-6.9697608066792274e-02	-1.1019269630352086e-02	-2.4244237843250891e-02	-5.9932538397944955e-02	-4.4691637249320189e-03	-1.0993943363328665e-01	-7.8659364416559602e-02	-1.1726502563009721e-01	-7.5539329562634136e-02	6.0081822722689626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2241488633996629e-02	9.7932254760860066e-03	-3.0737130997850874e-03	-3.1331326352133648e-02	4.9307429805378215e-02	-1.2775352351334333e-02	-4.6604397479731004e-02	-6.2334802674948757e-03	-9.6842300860086133e-02	-4.7343394384507922e-02	-2.7115171514936909e-01	-1.2696861773969534e-01	-2.5181618134242112e-01	1.8447842877692876e-02	1.2087842554357209e-02	-5.8788983833698832e-03	-1.8021924500341388e-01	-8.9593509457842960e-02	-1.3166462485705058e-01	-5.9764402311503297e-02	-6.9373962035862477e-02	-1.0907725882714631e-02	-2.4058254629457369e-02	-5.9537565202106894e-02	-4.4111587899454989e-03	-1.0939049091009108e-01	-7.8336579535502021e-02	-1.1670627818705155e-01	-7.5137617248131908e-02	6.0251484152881050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2060697139389323e-02	9.8186815743746964e-03	-3.0644921479390064e-03	-3.1127005742201130e-02	4.9162303269906941e-02	-1.2675434655960018e-02	-4.6302607404265624e-02	-6.1165382169516593e-03	-9.6182822759349293e-02	-4.6839246004644855e-02	-2.6963787614424528e-01	-1.2626284990328915e-01	-2.5066870730113489e-01	1.8435833756201711e-02	1.2154576938203893e-02	-5.7830242997511661e-03	-1.7956708469034086e-01	-8.9108456946422804e-02	-1.3103686920150034e-01	-5.9471677634925751e-02	-6.9051073478621869e-02	-1.0798178137040758e-02	-2.3874991349234865e-02	-5.9146951782200599e-02	-4.3545185409051695e-03	-1.0884386736989660e-01	-7.8013664204156369e-02	-1.1614932920817489e-01	-7.4738171126288916e-02	6.0421251774515010e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1878246314582911e-02	9.8417568050537096e-03	-3.0550784003018552e-03	-3.0925124997216186e-02	4.9014689771756659e-02	-1.2577100192618682e-02	-4.6004322227937371e-02	-6.0027659826470837e-03	-9.5531267322954527e-02	-4.6344714169156864e-02	-2.6813506219407707e-01	-1.2556205024942665e-01	-2.4952295241381692e-01	1.8421488193836742e-02	1.2217259713309324e-02	-5.6895939779477043e-03	-1.7891098605174552e-01	-8.8626534977929036e-02	-1.3041118039712465e-01	-5.9179949779729096e-02	-6.8728956688199658e-02	-1.0690604375150018e-02	-2.3694408431549654e-02	-5.8760655634841022e-02	-4.2992158205625627e-03	-1.0829957548642793e-01	-7.7690626945795205e-02	-1.1559419059960260e-01	-7.4340996777938401e-02	6.0591124530082148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1694196572856767e-02	9.8625051156682429e-03	-3.0454805505437119e-03	-3.0725644217125675e-02	4.8864667305661066e-02	-1.2480320207650608e-02	-4.5709488727451154e-02	-5.8920992575192269e-03	-9.4887542804986638e-02	-4.5859676919376424e-02	-2.6664321303439620e-01	-1.2486620036569177e-01	-2.4837900398084400e-01	1.8404859178259101e-02	1.2275971257392850e-02	-5.5985613161020024e-03	-1.7825106930566043e-01	-8.8147733838575826e-02	-1.2978756773331673e-01	-5.8889235326241726e-02	-6.8407625799713004e-02	-1.0584982280322369e-02	-2.3516466609979414e-02	-5.8378634036402977e-02	-4.2452238461162936e-03	-1.0775762712628009e-01	-7.7367477031266840e-02	-1.1504087416852306e-01	-7.3946099019036302e-02	6.0761101378309945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1508607377334342e-02	9.8809796304941550e-03	-3.0357070088121441e-03	-3.0528524244464988e-02	4.8712312572348065e-02	-1.2385066428778721e-02	-4.5418054515669229e-02	-5.7844747298089975e-03	-9.4251557613715758e-02	-4.5384011630157026e-02	-2.6516226760627182e-01	-1.2417528106587657e-01	-2.4723694772793717e-01	1.8385999131393164e-02	1.2330791241007135e-02	-5.5098807428606801e-03	-1.7758745476071677e-01	-8.7672043348038201e-02	-1.2916604065064935e-01	-5.8599550221703177e-02	-6.8087094786086058e-02	-1.0481289258696784e-02	-2.3341126929858090e-02	-5.8000844064901080e-02	-4.1925162113338049e-03	-1.0721803355669073e-01	-7.7044224465658992e-02	-1.1448939161977414e-01	-7.3553481916343866e-02	6.0931181293862267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1321537243898027e-02	9.8972326593922879e-03	-3.0257659098835181e-03	-3.0333726650998673e-02	4.8557700987991975e-02	-1.2291311059721326e-02	-4.5129968031401589e-02	-5.6798300739464474e-03	-9.3623220337695656e-02	-4.4917595092572170e-02	-2.6369216407927193e-01	-1.2348927241289001e-01	-2.4609686780343382e-01	1.8364959902066227e-02	1.2381798611007012e-02	-5.4235072225457303e-03	-1.7692026274506018e-01	-8.7199452874661326e-02	-1.2854660872418727e-01	-5.8310909789568544e-02	-6.7767377453940209e-02	-1.0379502460378231e-02	-2.3168350755063294e-02	-5.7627242621636605e-02	-4.1410668882902162e-03	-1.0668080545350749e-01	-7.6720879973887365e-02	-1.1393975455220622e-01	-7.3163148803334896e-02	6.1101363267044322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1133043744448194e-02	9.9113157064971286e-03	-3.0156651211143875e-03	-3.0141213724511257e-02	4.8400906693871391e-02	-1.2199026774737750e-02	-4.4845178529165648e-02	-5.5781039413713394e-03	-9.3002439771683931e-02	-4.4460303595036138e-02	-2.6223283987502494e-01	-1.2280815374172270e-01	-2.4495884677648755e-01	1.8341792759169168e-02	1.2429071574897192e-02	-5.3393962597727915e-03	-1.7624961353654500e-01	-8.6729951350607626e-02	-1.2792928164697007e-01	-5.8023328739049931e-02	-6.7448487439560792e-02	-1.0279598800231840e-02	-2.2998099774448538e-02	-5.7257786452596680e-02	-4.0908502287376365e-03	-1.0614595290934015e-01	-7.6397454985247040e-02	-1.1339197445483414e-01	-7.2775102296306279e-02	6.1271646303513316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0943183510500742e-02	9.9232794787535664e-03	-3.0054122501978315e-03	-2.9950948455752795e-02	4.8242002566228272e-02	-1.2108186713122641e-02	-4.4563636068925862e-02	-5.4792359512954294e-03	-9.2389124942344927e-02	-4.4012013002806750e-02	-2.6078423169135506e-01	-1.2213190368244918e-01	-2.4382296563617906e-01	1.8316548385331050e-02	1.2472687586046888e-02	-5.2575039035318953e-03	-1.7557562729426807e-01	-8.6263527286926919e-02	-1.2731406921369198e-01	-5.7736821174873165e-02	-6.7130438204948920e-02	-1.0181554978345492e-02	-2.2830336007926791e-02	-5.6892432169582161e-02	-4.0418409651130560e-03	-1.0561348544188166e-01	-7.6073961616976563e-02	-1.1284606270279816e-01	-7.2389344310670248e-02	6.1442029423994464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0752012237103031e-02	9.9331738942944996e-03	-2.9950146527281960e-03	-2.9762894525539860e-02	4.8081060226321859e-02	-1.2018764473649649e-02	-4.4285291505815158e-02	-5.3831666814114993e-03	-9.1783185133695072e-02	-4.3572598835830041e-02	-2.5934627552696171e-01	-1.2146050018326396e-01	-2.4268930379151277e-01	1.8289276871093135e-02	1.2512723329756762e-02	-5.1777867507500517e-03	-1.7489842399149194e-01	-8.5800168788539036e-02	-1.2670098130457885e-01	-5.7451400607231931e-02	-6.6813243033963327e-02	-1.0085347500142602e-02	-2.2665021812213481e-02	-5.6531136271061246e-02	-3.9940142111987830e-03	-1.0508341200238822e-01	-7.5750412656878707e-02	-1.1230203055314729e-01	-7.2005876077408965e-02	6.1612511664002296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0559584687067331e-02	9.9410480906878037e-03	-2.9844794395774378e-03	-2.9577016292019132e-02	4.7918150050667560e-02	-1.1930734108969830e-02	-4.4010096479852878e-02	-5.2898376585509884e-03	-9.1184529912251747e-02	-4.3141936344881934e-02	-2.5791890670661105e-01	-1.2079392053352259e-01	-2.4155793907227424e-01	1.8260027709573932e-02	1.2549254710162697e-02	-5.1002019493522248e-03	-1.7421812335001016e-01	-8.5339863569112592e-02	-1.2609002786949958e-01	-5.7167079961917784e-02	-6.6496915028558742e-02	-9.9909526961288880e-03	-2.2502119886231506e-02	-5.6173855162719666e-02	-3.9473454624457957e-03	-1.0455574098430104e-01	-7.5426821545049247e-02	-1.1175988914047365e-01	-7.1624698159670222e-02	6.1783092073567349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0365954695507038e-02	9.9469504330465391e-03	-2.9738134840882726e-03	-2.9393278778093595e-02	4.7753341181457333e-02	-1.1844070119975415e-02	-4.3738003405657644e-02	-5.1991913492964569e-03	-9.0593069151856997e-02	-4.2719900585987104e-02	-2.5650205990681019e-01	-1.2013214138678377e-01	-2.4042894773072970e-01	1.8228849791614037e-02	1.2582356837965101e-02	-5.0247072008382581e-03	-1.7353484477599618e-01	-8.4882598965829351e-02	-1.2548121891231467e-01	-5.6883871590609085e-02	-6.6181467105128094e-02	-9.8983467412575663e-03	-2.2341593276186220e-02	-5.5820545177704239e-02	-3.9018105959727272e-03	-1.0403048023200226e-01	-7.5103202354762422e-02	-1.1121964947240784e-01	-7.1245810469485374e-02	6.1953769716967910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0171175174663733e-02	9.9509285220211689e-03	-2.9630234290867535e-03	-2.9211647659015336e-02	4.7586701537151846e-02	-1.1758747450128535e-02	-4.3468965462168760e-02	-5.1111711505530833e-03	-9.0008713058136153e-02	-4.2306366493071387e-02	-2.5509566918193088e-01	-1.1947513878383538e-01	-2.3930240444413894e-01	1.8195791401388828e-02	1.2612104018966236e-02	-4.9512607623931814e-03	-1.7284870729738228e-01	-8.4428361954022660e-02	-1.2487456447548524e-01	-5.6601787281299103e-02	-6.5866911990951807e-02	-9.8075056738985700e-03	-2.2183405380316715e-02	-5.5471162596538830e-02	-3.8573858702504937e-03	-1.0350763704968724e-01	-7.4779569772563378e-02	-1.1068132242500005e-01	-7.0869212284587535e-02	6.2124543672466936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9975298119020052e-02	9.9530292016720458e-03	-2.9521156937181796e-03	-2.9032089250147369e-02	4.7418297823240599e-02	-1.1674741479765088e-02	-4.3202936582377255e-02	-5.0257213800819359e-03	-8.9431372192560560e-02	-4.1901208948826166e-02	-2.5369966799074289e-01	-1.1882288817568516e-01	-2.3817838231806615e-01	1.8160900212480076e-02	1.2638569743402647e-02	-4.8798214485466316e-03	-1.7215982950280878e-01	-8.3977139161676678e-02	-1.2427007462495319e-01	-5.6320838268845076e-02	-6.5553262220761202e-02	-9.7184054143991602e-03	-2.2027519953328200e-02	-5.5125663666703552e-02	-3.8140479244865183e-03	-1.0298721821034670e-01	-7.4455939077623615e-02	-1.1014491873800220e-01	-7.0494902265309634e-02	6.2295413032053908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9778374610685565e-02	9.9532985672422698e-03	-2.9410964801101810e-03	-2.8854570494894954e-02	4.7248195543156866e-02	-1.1592028020374843e-02	-4.2939871443077281e-02	-4.9427872670012836e-03	-8.8860957496090257e-02	-4.1504302853760687e-02	-2.5231398922332671e-01	-1.1817536444650206e-01	-2.3705695289045245e-01	1.8124223284392893e-02	1.2661826676054104e-02	-4.8103486324005112e-03	-1.7146832948216995e-01	-8.3528916883778170e-02	-1.2366775943531085e-01	-5.6041035245621672e-02	-6.5240530133419558e-02	-9.6310217832245130e-03	-2.1873901110513370e-02	-5.4784004621860706e-02	-3.7717737777192544e-03	-1.0246922996483891e-01	-7.4132326120407474e-02	-1.0961044901007194e-01	-7.0122878471545580e-02	6.2466376901191651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9580454825040171e-02	9.9517819728227510e-03	-2.9299717798660818e-03	-2.8679058952810331e-02	4.7076459009347899e-02	-1.1510583308867166e-02	-4.2679725454639265e-02	-4.8623149422557452e-03	-8.8297380312361118e-02	-4.1115523193422744e-02	-2.5093856522832270e-01	-1.1753254193649140e-01	-2.3593818613643991e-01	1.8085807059508824e-02	1.2681946647116388e-02	-4.7428022464391147e-03	-1.7077432476879850e-01	-8.3083681096506559e-02	-1.2306762897526659e-01	-5.5762388372261225e-02	-6.4928727868726124e-02	-9.5453305186670549e-03	-2.1722513331568497e-02	-5.4446141700719861e-02	-3.7305408276350040e-03	-1.0195367805104881e-01	-7.3808747300709854e-02	-1.0907792369391280e-01	-6.9753138379749863e-02	6.2637434398568015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9381588036637239e-02	9.9485240389328520e-03	-2.9187473803924122e-03	-2.8505522787870032e-02	4.6903151354486888e-02	-1.1430384001823056e-02	-4.2422454750813784e-02	-4.7842514290626827e-03	-8.7740552410394052e-02	-4.0734745103762661e-02	-2.4957332784048181e-01	-1.1689439446468503e-01	-2.3482215047391466e-01	1.8045697360463849e-02	1.2699000643820665e-02	-4.6771427829388765e-03	-1.7007793228331219e-01	-8.2641417471257486e-02	-1.2246969329342790e-01	-5.5484907288463940e-02	-6.4617867364346812e-02	-9.4613072941154615e-03	-2.1573321464109837e-02	-5.4112031165526979e-02	-3.6903268491193277e-03	-1.0144056770311563e-01	-7.3485219545113778e-02	-1.0854735309137060e-01	-6.9385678899961140e-02	6.2808584655852231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9181822625343992e-02	9.9435686600102043e-03	-2.9074288710636371e-03	-2.8333930756928877e-02	4.6728334542822991e-02	-1.1351407169740653e-02	-4.2168016178570474e-02	-4.7085446333339854e-03	-8.7190386006803247e-02	-4.0361843934634226e-02	-2.4821820840847755e-01	-1.1626089535163524e-01	-2.3370891276974934e-01	1.8003939387939209e-02	1.2713058802783211e-02	-4.6133312939944521e-03	-1.6937926827914615e-01	-8.2202111388484655e-02	-1.2187396240440486e-01	-5.5208601123862562e-02	-6.4307960352875448e-02	-9.3789277348757631e-03	-2.1426290726898667e-02	-5.3781629320168195e-02	-3.6511099925551089e-03	-1.0092990366071979e-01	-7.3161760283926888e-02	-1.0801874734850284e-01	-6.9020496392826966e-02	6.2979826817456042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8981206082716638e-02	9.9369590118262383e-03	-2.8960216492278077e-03	-2.8164252198347159e-02	4.6552069381660427e-02	-1.1273630291277807e-02	-4.1916367287976375e-02	-4.6351433340801832e-03	-8.6646793787475196e-02	-3.9996695311416475e-02	-2.4687313782293915e-01	-1.1563201744198594e-01	-2.3259853834671723e-01	1.7960577718855064e-02	1.2724190403067874e-02	-4.5513293911756212e-03	-1.6867844828979572e-01	-8.1765747951356937e-02	-1.2128044627525038e-01	-5.4933478508926312e-02	-6.3999018359028700e-02	-9.2981674345363023e-03	-2.1281386712779266e-02	-5.3454892527879376e-02	-3.6128687818779981e-03	-1.0042169017842090e-01	-7.2838387427649323e-02	-1.0749211645063494e-01	-6.8657586686612704e-02	6.3151160040299334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8779785018596040e-02	9.9287375588257218e-03	-2.8845309260558871e-03	-2.7996457020796759e-02	4.6374415532959727e-02	-1.1197031247495236e-02	-4.1667466322120109e-02	-4.5639971737992018e-03	-8.6109688928704978e-02	-3.9639175194746031e-02	-2.4553804654466244e-01	-1.1500773312691043e-01	-2.3149109099105891e-01	1.7915656304954779e-02	1.2732463859947266e-02	-4.4910992448320896e-03	-1.6797558707778532e-01	-8.1332311999217408e-02	-1.2068915481224374e-01	-5.4659547585888785e-02	-6.3691052696978154e-02	-9.2190019708716237e-03	-2.1138575391338427e-02	-5.3131777228550364e-02	-3.5755821124033122e-03	-9.9915931035031130e-02	-7.2515119343030968e-02	-1.0696747021742227e-01	-6.8296945094176206e-02	6.3322583493580371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8577605167920909e-02	9.9189460614008164e-03	-2.8729617322384824e-03	-2.7830515692241833e-02	4.6195431525055911e-02	-1.1121588316107245e-02	-4.1421272207085212e-02	-4.4950566488528125e-03	-8.5578985117763920e-02	-3.9289159938354606e-02	-2.4421286463296574e-01	-1.1438801436639846e-01	-2.3038663296067771e-01	1.7869218471770663e-02	1.2737946719343828e-02	-4.4326035830593580e-03	-1.6727079858537988e-01	-8.0901788120840076e-02	-1.2010009784802775e-01	-5.4386816019685862e-02	-6.3384074467821905e-02	-9.1414069212798193e-03	-2.0997823111292228e-02	-5.2812239955616978e-02	-3.5392292484329136e-03	-9.9412629543017536e-02	-7.2191974828768865e-02	-1.0644481829793112e-01	-6.7938566429889144e-02	6.3494096358550367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8374711397738079e-02	9.9076255831041255e-03	-2.8613189235328594e-03	-2.7666399229098651e-02	4.6015174764482296e-02	-1.1047280165738953e-02	-4.1177744541978215e-02	-4.4282730998353084e-03	-8.5054596572885402e-02	-3.8946526345012160e-02	-2.4289752177414251e-01	-1.1377283271137061e-01	-2.2928522499393425e-01	1.7821306917957518e-02	1.2740705652934035e-02	-4.3758056903430518e-03	-1.6656419588705007e-01	-8.0474160667474925e-02	-1.1951328512910789e-01	-5.4115291008889461e-02	-6.3078094557198774e-02	-9.0653578777491004e-03	-2.0859096602606139e-02	-5.2496237352531457e-02	-3.5037898206568504e-03	-9.8911788557922015e-02	-7.1868973090903635e-02	-1.0592417016575476e-01	-6.7582445026488885e-02	6.3665697828292558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8171147714411083e-02	9.8948164978056169e-03	-2.8496071861635491e-03	-2.7504079185570414e-02	4.5833701547896163e-02	-1.0974085850198651e-02	-4.0936843589015413e-02	-4.3635987019352398e-03	-8.4536438062650265e-02	-3.8611151720563772e-02	-2.4159194730997349e-01	-1.1316215932560740e-01	-2.2818692631902590e-01	1.7771963714985684e-02	1.2740806453900060e-02	-4.3206694058941578e-03	-1.6585589114370139e-01	-8.0049413765675356e-02	-1.1892872630371967e-01	-5.3844979296625309e-02	-6.2773123633045810e-02	-8.9908304613515559e-03	-2.0722362978356265e-02	-5.2183726188805096e-02	-3.4692438233587574e-03	-9.8413410487787456e-02	-7.1546133717964644e-02	-1.0540553511417815e-01	-6.7228574751842698e-02	6.3837387107505386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7966957271011322e-02	9.8805584967992955e-03	-2.8378310420793108e-03	-2.7343527643161086e-02	4.5651067074098502e-02	-1.0901984802766981e-02	-4.0698530263671720e-02	-4.3009864552972519e-03	-8.4024424924761101e-02	-3.8282913926078431e-02	-2.4029607026625563e-01	-1.1255596500747371e-01	-2.2709179466391999e-01	1.7721230307180515e-02	1.2738314033310287e-02	-4.2671591216911784e-03	-1.6514599555866938e-01	-7.9627531329901718e-02	-1.1834643091007226e-01	-5.3575887181460308e-02	-6.2469172143502706e-02	-8.9178003362614909e-03	-2.0587589736337543e-02	-5.1874663375616061e-02	-3.4355716114383554e-03	-9.7917497302584020e-02	-7.1223476655922657e-02	-1.0488892225140513e-01	-6.6876949025608257e-02	6.4009163412289993e+00
