# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9536018076007062e-03	1.7102253761954018e-03	-1.5508831214228425e-01	6.8396423571042905e-02	2.8480222515979609e-02	5.1712871315200332e-02	2.8932651628034651e-03	-1.9913265879349488e-02	3.7866873825071909e-02	3.6350986415957069e-03	-3.4302614207258704e-03	-1.6400382376430025e-01	1.8407873612144182e-01	-2.3135659495446886e-01	-1.4132165289413454e-01	1.0713075686383368e-02	-2.6095202017118801e-01	-2.5581154227038205e-01	-9.3323289785322162e-03	7.3668378445744653e-03	-1.4725156471200113e-01	-4.0373898057325601e-02	-2.9420575939533063e-02	-1.0534356541621445e-01	-1.0691665917227577e-01	-1.2606133388410432e-01	-6.4618744020278505e-03	-4.6459500236253726e-02	-8.4334521461278011e-02	-2.8535858962585921e-02	3.1031120262739402e-02	-2.4798936837721261e-01	2.3579683169360564e-02	-2.1481379469354858e-01	1.8153921137935896e-04	3.6030566045481709e-02	-1.2462505490025073e-01	6.5584794739400971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5549305223565066e-03	1.7532676497586434e-03	-1.5416553191044571e-01	6.8224387427584895e-02	2.8340414318181135e-02	5.1804109250888873e-02	2.9035576499276943e-03	-1.9681238409069841e-02	3.7841938617575871e-02	3.6691526001258949e-03	-3.4437598453686616e-03	-1.6328429902248229e-01	1.8294436622634727e-01	-2.2999966602218452e-01	-1.4068582153183484e-01	1.0958499371396969e-02	-2.6020720282400850e-01	-2.5494322220183507e-01	-9.1278172377284288e-03	7.8904769720633487e-03	-1.4631952495672673e-01	-3.9911078525094380e-02	-2.9297378024437916e-02	-1.0494162349262777e-01	-1.0659893251158183e-01	-1.2566908405040028e-01	-6.3206773852686696e-03	-4.6223267274616134e-02	-8.3683761711815491e-02	-2.8325696112481567e-02	3.1102676026689632e-02	-2.4694934514138905e-01	2.3495833439162891e-02	-2.1406080018189963e-01	2.2657971036693181e-04	3.6310919830731626e-02	-1.2413676188920801e-01	6.5787507283900357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1653902034913694e-03	1.7952795943705169e-03	-1.5325039396120052e-01	6.8049112885955249e-02	2.8201223863406580e-02	5.1887690834230435e-02	2.9131673276701622e-03	-1.9453978026808320e-02	3.7813093296834320e-02	3.7017949148700825e-03	-3.4554225434442636e-03	-1.6256830670763045e-01	1.8181908885123366e-01	-2.2865427010971895e-01	-1.4005059438183945e-01	1.1197177587578893e-02	-2.5945581224791581e-01	-2.5407125446274781e-01	-8.9278856744343625e-03	8.4019716601326112e-03	-1.4539276266915396e-01	-3.9454756841562452e-02	-2.9174678808158296e-02	-1.0453986276263079e-01	-1.0627852006738495e-01	-1.2527370679012892e-01	-6.1826341611962475e-03	-4.5987849141855920e-02	-8.3039647054083648e-02	-2.8117451833466679e-02	3.1168634163342576e-02	-2.4590967304615288e-01	2.3411413911681358e-02	-2.1330472900420874e-01	2.7038538439432398e-04	3.6580028002849561e-02	-1.2364710772043920e-01	6.5990227677273356e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7848787746045301e-03	1.8362584676570712e-03	-1.5234282689999062e-01	6.7870675187842108e-02	2.8062647638241362e-02	5.1963716118371125e-02	2.9221072095008548e-03	-1.9231383150284359e-02	3.7780422559517510e-02	3.7330526713351699e-03	-3.4653325884132775e-03	-1.6185571494412773e-01	1.8070286958514464e-01	-2.2732026089406501e-01	-1.3941603750550566e-01	1.1429161879914969e-02	-2.5869790741817955e-01	-2.5319568499998568e-01	-8.7324708746832486e-03	8.9013625958585616e-03	-1.4447138311799337e-01	-3.9004926706141536e-02	-2.9052459486259057e-02	-1.0413826760518353e-01	-1.0595545429641763e-01	-1.2487525536443039e-01	-6.0476989643868532e-03	-4.5753263139549270e-02	-8.2402175166906080e-02	-2.7911131262631804e-02	3.1229090472789125e-02	-2.4487040484240233e-01	2.3326448998931031e-02	-2.1254564797313621e-01	3.1297372548575185e-04	3.6838037884337600e-02	-1.2315616849667380e-01	6.6192955728705343e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4132942283307657e-03	1.8762023499382695e-03	-1.5144275961128056e-01	6.7689148973198651e-02	2.7924682284996758e-02	5.2032285170752077e-02	2.9303902943681568e-03	-1.9013354101020650e-02	3.7744010008040223e-02	3.7629525141520009e-03	-3.4735705744803965e-03	-1.6114639707947104e-01	1.7959567238123106e-01	-2.2599749439777592e-01	-1.3878221543261585e-01	1.1654504990352607e-02	-2.5793354959816889e-01	-2.5231656216961956e-01	-8.5415093179647076e-03	9.3886948836080421e-03	-1.4355548787603292e-01	-3.8561578921328075e-02	-2.8930701774447364e-02	-1.0373682298792521e-01	-1.0562976878034865e-01	-1.2447378414556606e-01	-5.9158261972023160e-03	-4.5519526007654368e-02	-8.1771341412909190e-02	-2.7706738847327567e-02	3.1284140338414930e-02	-2.4383159396108542e-01	2.3240962639963746e-02	-2.1178362517728794e-01	3.5436218869078012e-04	3.7085097608404193e-02	-1.2266401969532334e-01	6.6395691253125575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0505346156023701e-03	1.9151101184519304e-03	-1.5055012128333292e-01	6.7504608275815808e-02	2.7787324596559113e-02	5.2093498085932569e-02	2.9380295565244116e-03	-1.8799793087339318e-02	3.7703938162527852e-02	3.7915206580702225e-03	-3.4802146549166458e-03	-1.6044023161184329e-01	1.7849745960777963e-01	-2.2468582897040873e-01	-1.3814919117286592e-01	1.1873260841493006e-02	-2.5716280235427474e-01	-2.5143393670248781e-01	-8.3549374121794761e-03	9.8640179789564030e-03	-1.4264517478343827e-01	-3.8124701453809487e-02	-2.8809387918700774e-02	-1.0333551451081056e-01	-1.0530149820298952e-01	-1.2406934857226116e-01	-5.7869704425122948e-03	-4.5286653927418388e-02	-8.1147138872138036e-02	-2.7504278341293965e-02	3.1333878701683422e-02	-2.4279329446291784e-01	2.3154978306921620e-02	-2.1101872993493462e-01	3.9456818774867699e-04	3.7321356039877455e-02	-1.2217073613670557e-01	6.6598434071035753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6964980360246168e-03	1.9529814218669842e-03	-1.4966484143178171e-01	6.7317126518647269e-02	2.7650571511302537e-02	5.2147454995920710e-02	2.9450379357346041e-03	-1.8590604186467696e-02	3.7660288472360255e-02	3.8187828986067577e-03	-3.4853405807720615e-03	-1.5973710211511125e-01	1.7740819209892389e-01	-2.2338512526908319e-01	-1.3751702622824930e-01	1.2085484519072659e-02	-2.5638573156698607e-01	-2.5054786166670229e-01	-8.1726915279780946e-03	1.0327385618738314e-02	-1.4174053791468480e-01	-3.7694279497113833e-02	-2.8688500704409224e-02	-1.0293432844762333e-01	-1.0497067832637831e-01	-1.2366200510417634e-01	-5.6610864760965373e-03	-4.5054662524567426e-02	-8.0529558377137322e-02	-2.7303752802003891e-02	3.1378400037524547e-02	-2.4175556098848514e-01	2.3068519011071716e-02	-2.1025103274685786e-01	4.3360909079377999e-04	3.7546962697069239e-02	-1.2167639195353668e-01	6.6801184008343624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3510826294088255e-03	1.9898166550514460e-03	-1.4878684992201313e-01	6.7126776508903516e-02	2.7514420108065429e-02	5.2194256078114273e-02	2.9514283278586355e-03	-1.8385693325817520e-02	3.7613141327302417e-02	3.8447646223484467e-03	-3.4890217399572289e-03	-1.5903689716139488e-01	1.7632782920503032e-01	-2.2209524623817672e-01	-1.3688578060629097e-01	1.2291232253255385e-02	-2.5560240543809332e-01	-2.4965839242724230e-01	-7.9947080324558745e-03	1.0778855747404880e-02	-1.4084166754921665e-01	-3.7270295535694511e-02	-2.8568023464544418e-02	-1.0253325178530343e-01	-1.0463734596577998e-01	-1.2325181117560884e-01	-5.5381292787353735e-03	-4.4823566872777144e-02	-7.9918588549453148e-02	-2.7105164589202028e-02	3.1417798330326499e-02	-2.4071844870875403e-01	2.2981607308815315e-02	-2.0948060524837972e-01	4.7150221610317382e-04	3.7762067674607401e-02	-1.2118106056169298e-01	6.7003940896201790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0141865684973580e-03	2.0256169341228095e-03	-1.4791607699039355e-01	6.6933630432962507e-02	2.7378867601192618e-02	5.2234001560894930e-02	2.9572135758159520e-03	-1.8184968263492425e-02	3.7562576068244063e-02	3.8694908169101963e-03	-3.4913291966616813e-03	-1.5833951024130907e-01	1.7525632884274406e-01	-2.2081605708820509e-01	-1.3625551283405141e-01	1.2490561398729453e-02	-2.5481289449398126e-01	-2.4876558660271256e-01	-7.8209233221814729e-03	1.1218490439812261e-02	-1.3994865014591482e-01	-3.6852729410345897e-02	-2.8447940086856319e-02	-1.0213227226104463e-01	-1.0430153896364568e-01	-1.2283882514852021e-01	-5.4180540479707431e-03	-4.4593381497418559e-02	-7.9314215837485352e-02	-2.6908515364598515e-02	3.1452167050544801e-02	-2.3968201327605765e-01	2.2894265307671847e-02	-2.0870752016066182e-01	5.0826482789443207e-04	3.7966821567303397e-02	-1.2068481463226646e-01	6.7206704570851601e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6857080528954036e-03	2.0603840717809802e-03	-1.4705245326435570e-01	6.6737759851110301e-02	2.7243911335642058e-02	5.2266791726948661e-02	2.9624064609205295e-03	-1.7988338568076922e-02	3.7508670997559966e-02	3.8929860805516259e-03	-3.4923317310889216e-03	-1.5764483968199658e-01	1.7419364754468047e-01	-2.1954742527389232e-01	-1.3562627997286900e-01	1.2683530413625740e-02	-2.5401727158499399e-01	-2.4786950401937088e-01	-7.6512738555450099e-03	1.1646355820579175e-02	-1.3906156832144059e-01	-3.6441558384842108e-02	-2.8328235020108845e-02	-1.0173137839710708e-01	-1.0396329616256672e-01	-1.2242310626497281e-01	-5.3008162095522825e-03	-4.4364120379578320e-02	-7.8716424555666270e-02	-2.6713806092707407e-02	3.1481599131928301e-02	-2.3864631077558593e-01	2.2806514672234289e-02	-2.0793185124132191e-01	5.4391413217213006e-04	3.8161375395071341e-02	-1.2018772606490451e-01	6.7409474873471469e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3655453042510829e-03	2.0941205529311623e-03	-1.4619590978137828e-01	6.6539235692156612e-02	2.7109548782157079e-02	5.2292726914384954e-02	2.9670196945920267e-03	-1.7795715597768862e-02	3.7451503389113329e-02	3.9152746314533304e-03	-3.4920958794772642e-03	-1.5695278856307129e-01	1.7313974050874684e-01	-2.1828922047148497e-01	-1.3499813763378274e-01	1.2870198837267284e-02	-2.5321561188086517e-01	-2.4697020666253905e-01	-7.4856961843964226e-03	1.2062521980173185e-02	-1.3818050083252351e-01	-3.6036757213690297e-02	-2.8208893279361998e-02	-1.0133055953331312e-01	-1.0362265737727554e-01	-1.2200471459908006e-01	-5.1863714285501159e-03	-4.4135796960346391e-02	-7.8125196924878390e-02	-2.6521037042784135e-02	3.1506186949371157e-02	-2.3761139767743295e-01	2.2718376630094086e-02	-2.0715367323446393e-01	5.7846727262788494e-04	3.8345880528954823e-02	-1.1968986596244699e-01	6.7612251650029993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0535965626913670e-03	2.1268295106049973e-03	-1.4534637800687766e-01	6.6338128247933545e-02	2.6975777532507180e-02	5.2311907515726938e-02	2.9710659104371872e-03	-1.7607012478898391e-02	3.7391149497908727e-02	3.9363803166584015e-03	-3.4906859743803280e-03	-1.5626326463060203e-01	1.7209456164708870e-01	-2.1704131455533116e-01	-1.3437113999356493e-01	1.3050627266769744e-02	-2.5240799286220078e-01	-2.4606775862551014e-01	-7.3241269849587684e-03	1.2467062887872849e-02	-1.3730552256224651e-01	-3.5638298210890845e-02	-2.8089900450311397e-02	-1.0092980585718617e-01	-1.0327966336572748e-01	-1.2158371100855421e-01	-5.0746756201474627e-03	-4.3908424145370627e-02	-7.7540513114080542e-02	-2.6330207791834658e-02	3.1526022297385908e-02	-2.3657733078922100e-01	2.2629871977734469e-02	-2.0637306182015455e-01	6.1194132659637187e-04	3.8520488618272952e-02	-1.1919130460685762e-01	6.7815034751144365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7497600845346978e-03	2.1585147021784368e-03	-1.4450378985104315e-01	6.6134507167726161e-02	2.6842595294793662e-02	5.2324433974849684e-02	2.9745576566993785e-03	-1.7422144083893230e-02	3.7327684569425569e-02	3.9563266206790832e-03	-3.4881641851835714e-03	-1.5557618020924921e-01	1.7105806363462486e-01	-2.1580358157375840e-01	-1.3374533981134717e-01	1.3224877332513986e-02	-2.5159449430804387e-01	-2.4516222605606691e-01	-7.1665030879954393e-03	1.2860056301768515e-02	-1.3643670451036677e-01	-3.5246151319597213e-02	-2.7971242692699301e-02	-1.0052910843170580e-01	-1.0293435579932596e-01	-1.2116015708594596e-01	-4.9656849600984224e-03	-4.3682014309670815e-02	-7.6962351283067720e-02	-2.6141317228669213e-02	3.1541196369218712e-02	-2.3554416720937260e-01	2.2541021086390015e-02	-2.0559009356345825e-01	6.4435330106987667e-04	3.8685351518955212e-02	-1.1869211143645120e-01	6.8017824031941077e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4539341412824372e-03	2.1891804859010661e-03	-1.4366807768463477e-01	6.5928441452641970e-02	2.6709999888826507e-02	5.2330406781940578e-02	2.9775073890698843e-03	-1.7241027008736125e-02	3.7261182848633341e-02	3.9751366737791208e-03	-3.4845905588201521e-03	-1.5489145211269095e-01	1.7003019795719235e-01	-2.1457589772429053e-01	-1.3312078844573555e-01	1.3393011672510833e-02	-2.5077519827952627e-01	-2.4425367710072746e-01	-7.0127615082144846e-03	1.3241583675954008e-02	-1.3557411378770515e-01	-3.4860284182569368e-02	-2.7852906742808176e-02	-1.0012845922066235e-01	-1.0258677723231893e-01	-1.2073411510966052e-01	-4.8593558948592493e-03	-4.3456579302707590e-02	-7.6390687626313500e-02	-2.5954363558952556e-02	3.1551799736590225e-02	-2.3451196428103202e-01	2.2451843907871760e-02	-2.0480484586306166e-01	6.7572012877562546e-04	3.8840621223062151e-02	-1.1819235502440936e-01	6.8220619351923073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1660170199107598e-03	2.2188317977442618e-03	-1.4283917435377314e-01	6.5719999449950425e-02	2.6577989241568192e-02	5.2329926466561198e-02	2.9799274638676407e-03	-1.7063579549962037e-02	3.7191717588713390e-02	3.9928332599315974e-03	-3.4800230606656939e-03	-1.5420900155244741e-01	1.6901091495923595e-01	-2.1335814132822822e-01	-1.3249753587244303e-01	1.3555093905685673e-02	-2.4995018909963362e-01	-2.4334218184684470e-01	-6.8628394728858190e-03	1.3611730065081188e-02	-1.3471781361463800e-01	-3.4480662213312724e-02	-2.7734879915053558e-02	-9.9727851111584040e-02	-1.0223697107044259e-01	-1.2030564799484225e-01	-4.7556451513898037e-03	-4.3232130453702500e-02	-7.5825496417835536e-02	-2.5769344311229469e-02	3.1557922330081235e-02	-2.3348077954668969e-01	2.2362359980355198e-02	-2.0401739689957310e-01	7.0605866431466130e-04	3.8986449789543201e-02	-1.1769210305858291e-01	6.8423420574840126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8859070244422191e-03	2.2474741285558948e-03	-1.4201701319374813e-01	6.5509248847422125e-02	2.6446561382648549e-02	5.2323093588892484e-02	2.9818301315671101e-03	-1.6889721681247690e-02	3.7119361059502615e-02	4.0094388244606054e-03	-3.4745176155770892e-03	-1.5352875404524918e-01	1.6800016389107519e-01	-2.1215019280463768e-01	-1.3187563070231434e-01	1.3711188604117202e-02	-2.4911955332914773e-01	-2.4242781226267504e-01	-6.7166744496663438e-03	1.3970584026437872e-02	-1.3386786332368192e-01	-3.4107248667797067e-02	-2.7617150102692927e-02	-9.9327277936238786e-02	-1.0188498153883599e-01	-1.1987481924421015e-01	-4.6545097466197064e-03	-4.3008678577200157e-02	-7.5266750057013776e-02	-2.5586256343880103e-02	3.1559653420155966e-02	-2.3245067070354297e-01	2.2272588434132001e-02	-2.0322782558356861e-01	7.3538568036958583e-04	3.9122989276264140e-02	-1.1719142232257040e-01	6.8626227568562177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6135024788173800e-03	2.2751135015599143e-03	-1.4120152804186820e-01	6.5296256667680172e-02	2.6315714439950139e-02	5.2310008729250138e-02	2.9832275306874287e-03	-1.6719375029631386e-02	3.7044184555672287e-02	4.0249754813719849e-03	-3.4681281490486779e-03	-1.5285063931906784e-01	1.6699789295569645e-01	-2.1095193464377343e-01	-1.3125512019975621e-01	1.3861361264256905e-02	-2.4828337973878528e-01	-2.4151064213556200e-01	-6.5742041736047609e-03	1.4318237519729278e-02	-1.3302431836618878e-01	-3.3740004716656197e-02	-2.7499705777667277e-02	-9.8926734488701290e-02	-1.0153085364930119e-01	-1.1944169289892693e-01	-4.5559069965860274e-03	-4.2786233978872386e-02	-7.4714419115307809e-02	-2.5405095852968546e-02	3.1557081598832665e-02	-2.3142169555961620e-01	2.2182547997323145e-02	-2.0243621150344315e-01	7.6371786397865047e-04	3.9250391673320680e-02	-1.1669037867806042e-01	6.8829040204958343e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3487017310411112e-03	2.3017564501683291e-03	-1.4039265324937922e-01	6.5081089262590319e-02	2.6185446635265026e-02	5.2290772475937983e-02	2.9841316820264550e-03	-1.6552462851413721e-02	3.6966258404656671e-02	4.0394650203790924e-03	-3.4609066284566020e-03	-1.5217459121792343e-01	1.6600404935507157e-01	-2.0976325137998184e-01	-1.3063605030149558e-01	1.4005678277166924e-02	-2.4744175927760834e-01	-2.4059074700833297e-01	-6.4353666733210002e-03	1.4654785804713433e-02	-1.3218723032314078e-01	-3.3378889517756145e-02	-2.7382535989594087e-02	-9.8526216540985007e-02	-1.0117463316695523e-01	-1.1900633348958410e-01	-4.4597945252377973e-03	-4.2564806461548782e-02	-7.4168472383809816e-02	-2.5225858380945061e-02	3.1550294761994731e-02	-2.3039391199067011e-01	2.2092257001551999e-02	-2.0164263487312997e-01	7.9107181288335239e-04	3.9368808837669911e-02	-1.1618903704843789e-01	6.9031858359778075e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0914031586059586e-03	2.3274099961421279e-03	-1.3959032369247804e-01	6.4863812307709365e-02	2.6055756280024933e-02	5.2265485411543404e-02	2.9845544832369708e-03	-1.6388910007780231e-02	3.6885651974351411e-02	4.0529289136328507e-03	-3.4529031043590468e-03	-1.5150054760562812e-01	1.6501857933598049e-01	-2.0858402956410799e-01	-1.3001846563564867e-01	1.4144206897815929e-02	-2.4659478503777579e-01	-2.3966820411407025e-01	-6.3001002963401316e-03	1.4980327336889723e-02	-1.3135664692001603e-01	-3.3023860289041918e-02	-2.7265630363936186e-02	-9.8125720856255053e-02	-1.0081636657631440e-01	-1.1856880598738115e-01	-4.3661302729098026e-03	-4.2344405331476716e-02	-7.3628876921559977e-02	-2.5048538826172570e-02	3.1539380092349842e-02	-2.2936737789793377e-01	2.2001733387578184e-02	-2.0084717647976824e-01	8.1746403194675216e-04	3.9478392429108847e-02	-1.1568746140361724e-01	6.9234681912536695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8415051751600447e-03	2.3520816280867014e-03	-1.3879447478244694e-01	6.4644490796814419e-02	2.5926641771103976e-02	5.2234248097740348e-02	2.9845077037456147e-03	-1.6228642940180515e-02	3.6802433680592293e-02	4.0653883221594021e-03	-3.4441657518240383e-03	-1.5082845026855657e-01	1.6404142823532375e-01	-2.0741415773545313e-01	-1.2940240954103518e-01	1.4277015213471378e-02	-2.4574255221570879e-01	-2.3874309230935606e-01	-6.1683437335774928e-03	1.5294963661387339e-02	-1.3053261204569797e-01	-3.2674872381554254e-02	-2.7148979099359382e-02	-9.7725245199631855e-02	-1.0045610104689001e-01	-1.1812917575557406e-01	-4.2748725044633130e-03	-4.2125039404795457e-02	-7.3095598104573806e-02	-2.4873131453219694e-02	3.1524424043038568e-02	-2.2834215116668147e-01	2.1910994710890971e-02	-2.0004991763136956e-01	8.4291092964870848e-04	3.9579293847619858e-02	-1.1518571474611651e-01	6.9437510746404172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5989062384216921e-03	2.3757792803026615e-03	-1.3800504247493223e-01	6.4423189036523137e-02	2.5798101586695783e-02	5.2197161058702313e-02	2.9840029800010789e-03	-1.6071589645514934e-02	3.6716670994430510e-02	4.0768641020159724e-03	-3.4347409117566788e-03	-1.5015824481759124e-01	1.6307254052490269e-01	-2.0625352639331493e-01	-1.2878792408672504e-01	1.4404172111232469e-02	-2.4488515806975200e-01	-2.3781549200615387e-01	-6.0400360429520841e-03	1.5598799305248856e-02	-1.2971516577539910e-01	-3.2331879352522262e-02	-2.7032572964311722e-02	-9.7324788346605087e-02	-1.0009388439833486e-01	-1.1768750850126657e-01	-4.1859798171001916e-03	-4.1906717014222460e-02	-7.2568599675504900e-02	-2.4699629903894665e-02	3.1505512321885802e-02	-2.2731828962567213e-01	2.1820058147260287e-02	-1.9925094010455371e-01	8.6742881465798924e-04	3.9671664172103112e-02	-1.1468385909832729e-01	6.9640344748097069e+00
