# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6392897947858086e-02	1.1854687625648399e-03	-1.9546545832807985e-01	6.4552958781250530e-02	2.2002637793799261e-02	5.0691447313939063e-02	-1.9032091259056909e-02	-3.8694716824770117e-02	-2.8682751162047476e-03	-4.8146488515337059e-03	7.6412337827930542e-03	-1.3612975148697778e-01	-1.9350370653083326e-02	-1.8630766958270856e-01	-2.3142538396041909e-01	7.5170320134510899e-03	-1.8064990408714099e-01	-2.1139933551097390e-01	-1.6136247715579917e-03	2.4824601946083550e-02	-1.3220111829846193e-01	-2.5913213005383004e-02	-1.9835652392614190e-02	-8.5464790005889898e-02	-1.1037791419433735e-01	-7.2863570446884532e-02	8.8548332860946578e-03	-3.5383519637565315e-02	-6.6646019936868792e-02	-1.2944193785199900e-02	1.8900572633816171e-02	-2.0407433485049822e-01	1.0240790388589912e-02	-1.4364381586735989e-01	4.5738555401491666e-03	3.6484524145371018e-02	-9.1693608552918193e-02	7.4471198737292097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6078849031230031e-02	1.1911026873469390e-03	-1.9448007679267862e-01	6.4266318144188178e-02	2.1897339767034438e-02	5.0533060861892784e-02	-1.8922743983875882e-02	-3.8468082594947897e-02	-2.8070847154139395e-03	-4.7794593264809167e-03	7.6146517587343514e-03	-1.3550561916133669e-01	-1.9258366016840184e-02	-1.8535818719709743e-01	-2.3029512913243230e-01	7.5528690585785060e-03	-1.7984999951039590e-01	-2.1045908850199088e-01	-1.5636925278005576e-03	2.4866686816206161e-02	-1.3151860206278165e-01	-2.5721487986661760e-02	-1.9740560556191732e-02	-8.5063272177297158e-02	-1.0989077155446308e-01	-7.2524285702354668e-02	8.8358864562085825e-03	-3.5208833271197879e-02	-6.6282553309509634e-02	-1.2830824077060415e-02	1.8829508355073299e-02	-2.0307227462869543e-01	1.0196186328511445e-02	-1.4296429683889425e-01	4.5739277543351753e-03	3.6374515830851953e-02	-9.1254933497361787e-02	7.4669675410753884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5769955342058327e-02	1.1961970255484522e-03	-1.9349978726742700e-01	6.3979376591088530e-02	2.1792326375218905e-02	5.0371207192180738e-02	-1.8814592602398868e-02	-3.8244057556848732e-02	-2.7483536198437027e-03	-4.7449470963537993e-03	7.5876990395513941e-03	-1.3488210141906359e-01	-1.9166610855919738e-02	-1.8441412843102933e-01	-2.2916899511441460e-01	7.5853040525461959e-03	-1.7904942184900485e-01	-2.0951822686933952e-01	-1.5158765540119409e-03	2.4901272943576618e-02	-1.3084012173368920e-01	-2.5533390298368583e-02	-1.9645765548244064e-02	-8.4662560750330684e-02	-1.0940308420385435e-01	-7.2185493160596040e-02	8.8158665638389377e-03	-3.5034863870516658e-02	-6.5922147176674328e-02	-1.2720139076104170e-02	1.8757704149634142e-02	-2.0207414413012650e-01	1.0151492950382764e-02	-1.4228626162769162e-01	4.5729655886987573e-03	3.6261730239602337e-02	-9.0817429897922866e-02	7.4868254174781868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5466133197120118e-02	1.2007632599402222e-03	-1.9252457857643998e-01	6.3692179424880493e-02	2.1687603612860908e-02	5.0205982011179054e-02	-1.8707617132687135e-02	-3.8022601232960113e-02	-2.6920231702038107e-03	-4.7110989257198865e-03	7.5603847715025735e-03	-1.3425923586152183e-01	-1.9075107155474863e-02	-1.8347546338822718e-01	-2.2804702101433660e-01	7.6144066275066844e-03	-1.7824826267935029e-01	-2.0857685755284824e-01	-1.4701324700606467e-03	2.4928515635681624e-02	-1.3016567996723336e-01	-2.5348864403917766e-02	-1.9551268323047745e-02	-8.4262677383996523e-02	-1.0891491680677218e-01	-7.1847220308672466e-02	8.7948042459107412e-03	-3.4861616243680733e-02	-6.5564773944861182e-02	-1.2612092447286772e-02	1.8685188758915453e-02	-2.0107996814570606e-01	1.0106718156680754e-02	-1.4160975524518804e-01	4.5709940773019089e-03	3.6146251711124844e-02	-9.0381123898286286e-02	7.5066934176886679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5167299509663368e-02	1.2048128030540844e-03	-1.9155443944542216e-01	6.3404770985956427e-02	2.1583177320088773e-02	5.0037480270807073e-02	-1.8601798023484949e-02	-3.7803673789473954e-02	-2.6380357966583044e-03	-4.6779017851138333e-03	7.5327181810522529e-03	-1.3363706075986931e-01	-1.8983857022417998e-02	-1.8254216277191646e-01	-2.2692924452511537e-01	7.6402461722556193e-03	-1.7744661329797984e-01	-2.0763508701867336e-01	-1.4264163137854085e-03	2.4948569822367116e-02	-1.2949527779390188e-01	-2.5167854665184838e-02	-1.9457069970929212e-02	-8.3863643653352124e-02	-1.0842633342606364e-01	-7.1509494193021203e-02	8.7727296093447118e-03	-3.4689094951844850e-02	-6.5210405915348602e-02	-1.2506637982393459e-02	1.8611990386952812e-02	-2.0008977055992624e-01	1.0061869701359520e-02	-1.4093482178619002e-01	4.5680379642157633e-03	3.6028163274284548e-02	-8.9946040934024363e-02	7.5265714575158675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4873371806332746e-02	1.2083569927734902e-03	-1.9058935849663983e-01	6.3117194662479642e-02	2.1479053183931014e-02	4.9865796138370458e-02	-1.8497116146663061e-02	-3.7587236027322120e-02	-2.5863350046326661e-03	-4.6453428492745034e-03	7.5047085640106625e-03	-1.3301561498454470e-01	-1.8892862676279112e-02	-1.8161419785637123e-01	-2.2581570194607128e-01	7.6628917988554972e-03	-1.7664456466733980e-01	-2.0669302119239719e-01	-1.3846845519209247e-03	2.4961589969165855e-02	-1.2882891467178104e-01	-2.4990305382673220e-02	-1.9363171710692139e-02	-8.3465481036281611e-02	-1.0793739749843373e-01	-7.1172341413959866e-02	8.7496722349559644e-03	-3.4517304314140601e-02	-6.4859015301543740e-02	-1.2403729624052914e-02	1.8538136705205970e-02	-1.9910357435765075e-01	1.0016955190882887e-02	-1.4026150442834057e-01	4.5641216998392360e-03	3.5907546648958483e-02	-8.9512205739730871e-02	7.5464594538096836e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4584268243807422e-02	1.2114070880843777e-03	-1.8962932424400661e-01	6.2829492900805181e-02	2.1375236739638790e-02	4.9691022967399252e-02	-1.8393552789562465e-02	-3.7373249373300839e-02	-2.5368653606077864e-03	-4.6134094953660925e-03	7.4763652749646964e-03	-1.3239493793652524e-01	-1.8802126440287305e-02	-1.8069154045922081e-01	-2.2470642820433176e-01	7.6824123101393573e-03	-1.7584220736236711e-01	-2.0575076539412918e-01	-1.3448940903994357e-03	2.4967729993152724e-02	-1.2816658853981930e-01	-2.4816160834533248e-02	-1.9269574882078484e-02	-8.3068210900272277e-02	-1.0744817181071220e-01	-7.0835788120680948e-02	8.7256611815074922e-03	-3.4346248412661623e-02	-6.4510574245877222e-02	-1.2303321488985714e-02	1.8463654857476090e-02	-1.9812140163124886e-01	9.9719820852824572e-03	-1.3958984543213196e-01	4.5592694374954942e-03	3.5784482248381433e-02	-8.9079642356358485e-02	7.5663573244440796e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4299907625187020e-02	1.2139742649878659e-03	-1.8867432508830068e-01	6.2541707216004647e-02	2.1271733372049035e-02	4.9513253269502525e-02	-1.8291089647238162e-02	-3.7161675871297026e-02	-2.4895724779103760e-03	-4.5820893011800723e-03	7.4476977170038292e-03	-1.3177506948038153e-01	-1.8711650732674358e-02	-1.7977416291452764e-01	-2.2360145687617655e-01	7.6988761681229586e-03	-1.7503963151799459e-01	-2.0480842427564963e-01	-1.3070022840349737e-03	2.4967143181366579e-02	-1.2750829587112419e-01	-2.4645365314424714e-02	-1.9176280938275021e-02	-8.2671854489225594e-02	-1.0695871847712433e-01	-7.0499860006723675e-02	8.7007249899099057e-03	-3.4175931097447383e-02	-6.4165054836239022e-02	-1.2205367890476146e-02	1.8388571464928245e-02	-1.9714327358806003e-01	9.9269576992413872e-03	-1.3891988614145337e-01	4.5535050303027206e-03	3.5659049182161923e-02	-8.8648374138746266e-02	7.5862649883006066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4020209416027876e-02	1.2160696125745386e-03	-1.8772434931252308e-01	6.2253878202490509e-02	2.1168548316986276e-02	4.9332578687262006e-02	-1.8189708814637370e-02	-3.6952478173605689e-02	-2.4444030025079990e-03	-4.5513700433215147e-03	7.4187153317429085e-03	-1.3115604987915899e-01	-1.8621438058205809e-02	-1.7886203804663159e-01	-2.2250082020831510e-01	7.7123514633419578e-03	-1.7423692677767366e-01	-2.0386610175962422e-01	-1.2709669456023502e-03	2.4959982111829888e-02	-1.2685403172618004e-01	-2.4477863168211596e-02	-1.9083291438480338e-02	-8.2276432910341077e-02	-1.0646909891756759e-01	-7.0164582305912979e-02	8.6748916875598187e-03	-3.4006355991460117e-02	-6.3822429121954877e-02	-1.2109823360068191e-02	1.8312912631212742e-02	-1.9616921055817038e-01	9.8818892032034398e-03	-1.3825166698465532e-01	4.5468520283141909e-03	3.5531325259944596e-02	-8.8218423763326143e-02	7.6061823652522191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3745093760049737e-02	1.2177041292575810e-03	-1.8677938507740932e-01	6.1966045544728517e-02	2.1065686662701640e-02	4.9149089968184755e-02	-1.8089392778703941e-02	-3.6745619532349789e-02	-2.4013045988152677e-03	-4.5212396953775809e-03	7.3894275896453348e-03	-1.3053791973111015e-01	-1.8531490999943476e-02	-1.7795513914476341e-01	-2.2140454913909330e-01	7.7229058851360673e-03	-1.7343418224296053e-01	-2.0292390098092300e-01	-1.2367463543178567e-03	2.4946398577200088e-02	-1.2620378980592201e-01	-2.4313598829483890e-02	-1.8990608040543217e-02	-8.1881967121100643e-02	-1.0597937383689679e-01	-6.9829979788758406e-02	8.6481887928082264e-03	-3.3837526495549740e-02	-6.3482669129297051e-02	-1.2016642668479238e-02	1.8236703947679143e-02	-1.9519923200248734e-01	9.8367836245065732e-03	-1.3758522747612206e-01	4.5393336759209568e-03	3.5401386995694166e-02	-8.7789813235991901e-02	7.6261093761473999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3474481494446035e-02	1.2188887191682230e-03	-1.8583942041710449e-01	6.1678248028032262e-02	2.0963153351346655e-02	4.8962876939727687e-02	-1.7990124410455825e-02	-3.6541063790992361e-02	-2.3602259355200799e-03	-4.4916864260707229e-03	7.3598439806471560e-03	-1.2992071990829487e-01	-1.8441812211241013e-02	-1.7705343993842643e-01	-2.2031267331961873e-01	7.7306066928944260e-03	-1.7263148642425483e-01	-2.0198192423005976e-01	-1.2042992637352936e-03	2.4926543511067295e-02	-1.2555756250456779e-01	-2.4152516853899346e-02	-1.8898232493686436e-02	-8.1488477916389634e-02	-1.0548960320521809e-01	-6.9496076759298545e-02	8.6206433195502429e-03	-3.3669445793402260e-02	-6.3145746876531517e-02	-1.1925780845733052e-02	1.8159970498675779e-02	-1.9423335652109600e-01	9.7916478485412951e-03	-1.3692060621833210e-01	4.5309729095139376e-03	3.5269309612576585e-02	-8.7362563900120524e-02	7.6460459427945553e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3208294164792299e-02	1.2196341887102931e-03	-1.8490444323501315e-01	6.1390523549434084e-02	2.0860953180479286e-02	4.8774028485410126e-02	-1.7891886957016635e-02	-3.6338775375944286e-02	-2.3211166714368829e-03	-4.4626985973964372e-03	7.3299740050842208e-03	-1.2930449149706549e-01	-1.8352404407975177e-02	-1.7615691457354535e-01	-2.1922522113480061e-01	7.7355206882789330e-03	-1.7182892719274101e-01	-2.0104027289877618e-01	-1.1735849090655280e-03	2.4900566916923453e-02	-1.2491534096213541e-01	-2.3994561952343046e-02	-1.8806166631325120e-02	-8.1095985915782112e-02	-1.0499984623919145e-01	-6.9162897052384223e-02	8.5922817819309247e-03	-3.3502116856466736e-02	-6.2811634388499488e-02	-1.1837193200508061e-02	1.8082736866930651e-02	-1.9327160186188583e-01	9.7464886199324849e-03	-1.3625784090439497e-01	4.5217923553984582e-03	3.5135167048414830e-02	-8.6936696444733619e-02	7.6659919879467262e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2946454039512236e-02	1.2199512432755418e-03	-1.8397444129982962e-01	6.1102909128621742e-02	2.0759090804602767e-02	4.8582632522023668e-02	-1.7794664033640890e-02	-3.6138719288268589e-02	-2.2839274413928999e-03	-4.4342647627463238e-03	7.2998271649223614e-03	-1.2868927574044770e-01	-1.8263270361013113e-02	-1.7526553758937805e-01	-2.1814221972429429e-01	7.7377141884360217e-03	-1.7102659173360063e-01	-2.0009904742778054e-01	-1.1445630139337564e-03	2.4868617799809416e-02	-1.2427711511656642e-01	-2.3839679022904053e-02	-1.8714412363992187e-02	-8.0704511551021138e-02	-1.0451016138433665e-01	-6.8830464031387303e-02	8.5631301991570610e-03	-3.3335542448856212e-02	-6.2480303710731912e-02	-1.1750835338705442e-02	1.8005027139004877e-02	-1.9231398492943017e-01	9.7013125437448913e-03	-1.3559696832104914e-01	4.5118143279566378e-03	3.4999031961694078e-02	-8.6512230912785440e-02	7.6859474352865513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2688884123888833e-02	1.2198504841162143e-03	-1.8304940224175648e-01	6.0815440918936078e-02	2.0657570736732144e-02	4.8388775977947947e-02	-1.7698439615734213e-02	-3.5940861095478727e-02	-2.2486098421560081e-03	-4.4063736650174689e-03	7.2694129552915848e-03	-1.2807511398242896e-01	-1.8174412888918665e-02	-1.7437928389618840e-01	-2.1706369500335163e-01	7.7372530002087683e-03	-1.7022456650054035e-01	-1.9915834725665421e-01	-1.1171937965835893e-03	2.4830844100653421e-02	-1.2364287375538675e-01	-2.3687813181669952e-02	-1.8622971672378932e-02	-8.0314075053719944e-02	-1.0402060629834117e-01	-6.8498800586323128e-02	8.5332141004087654e-03	-3.3169725132218476e-02	-6.2151726923098685e-02	-1.1666663181236402e-02	1.7926864910816204e-02	-1.9136052179410487e-01	9.6561260867113370e-03	-1.3493802435210675e-01	4.5010608280514107e-03	3.4860975738095566e-02	-8.6089186709566751e-02	7.7059122094115216e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2435508173582423e-02	1.2193424053749946e-03	-1.8212931354892473e-01	6.0528154218421976e-02	2.0556397349988934e-02	4.8192544772577485e-02	-1.7603198030883040e-02	-3.5745166923429612e-02	-2.2151164184094838e-03	-4.3790142347076202e-03	7.2387408563231942e-03	-1.2746204761415325e-01	-1.8085834850897771e-02	-1.7349812875367321e-01	-2.1598967168356736e-01	7.7342023953558877e-03	-1.6942293717169929e-01	-1.9821827077592652e-01	-1.0914379755431372e-03	2.4787392633296643e-02	-1.2301260456683130e-01	-2.3538909792340124e-02	-1.8531846600502184e-02	-7.9924696443309920e-02	-1.0353123783536146e-01	-6.8167929132378305e-02	8.5025585298445488e-03	-3.3004667270573322e-02	-6.1825876152992246e-02	-1.1584632981034236e-02	1.7848273293223863e-02	-1.9041122770143501e-01	9.6109355784829743e-03	-1.3428104398232979e-01	4.4895535416669746e-03	3.4721068497533772e-02	-8.5667582611213919e-02	7.7258862358195062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2186250707649475e-02	1.2184373912767377e-03	-1.8121416256400957e-01	6.0241083480924947e-02	2.0455574879221332e-02	4.7994023796864599e-02	-1.7508923950907262e-02	-3.5551603448302042e-02	-2.1834006487809528e-03	-4.3521755879983763e-03	7.2078203252898014e-03	-1.2685011802203291e-01	-1.7997539139981481e-02	-1.7262204775013887e-01	-2.1492017329350954e-01	7.7286270867856525e-03	-1.6862178860696683e-01	-1.9727891528132696e-01	-1.0672567747624828e-03	2.4738409024212777e-02	-1.2238629419037009e-01	-2.3392914494665823e-02	-1.8441039249003994e-02	-7.9536395515260871e-02	-1.0304211203131203e-01	-6.7837871608828940e-02	8.4711880516913883e-03	-3.2840371035110782e-02	-6.1502723588047779e-02	-1.1504701339294899e-02	1.7769274917671451e-02	-1.8946611708165123e-01	9.5657472129010209e-03	-1.3362606130172339e-01	4.4773138387793135e-03	3.4579379101676910e-02	-8.5247436773311230e-02	7.7458694408945314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1941037021029887e-02	1.2171457134669843e-03	-1.8030393648105800e-01	5.9954262327226671e-02	2.0355107422648806e-02	4.7793296894976960e-02	-1.7415602383948018e-02	-3.5360137888678471e-02	-2.1534169319295184e-03	-4.3258470248265964e-03	7.1766607890466350e-03	-1.2623936653776360e-01	-1.7909528676448804e-02	-1.7175101678242169e-01	-2.1385522219924485e-01	7.7205912058074689e-03	-1.6782120480676452e-01	-1.9634037693020318e-01	-1.0446119282379244e-03	2.4684037654905469e-02	-1.2176392826657333e-01	-2.3249773231719832e-02	-1.8350551768594819e-02	-7.9149191829595317e-02	-1.0255328409013344e-01	-6.7508649478339081e-02	8.4391267554141166e-03	-3.2676838408948507e-02	-6.1182241488402005e-02	-1.1426825220949996e-02	1.7689891941880954e-02	-1.8852520355944641e-01	9.5205670492896320e-03	-1.3297310951023253e-01	4.4643627724513619e-03	3.4435975161926945e-02	-8.4828766739575373e-02	7.7658617518928326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1699793196488456e-02	1.2154775285121622e-03	-1.7939862234253026e-01	5.9667723556213970e-02	2.0254998943527742e-02	4.7590446847070894e-02	-1.7323218666597733e-02	-3.5170737997710394e-02	-2.1251205727012778e-03	-4.3000180269435993e-03	7.1452716367727985e-03	-1.2562983439025155e-01	-1.7821806401488047e-02	-1.7088501203654352e-01	-2.1279483962473700e-01	7.7101582804038303e-03	-1.6702126887232369e-01	-1.9540275070010596e-01	-1.0234656841352954e-03	2.4624421606982021e-02	-1.2114549148625597e-01	-2.3109432276003424e-02	-1.8260386353644385e-02	-7.8763104699718256e-02	-1.0206480837102773e-01	-6.7180283726626877e-02	8.4063982609576173e-03	-3.2514071191843803e-02	-6.0864402198492505e-02	-1.1350961969382182e-02	1.7610146055593797e-02	-1.8758849996391758e-01	9.4754010137683420e-03	-1.3232222092282497e-01	4.4507210781468305e-03	3.4290923047838325e-02	-8.4411589450614277e-02	7.7858630969291571e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1462446116006815e-02	1.2134428755460730e-03	-1.7849820703655023e-01	5.9381499156072284e-02	2.0155253271838678e-02	4.7385555353176997e-02	-1.7231758456086897e-02	-3.4983372055373843e-02	-2.0984677683537861e-03	-4.2746782559657378e-03	7.1136622130102386e-03	-1.2502156265943357e-01	-1.7734375271094737e-02	-1.7002400996909603e-01	-2.1173904567212390e-01	7.6973912145241420e-03	-1.6622206296748640e-01	-1.9446613034952881e-01	-1.0037808084243027e-03	2.4559702609883310e-02	-1.2053096763885338e-01	-2.2971838254405082e-02	-1.8170545235929206e-02	-7.8378153181581436e-02	-1.0157673837665342e-01	-6.6852794862487186e-02	8.3730257240549524e-03	-3.2352071004857742e-02	-6.0549178158401135e-02	-1.1277069320386277e-02	1.7530058486352841e-02	-1.8665601833868017e-01	9.4302549005843370e-03	-1.3167342697494919e-01	4.4364091732566006e-03	3.4144287895954882e-02	-8.3995921252747602e-02	7.8058734049633101e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1228923471586271e-02	1.2110516740718917e-03	-1.7760267729438287e-01	5.9095620315500266e-02	2.0055874105991689e-02	4.7178703018191055e-02	-1.7141207722537230e-02	-3.4798008860815507e-02	-2.0734155948576097e-03	-4.2498175514130163e-03	7.0818418109986668e-03	-1.2441459223198843e-01	-1.7647238250204842e-02	-1.6916798728934024e-01	-2.1068785934186188e-01	7.6823522683977137e-03	-1.6542366828207006e-01	-1.9353060838078703e-01	-9.8552058803937038e-04	2.4490020991253393e-02	-1.1992033965996965e-01	-2.2836938172013068e-02	-1.8081030678542134e-02	-7.7994356063200404e-02	-1.0108912674226259e-01	-6.6526202918157348e-02	8.3390318415960622e-03	-3.2190839294967417e-02	-6.0236541914745340e-02	-1.1205105415389837e-02	1.7449650005321178e-02	-1.8572776995214219e-01	9.3851343734629392e-03	-1.3102675822835080e-01	4.4214471568311438e-03	3.3996133619042392e-02	-8.3581777906880900e-02	7.8258926057869580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0999153775473189e-02	1.2083137219072780e-03	-1.7671201968812697e-01	5.8810117434935430e-02	1.9956865014549355e-02	4.6969969337967071e-02	-1.7051552741286030e-02	-3.4614617724785419e-02	-2.0499219932813072e-03	-4.2254259287410707e-03	7.0498196663028234e-03	-1.2380896375892135e-01	-1.7560398307065864e-02	-1.6831692094202164e-01	-2.0964129855274227e-01	7.6651030398639458e-03	-1.6462616499680766e-01	-1.9259627600502544e-01	-9.6864883357887998e-04	2.4415515629928119e-02	-1.1931358967806051e-01	-2.2704679434800902e-02	-1.7991844969967648e-02	-7.7611731854541885e-02	-1.0060202522577334e-01	-6.6200527450015381e-02	8.3044388570501712e-03	-3.2030377339625035e-02	-5.9926466131120286e-02	-1.1135028813935386e-02	1.7368940933132102e-02	-1.8480376530792658e-01	9.3400449669760691e-03	-1.3038224437723217e-01	4.4058548095144536e-03	3.3846522915697792e-02	-8.3169174597424012e-02	7.8459206300106628e+00
