# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2072929269946769e-03	1.4170785472867131e-03	-2.3403276368826165e-02	-1.3609558512539865e-02	-1.4077535213277381e-02	1.1346101009495025e-02	7.5043995030974215e-03	-6.1864160722773951e-03	-4.0414923308871524e-02	-5.6510746360230693e-02	-1.0147122710751531e-01	-1.6138668801465365e-02	-1.2893523043941146e-01	-1.5484123535501168e-01	-1.5278720788623322e-02	-8.2316918853580001e-02	-1.2507846217342836e-02	-2.5520194071032013e-02	-2.3550340436299461e-02	-5.0530409260210560e-02	-1.7076720189246566e-01	6.2505762908875138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.1821271273853358e-03	1.4185296785911756e-03	-2.3250849927457864e-02	-1.3495921716150610e-02	-1.3994040001774295e-02	1.1316697802438984e-02	7.6026517566945310e-03	-6.1538551280033715e-03	-4.0186076413443544e-02	-5.6197674651109294e-02	-1.0094558004398768e-01	-1.6005334991622135e-02	-1.2833312746125877e-01	-1.5417015696477512e-01	-1.5161272024346714e-02	-8.1889823589819041e-02	-1.2398773403260484e-02	-2.5366337131598925e-02	-2.3289752879533145e-02	-5.0250470712383137e-02	-1.7004262356249689e-01	6.2677093034935636e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.1564627564903232e-03	1.4196443185671788e-03	-2.3100486510424043e-02	-1.3384529837683075e-02	-1.3911436539634588e-02	1.1286446164036549e-02	7.6955636211627843e-03	-6.1214736867251590e-03	-3.9959414262483561e-02	-5.5887164684885492e-02	-1.0042304098184213e-01	-1.5874506097075997e-02	-1.2773225770450486e-01	-1.5349861032767781e-01	-1.5045907133274375e-02	-8.1465291825914665e-02	-1.2291927596725859e-02	-2.5214112161899189e-02	-2.3035392181072579e-02	-4.9972725608225459e-02	-1.6931682407477888e-01	6.2848487952969494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1303172378147364e-03	1.4204316627503604e-03	-2.2952149873453568e-02	-1.3275339022553508e-02	-1.3829711218324235e-02	1.1255367790676511e-02	7.7832414278196493e-03	-6.0892739225028242e-03	-3.9734899204058469e-02	-5.5579192524020632e-02	-9.9903596190903513e-02	-1.5746142128845536e-02	-1.2713265977481925e-01	-1.5282666484505031e-01	-1.4932587577504762e-02	-8.1043310345620553e-02	-1.2187267590072158e-02	-2.5063502022803358e-02	-2.2787160304108219e-02	-4.9697162973075450e-02	-1.6858990019459053e-01	6.3019947075238285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1037076037641688e-03	1.4209007084491788e-03	-2.2805804440573646e-02	-1.3168306127295004e-02	-1.3748850683840290e-02	1.1223484198620419e-02	7.8657907017384999e-03	-6.0572578077128670e-03	-3.9512494643617613e-02	-5.5273734319251963e-02	-9.9387231893157846e-02	-1.5620203304266188e-02	-1.2653437159067568e-01	-1.5215438977612528e-01	-1.4821275395520526e-02	-8.0623865975526857e-02	-1.2084752692423295e-02	-2.4914489494445038e-02	-2.2544959220350234e-02	-4.9423771342954156e-02	-1.6786194798312024e-01	6.3191469822439874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0766505028576595e-03	1.4210602585910553e-03	-2.2661415292496337e-02	-1.3063388711996674e-02	-1.3668841831451386e-02	1.1190816717659426e-02	7.9433161365875075e-03	-6.0254271210080229e-03	-3.9292165014796140e-02	-5.4970766316739854e-02	-9.8873934263861749e-02	-1.5496650060390370e-02	-1.2593743037920199e-01	-1.5148185419114682e-01	-1.4711933197995099e-02	-8.0206945584467226e-02	-1.1984342730204069e-02	-2.4767057288256428e-02	-2.2308690964850907e-02	-4.9152538787999814e-02	-1.6713306275835638e-01	6.3363055623552746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0491622068355924e-03	1.4209189254953633e-03	-2.2518948155155205e-02	-1.2960545032717614e-02	-1.3589671800547935e-02	1.1157386485063035e-02	8.0159215702551561e-03	-5.9937834550816043e-03	-3.9073875750658398e-02	-5.4670264864871108e-02	-9.8363689432712828e-02	-1.5375443066928183e-02	-1.2534187267253302e-01	-1.5080912692575035e-01	-1.4604524163487060e-02	-7.9792536082914922e-02	-1.1885998047416000e-02	-2.4621188058686454e-02	-2.2078257689439947e-02	-4.8883452935537100e-02	-1.6640333905725394e-01	6.3534703915683579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0212586176732145e-03	1.4204851345774917e-03	-2.2378369388400765e-02	-1.2859734033880058e-02	-1.3511327969597996e-02	1.1123214439818936e-02	8.0837099612859481e-03	-5.9623282242374561e-03	-3.8857593255399211e-02	-5.4372206420731845e-02	-9.7856483485076542e-02	-1.5256543238728644e-02	-1.2474773430465579e-01	-1.5013627653663936e-01	-1.4499012034030650e-02	-7.9380624422370594e-02	-1.1789679505684778e-02	-2.4476864414601684e-02	-2.1853561714744490e-02	-4.8616500992764107e-02	-1.6567287059919392e-01	6.3706414143917849e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9929552744900899e-03	1.4197671279825863e-03	-2.2239645974848236e-02	-1.2760915340644828e-02	-1.3433797951207332e-02	1.1088321317158071e-02	8.1467833661435923e-03	-5.9310626717682851e-03	-3.8643284876507540e-02	-5.4076567556252446e-02	-9.7352302463268620e-02	-1.5139911747800924e-02	-1.2415505040873998e-01	-1.4946337125857598e-01	-1.4395361110622699e-02	-7.8971197594744302e-02	-1.1695348484083228e-02	-2.4334068930367176e-02	-2.1634505580775364e-02	-4.8351669769044474e-02	-1.6494175025074947e-01	6.3878185761173603e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9642673603632832e-03	1.4187729681537510e-03	-2.2102745508882700e-02	-1.2664049251270491e-02	-1.3357069587282250e-02	1.1052727643363109e-02	8.2052429173201241e-03	-5.8999878771424496e-03	-3.8430918877407627e-02	-5.3783324964038856e-02	-9.6851132367888282e-02	-1.5025510034873969e-02	-1.2356385541494426e-01	-1.4879047896270800e-01	-1.4293536248614775e-02	-7.8564242631736475e-02	-1.1602966878736038e-02	-2.4192784156605800e-02	-2.1420992096054931e-02	-4.8088945697789785e-02	-1.6421006999177751e-01	6.4050018228057928e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9352097090429289e-03	1.4175105413330080e-03	-2.1967636185818141e-02	-1.2569096729461928e-02	-1.3281130944292998e-02	1.1016453730857337e-02	8.2591888023055855e-03	-5.8691047630016740e-03	-3.8220464410584784e-02	-5.3492455462894425e-02	-9.6352959159199281e-02	-1.4913299820495860e-02	-1.2297418304868746e-01	-1.4811766711624483e-01	-1.4193502853014371e-02	-7.8159746604218969e-02	-1.1512497102208868e-02	-2.4052992630636615e-02	-2.1212924385271940e-02	-4.7828314857920766e-02	-1.6347792088283872e-01	6.4221911012726682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.9057968115687095e-03	1.4159875609988906e-03	-2.1834286791212260e-02	-1.2476019396709214e-02	-1.3205970308635514e-02	1.0979519673567526e-02	8.3087202434298200e-03	-5.8384141019714054e-03	-3.8011891491200898e-02	-5.3203936003043614e-02	-9.5857768758556713e-02	-1.4803243115673532e-02	-1.2238606632937654e-01	-1.4744500274349440e-01	-1.4095226873699480e-02	-7.7757696621619590e-02	-1.1423902082690120e-02	-2.3914676886590325e-02	-2.1010205935450766e-02	-4.7569762994896979e-02	-1.6274539303396052e-01	6.4393863590746729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8760428227901257e-03	1.4142115712399820e-03	-2.1702666690334931e-02	-1.2384779524619468e-02	-1.3131576182090621e-02	1.0941945342560742e-02	8.3539354785885922e-03	-5.8079165232856281e-03	-3.7805170971211111e-02	-5.2917743671064110e-02	-9.5365547049875113e-02	-1.4695302232054062e-02	-1.2179953756958109e-01	-1.4677255238827386e-01	-1.3998674800551440e-02	-7.7358079831313389e-02	-1.1337145262967268e-02	-2.3777819465203773e-02	-2.0812740640620876e-02	-4.7313275541303455e-02	-1.6201257557474513e-01	6.4565875444961200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8459615677917826e-03	1.4121899500670141e-03	-2.1572745817791644e-02	-1.2295340027248070e-02	-1.3057937277378126e-02	1.0903750381946440e-02	8.3949317428625991e-03	-5.7776125192286008e-03	-3.7600274513983956e-02	-5.2633855694536463e-02	-9.4876279881135839e-02	-1.4589439791651030e-02	-1.2121462837464278e-01	-1.4610038207769918e-01	-1.3903813658512017e-02	-7.6960883418022277e-02	-1.1252190599205784e-02	-2.3642402923292252e-02	-2.0620432844979081e-02	-4.7058837636987622e-02	-1.6127955662582777e-01	6.4737946065357415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.8155665482211555e-03	1.4099299126642607e-03	-2.1444494667299155e-02	-1.2207664453427350e-02	-1.2985042513803662e-02	1.0864954205043777e-02	8.4318052510345045e-03	-5.7475024513941190e-03	-3.7397174569432368e-02	-5.2352249446419828e-02	-9.4389953065930024e-02	-1.4485618736116096e-02	-1.2063136964271128e-01	-1.4542855728735862e-01	-1.3810611002567308e-02	-7.6566094603225221e-02	-1.1169002559533897e-02	-2.3508409842902412e-02	-2.0433187384539843e-02	-4.6806434148736580e-02	-1.6054642327168347e-01	6.4910074948937471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7848709485227024e-03	1.4074385145811743e-03	-2.1317884281617277e-02	-1.2121716979097670e-02	-1.2912881012997956e-02	1.0825575990807225e-02	8.4646511810110708e-03	-5.7175865567670927e-03	-3.7195844349656886e-02	-5.2072902449161990e-02	-9.3906552385034800e-02	-1.4383802335561507e-02	-1.2004979156519423e-01	-1.4475714290787450e-01	-1.3719034912664999e-02	-7.6173700644581718e-02	-1.1087546122439560e-02	-2.3375822840145787e-02	-2.0250909627268856e-02	-4.6556049689489371e-02	-1.5981326153478687e-01	6.5082261599591362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7538876420780419e-03	1.4047226548658781e-03	-2.1192886242629758e-02	-1.2037462399645186e-02	-1.2841442094745489e-02	1.0785634680506164e-02	8.4935636581529098e-03	-5.6878649536265839e-03	-3.6996257805108505e-02	-5.1795792378550136e-02	-9.3426063588019276e-02	-1.4283954196935638e-02	-1.1946992362761254e-01	-1.4408620321285198e-01	-1.3629053988568389e-02	-7.5783688835369678e-02	-1.1007786774984173e-02	-2.3244624573715306e-02	-2.0073505511697499e-02	-4.6307668637077658e-02	-1.5908015635111525e-01	6.5254505527972988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7226291972512266e-03	1.4017890791417937e-03	-2.1069472661576546e-02	-1.1954866122246067e-02	-1.2770715272901285e-02	1.0745148974654757e-02	8.5186357405107674e-03	-5.6583376472753039e-03	-3.6798389601268897e-02	-5.1520897067314594e-02	-9.2948472394877496e-02	-1.4186038271956582e-02	-1.1889179461084665e-01	-1.4341580182821154e-01	-1.3540637344651519e-02	-7.5396046503941036e-02	-1.0929690510839824e-02	-2.3114797753086919e-02	-1.9900881584024855e-02	-4.6061275152491546e-02	-1.5834719154699334e-01	6.5426806251378204e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6911078833421503e-03	1.3986443826275482e-03	-2.0947616169440467e-02	-1.1873894158220629e-02	-1.2700690251394120e-02	1.0704137330187524e-02	8.5399594049726055e-03	-5.6290045355959243e-03	-3.6602215095853312e-02	-5.1248194508487895e-02	-9.2473764497685712e-02	-1.4090018864607512e-02	-1.1831543259276726e-01	-1.4274600170290588e-01	-1.3453754604640685e-02	-7.5010761013194455e-02	-1.0853223828153414e-02	-2.2986325146408720e-02	-1.9732945033703483e-02	-4.5816853197663550e-02	-1.5761444981727415e-01	6.5599163293625704e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6593356764479235e-03	1.3952950131027179e-03	-2.0827289907478154e-02	-1.1794513115401582e-02	-1.2631356920314848e-02	1.0662617957872675e-02	8.5576255343151521e-03	-5.5998654144385910e-03	-3.6407710316534614e-02	-5.0977662858532967e-02	-9.2001925562281497e-02	-1.3995860638199695e-02	-1.1774086495023509e-01	-1.4207686508100906e-01	-1.3368375896305551e-02	-7.4627819760069158e-02	-1.0778353727245074e-02	-2.2859189588080139e-02	-1.9569603727521638e-02	-4.5574386552771837e-02	-1.5688201270484217e-01	6.5771576184940210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6273242652316782e-03	1.3917472738183927e-03	-2.0708467517903478e-02	-1.1716690190516531e-02	-1.2562705352087269e-02	1.0620608819963467e-02	8.5717239051585035e-03	-5.5709199828404589e-03	-3.6214851939190981e-02	-5.0709280440242449e-02	-9.1532941229961556e-02	-1.3903528622008566e-02	-1.1716811836146171e-01	-1.4140845347517336e-01	-1.3284471846103905e-02	-7.4247210175059350e-02	-1.0705047708144767e-02	-2.2733373986025106e-02	-1.9410766242186274e-02	-4.5333858833057426e-02	-1.5614996058143130e-01	6.5944044461837965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5950850566026754e-03	1.3880073263564433e-03	-2.0591123134718500e-02	-1.1640393161587494e-02	-1.2494725797721623e-02	1.0578127628076479e-02	8.5823431768199919e-03	-5.5421678480806081e-03	-3.6023617266674531e-02	-5.0443025745422268e-02	-9.1066797119195492e-02	-1.3812988217488152e-02	-1.1659721880871723e-01	-1.4074082764144524e-01	-1.3202013573786817e-02	-7.3868919721750290e-02	-1.0633273767973505e-02	-2.2608861328661058e-02	-1.9256341895415644e-02	-4.5095253505155204e-02	-1.5541837262974628e-01	6.6116567667014623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5626291813036296e-03	1.3840811934349290e-03	-2.0475231374688079e-02	-1.1565590380352498e-02	-1.2427408683146820e-02	1.0535191841297696e-02	8.5895708810570879e-03	-5.5136085305732630e-03	-3.5833984208100259e-02	-5.0178877437362525e-02	-9.0603478827353492e-02	-1.3724205204070427e-02	-1.1602819158137602e-01	-1.4007404755542283e-01	-1.3120972686963014e-02	-7.3492935896380146e-02	-1.0563000398174427e-02	-2.2485634691569403e-02	-1.9106240775557868e-02	-4.4858553902938317e-02	-1.5468732682686953e-01	6.6289145349235277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5299674994107890e-03	1.3799747616639762e-03	-2.0360767328461156e-02	-1.1492250764707087e-02	-1.2360744605622000e-02	1.0491818664505600e-02	8.5934934126961054e-03	-5.4852414686015856e-03	-3.5645931258654610e-02	-4.9916814353105944e-02	-9.0142971932445692e-02	-1.3637145744556125e-02	-1.1546106127928803e-01	-1.3940817238974798e-01	-1.3041321275631224e-02	-7.3119246227424481e-02	-1.0494196581598310e-02	-2.2363677243869531e-02	-1.8960373769745131e-02	-4.4623743242877184e-02	-1.5395689992893993e-01	6.6461777063226988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4971106057453050e-03	1.3756937842513946e-03	-2.0247706551837125e-02	-1.1420343791171376e-02	-1.2294724330224634e-02	1.0448025046909091e-02	8.5941960211344069e-03	-5.4570660228949333e-03	-3.5459437479919247e-02	-4.9656815505519508e-02	-8.9685261994869953e-02	-1.3551776390104478e-02	-1.1489585181646304e-01	-1.3874326049291477e-01	-1.2963031906682949e-02	-7.2747838275206325e-02	-1.0426831789450556e-02	-2.2242972254301795e-02	-1.8818652590599519e-02	-4.4390804638911756e-02	-1.5322716745708900e-01	6.6634462369573013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4640688351964284e-03	1.3712438836581246e-03	-2.0136025057172959e-02	-1.1349839487383722e-02	-1.2229338786413781e-02	1.0403827680795858e-02	8.5917628027082082e-03	-5.4290814810522862e-03	-3.5274482480709655e-02	-4.9398860085178249e-02	-8.9230334559166111e-02	-1.3468064084827555e-02	-1.1433258642505895e-01	-1.3807936936937737e-01	-1.2886077618377031e-02	-7.2378699631533511e-02	-1.0360875978103500e-02	-2.2123503097023291e-02	-1.8680989801508688e-02	-4.4159721116841258e-02	-1.5249820368460998e-01	6.6807200834609768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4308522679576256e-03	1.3666305542061634e-03	-2.0025699304932091e-02	-1.1280708424622901e-02	-1.2164579064667889e-02	1.0359243000481345e-02	8.5862766939129899e-03	-5.4012870618146665e-03	-3.5091046398421623e-02	-4.9142927462065646e-02	-8.8778175155775019e-02	-1.3385976169998495e-02	-1.1377128765966049e-01	-1.3741655566094060e-01	-1.2810431914793353e-02	-7.2011817919361343e-02	-1.0296299585779978e-02	-2.2005253257121236e-02	-1.8547298840489793e-02	-4.3930475628232817e-02	-1.5177008162534578e-01	6.6979992030325235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.3974707346769987e-03	1.3618591646395197e-03	-1.9916706195374216e-02	-1.1212921710361317e-02	-1.2100436413194303e-02	1.0314287181457445e-02	8.5778194654653767e-03	-5.3736819191902239e-03	-3.4909109880883867e-02	-4.8888997187099617e-02	-8.8328769302799565e-02	-1.3305480387880176e-02	-1.1321197740183850e-01	-1.3675487512941439e-01	-1.2736068760266259e-02	-7.1647180792483098e-02	-1.0233073529114074e-02	-2.1888206335848460e-02	-1.8417494042659334e-02	-4.3703051063851139e-02	-1.5104287302327291e-01	6.7152835534259925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3639338215222682e-03	1.3569349606376651e-03	-1.9809023060383176e-02	-1.1146450980850393e-02	-1.2036902234710087e-02	1.0268976139733323e-02	8.5664717171927696e-03	-5.3462651464331176e-03	-3.4728654068712311e-02	-4.8637048993490334e-02	-8.7882102507766388e-02	-1.3226544885182403e-02	-1.1265467686497731e-01	-1.3609438264051013e-01	-1.2662962573802502e-02	-7.1284775935247680e-02	-1.0171169199593511e-02	-2.1772346055586315e-02	-1.8291490661332697e-02	-4.3477430266614873e-02	-1.5031664834325850e-01	6.7325730929409575e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3302508751607511e-03	1.3518630672836442e-03	-1.9702627655428892e-02	-1.1081268393741382e-02	-1.1973968083292409e-02	1.0223325531362629e-02	8.5523128737357776e-03	-5.3190357798807882e-03	-3.4549660578159738e-02	-4.8387062797935365e-02	-8.7438160269384821e-02	-1.3149138216156354e-02	-1.1209940659935987e-01	-1.3543513214895755e-01	-1.2591088223486778e-02	-7.0924591062305656e-02	-1.0110558459889356e-02	-2.1657656264539915e-02	-1.8169204887775129e-02	-4.3253596044082306e-02	-1.4959147676296730e-01	6.7498677804129867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.2964310076572871e-03	1.3466484914873037e-03	-1.9597498151671354e-02	-1.1017346620742297e-02	-1.1911625661296618e-02	1.0177350752151655e-02	8.5354211810498466e-03	-5.2919928026523141e-03	-3.4372111484454779e-02	-4.8139018701660326e-02	-8.6996928079303065e-02	-1.3073229345334086e-02	-1.1154618649749883e-01	-1.3477717668482114e-01	-1.2520421020878789e-02	-7.0566613918382246e-02	-1.0051213640078433e-02	-2.1544120941171131e-02	-1.8050553869626555e-02	-4.3031531180471039e-02	-1.4886742616589896e-01	6.7671675752043008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.2624831012866832e-03	1.3412961243644433e-03	-1.9493613128191450e-02	-1.0954658840313004e-02	-1.1849866816341937e-02	1.0131066937544753e-02	8.5158737036895495e-03	-5.2651351482095425e-03	-3.4195989305627429e-02	-4.7892896991309407e-02	-8.6558391423858572e-02	-1.2998787649921619e-02	-1.1099503579970330e-01	-1.3412056834099109e-01	-1.2450936715402700e-02	-7.0210832278079505e-02	-9.9931075337629568e-03	-2.1431724198374500e-02	-1.7935455728025837e-02	-4.2811218448218183e-02	-1.4814456313552377e-01	6.7844724371946308e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2284158132668854e-03	1.3358107435723176e-03	-1.9390951564359559e-02	-1.0893178730401434e-02	-1.1788683538361197e-02	1.0084488962677241e-02	8.4937463228597753e-03	-5.2384617037858168e-03	-3.4021276986812211e-02	-4.7648678139693063e-02	-8.6122535785821824e-02	-1.2925782921854551e-02	-1.1044597309986931e-01	-1.3346535826182551e-01	-1.2382611488735561e-02	-6.9857233945704783e-02	-9.9362133940931636e-03	-2.1320450287401892e-02	-1.7823829573459293e-02	-4.2592640619085902e-02	-1.4742295295049812e-01	6.8017823267722433e+00
