# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1793312771879837e-01	-1.1953348385599749e-01	-2.2791366173568750e-02	-4.5579979866467107e-01	-4.3623638349213611e-01	-2.2064790276230381e-01	-4.1053271867054447e-01	-1.4208683224383500e-01	-2.0117864883011236e-01	-2.0470499337008011e-01	-1.6579180287682127e-01	-2.2325911966476997e-01	-3.7688709407643578e-01	-1.6890180647369790e-01	-1.6295075497370018e-01	3.1583632325809352e-02	-2.7247515992427254e-03	1.3326376394106196e-01	9.6617890582867665e-03	8.7341780086576684e-02	1.8947333453880021e-02	2.5180252996788072e-01	1.4423148920143884e-03	2.4109573166485390e-02	5.2306496480278034e-02	1.4743769098917117e-01	1.0357069655795475e-02	2.3180968948124117e-02	6.7894620203867828e-02	4.0437326206426261e-02	7.3232235507998039e-02	2.4329905919992068e-02	7.1073003914266838e-02	2.8294580273034574e-02	1.6450395802785245e-01	9.2931570809572289e-02	1.5188486081243704e-01	3.4423917063362612e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1540960070667321e-01	-1.1786160562283356e-01	-2.1372736782723500e-02	-4.5349561800298593e-01	-4.3331704690357137e-01	-2.1884104970488641e-01	-4.0810509376114307e-01	-1.4094427101943052e-01	-1.9923478041931311e-01	-2.0265420336042020e-01	-1.6397983285673759e-01	-2.2134780596604792e-01	-3.7457369461171297e-01	-1.6703814029025507e-01	-1.6081501439364207e-01	3.0957113404648514e-02	-2.9963989250840176e-03	1.3288150817573269e-01	9.4630620588611637e-03	8.6836993198399895e-02	1.8359597861347388e-02	2.5149504269969014e-01	1.2731979152549445e-03	2.3807662479202296e-02	5.1919662813320333e-02	1.4649906274303090e-01	1.0149260261908960e-02	2.2954500770222167e-02	6.7524088240028271e-02	4.0006229016220363e-02	7.2846096002320976e-02	2.3960177674250148e-02	7.0635642482967970e-02	2.8050398917681883e-02	1.6411450250527951e-01	9.2472894934001001e-02	1.5149262224085422e-01	3.4489830537669430e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1291058723110041e-01	-1.1620984841514012e-01	-1.9979312433443922e-02	-4.5119702947521756e-01	-4.3041921336532774e-01	-2.1705453489411600e-01	-4.0569799506230220e-01	-1.3981781419256814e-01	-1.9731633388291486e-01	-2.0062533008290503e-01	-1.6218922074931916e-01	-2.1946098754057600e-01	-3.7227568899786811e-01	-1.6519806833039938e-01	-1.5870293460851978e-01	3.0335249486105196e-02	-3.2643125038278298e-03	1.3250082482411163e-01	9.2676639201473808e-03	8.6333921324432281e-02	1.7776429452309742e-02	2.5118463390545170e-01	1.1078623535772472e-03	2.3510174633768845e-02	5.1536687093597260e-02	1.4555910573686892e-01	9.9435598472826618e-03	2.2730858453340344e-02	6.7157392282938752e-02	3.9578935159974349e-02	7.2462024611487819e-02	2.3593847124869619e-02	7.0200404854768611e-02	2.7808382130867369e-02	1.6372295777022602e-01	9.2016557262548093e-02	1.5109799170909036e-01	3.4556374484875638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1043580212283898e-01	-1.1457805044381633e-01	-1.8610840388166613e-02	-4.4890423771733318e-01	-4.2754284231620271e-01	-2.1528814595783141e-01	-4.0331118505288099e-01	-1.3870725348473037e-01	-1.9542295922043659e-01	-1.9861829435953191e-01	-1.6041979182619626e-01	-2.1759832865649673e-01	-3.6999302562057762e-01	-1.6338138784342307e-01	-1.5661448058388061e-01	2.9718039440613526e-02	-3.5285063024386898e-03	1.3212166639450865e-01	9.0755568169868829e-03	8.5832549819112300e-02	1.7197865482028486e-02	2.5087125216231421e-01	9.4624865620664318e-04	2.3217082118087005e-02	5.1157530760283045e-02	1.4461793708319295e-01	9.7399811447585333e-03	2.2510030556605835e-02	6.6794500673257498e-02	3.9155451043230163e-02	7.2080009317507909e-02	2.3230930181690625e-02	6.9767282588022339e-02	2.7568518980103061e-02	1.6332930672579288e-01	9.1562534693864508e-02	1.5070096319478651e-01	3.4623545455118245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0798496016903180e-01	-1.1296604939781965e-01	-1.7267067131754594e-02	-4.4661744036343942e-01	-4.2468788760629178e-01	-2.1354167046596495e-01	-4.0094442684014758e-01	-1.3761237968990622e-01	-1.9355430961101108e-01	-1.9663301163525643e-01	-1.5867137063095585e-01	-2.1575949687247761e-01	-3.6772564997611568e-01	-1.6158789404005780e-01	-1.5454961104124953e-01	2.9105483189082491e-02	-3.7889945102352316e-03	1.3174398551628563e-01	8.8867029857827521e-03	8.5332865557302892e-02	1.6623942890901005e-02	2.5055484598371280e-01	7.8829788546968356e-04	2.2928356483305101e-02	5.0782155416081422e-02	1.4367567537318771e-01	9.5385359956260147e-03	2.2292004764152249e-02	6.6435381037721425e-02	3.8735782260706134e-02	7.1700038079021186e-02	2.2871441792035256e-02	6.9336268140021751e-02	2.7330798672714859e-02	1.6293353351284576e-01	9.1110804391886430e-02	1.5030153210123037e-01	3.4691339981001077e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0555777622641426e-01	-1.1137368257487473e-01	-1.5947738493786532e-02	-4.4433682818355258e-01	-4.2185429771439836e-01	-2.1181489603179074e-01	-3.9859748429728259e-01	-1.3653298282805798e-01	-1.9171004149089299e-01	-1.9466939218205598e-01	-1.5694378106575510e-01	-2.1394416304121353e-01	-3.6547350483719238e-01	-1.5981738025766312e-01	-1.5250827862490765e-01	2.8497581686213580e-02	-4.0457915312896806e-03	1.3136773494970458e-01	8.7010647344523007e-03	8.4834856909033446e-02	1.6054698281038497e-02	2.5023536383531231e-01	6.3395171815481719e-04	2.2643968363011874e-02	5.0410522832380643e-02	1.4273244062640758e-01	9.3392353590680283e-03	2.2076767905954392e-02	6.6080000292721069e-02	3.8319933599762809e-02	7.1322098841224993e-02	2.2515395949235715e-02	6.8907354835792398e-02	2.7095210544300002e-02	1.6253562351867692e-01	9.0661343806901218e-02	1.4989969526827646e-01	3.4759754578726301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0315396533082193e-01	-1.0980078700589442e-01	-1.4652599766560590e-02	-4.4206258522120467e-01	-4.1904201596078294e-01	-2.1010761040885162e-01	-3.9627012219417923e-01	-1.3546885229313715e-01	-1.8988981462544224e-01	-1.9272734129839184e-01	-1.5523684647478664e-01	-2.1215200131105866e-01	-3.6323653041323978e-01	-1.5806963812012362e-01	-1.5049043006599103e-01	2.7894336902298693e-02	-4.2989119771001351e-03	1.3099286759574164e-01	8.5186044519734577e-03	8.4338513713359417e-02	1.5490167892653728e-02	2.4991275415196124e-01	4.8315244649286225e-04	2.2363887492847678e-02	5.0042594954189799e-02	1.4178835423840488e-01	9.1420893220186660e-03	2.1864305978861600e-02	6.5728324648904338e-02	3.7907909043973079e-02	7.0946179545421872e-02	2.2162805701009761e-02	6.8480536836505457e-02	2.6861744047198433e-02	1.6213556338425722e-01	9.0214130695011441e-02	1.4949545098123582e-01	3.4828785749207394e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0077324280313176e-01	-1.0824719957320390e-01	-1.3381395818932830e-02	-4.3979488893071128e-01	-4.1625098071524530e-01	-2.0841960158369399e-01	-3.9396210632174639e-01	-1.3441977699580374e-01	-1.8809329217574969e-01	-1.9080675950415016e-01	-1.5355038972468310e-01	-2.1038268912592403e-01	-3.6101466450524722e-01	-1.5634445769258204e-01	-1.4849600634395063e-01	2.7295751803538926e-02	-4.5483706595319294e-03	1.3061933650590979e-01	8.3392846175463792e-03	8.3843827251376360e-02	1.4930387580297879e-02	2.4958696535570668e-01	3.3584297877733619e-04	2.2088082730524379e-02	4.9678333904860594e-02	1.4084353892633414e-01	8.9471071094156043e-03	2.1654604167820432e-02	6.5380319616822460e-02	3.7499711776814618e-02	7.0572268138195809e-02	2.1813683157710349e-02	6.8055809107576776e-02	2.6630388739008255e-02	1.6173334101011680e-01	8.9769143136048335e-02	1.4908879897776384e-01	3.4898429979162984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9841532435179461e-01	-1.0671275712272178e-01	-1.2133871206109051e-02	-4.3753391031401029e-01	-4.1348112560060346e-01	-2.0675065786458330e-01	-3.9167320360990027e-01	-1.3338554550099449e-01	-1.8632014076004866e-01	-1.8890754273114055e-01	-1.5188423328196399e-01	-2.0863590722357245e-01	-3.5880784265520271e-01	-1.5464162763112130e-01	-1.4652494284544229e-01	2.6701830330919815e-02	-4.7941825840297925e-03	1.3024709489212383e-01	8.1630678093856657e-03	8.3350790218412782e-02	1.4375392788982970e-02	2.4925794587490124e-01	1.9196683964517683e-04	2.1816522076262407e-02	4.9317701990618308e-02	1.3989811867257043e-01	8.7542970948293417e-03	2.1447646867276654e-02	6.5035950013636434e-02	3.7095344185514273e-02	7.0200352580220143e-02	2.1468039500447993e-02	6.7633167386515022e-02	2.6401134271190660e-02	1.6132894556088978e-01	8.9326359549963527e-02	1.4867974045278026e-01	3.4968683742191375e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9607992617213139e-01	-1.0519729657021908e-01	-1.0909770275487162e-02	-4.3527981405693811e-01	-4.1073237969157356e-01	-2.0510056796633946e-01	-3.8940318223944981e-01	-1.3236594616049574e-01	-1.8457003051007209e-01	-1.8702958250922996e-01	-1.5023819928760723e-01	-2.0691133963243621e-01	-3.5661599829026169e-01	-1.5296093532752028e-01	-1.4457716952069324e-01	2.6112577377662160e-02	-5.0363629431093007e-03	1.2987609613665152e-01	7.9899167131652678e-03	8.2859396695430187e-02	1.3825218530214445e-02	2.4892564416444923e-01	5.1468170038979990e-05	2.1549172693632358e-02	4.8960661704904894e-02	1.3895221866638530e-01	8.5636668114500280e-03	2.1243417702743132e-02	6.4695179970889735e-02	3.6694807865058479e-02	6.9830420854699482e-02	2.1125884989110819e-02	6.7212608150585496e-02	2.6173970377792476e-02	1.6092236746854269e-01	8.8885758711743132e-02	1.4826827806145504e-01	3.5039543499825783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9376676504249625e-01	-1.0370065500178284e-01	-9.7088372686730279e-03	-4.3303275866481744e-01	-4.0800466770911220e-01	-2.0346912109143700e-01	-3.8715181174804941e-01	-1.3136076724065709e-01	-1.8284263512249643e-01	-1.8517276614819908e-01	-1.4861210962883745e-01	-2.0520867366706341e-01	-3.5443906286170168e-01	-1.5130216704919847e-01	-1.4265261103740653e-01	2.5527998765303973e-02	-5.2749271101192137e-03	1.2950629380217438e-01	7.8197941301283939e-03	8.2369642119667463e-02	1.3279899357976256e-02	2.4859000872721165e-01	-8.5708273128552530e-05	2.1286000930805630e-02	4.8607175732555685e-02	1.3800596524372558e-01	8.3752229634161107e-03	2.1041899552525441e-02	6.4357972943356573e-02	3.6298103622394579e-02	6.9462460975456122e-02	2.0787228970292681e-02	6.6794128584345733e-02	2.5948886864323163e-02	1.6051359843433280e-01	8.8447319764880364e-02	1.4785441592029622e-01	3.5111005702569646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9147555841749321e-01	-1.0222266976861487e-01	-8.5308164197610524e-03	-4.3079289659728603e-01	-4.0529791021023004e-01	-2.0185610700750700e-01	-3.8491886313041701e-01	-1.3036979704539731e-01	-1.8113763190562096e-01	-1.8333697691538708e-01	-1.4700578600821393e-01	-2.0352759992231520e-01	-3.5227696597877156e-01	-1.4966510807445313e-01	-1.4075118693224761e-01	2.4948101218427304e-02	-5.5098906332890704e-03	1.2913764164200064e-01	7.6526629848835161e-03	8.1881523254546854e-02	1.2739469344688146e-02	2.4825098813661439e-01	-2.1961711759289080e-04	2.1026972342203829e-02	4.8257206953816072e-02	1.3705948582513822e-01	8.1889714374635859e-03	2.0843074569591637e-02	6.4024291718970269e-02	3.5905231480838899e-02	6.9096460994657521e-02	2.0452079885142253e-02	6.6377726547114976e-02	2.5725873596814660e-02	1.6010263142952255e-01	8.8011022233457012e-02	1.4743815960637402e-01	3.5183066790912227e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8920602451833980e-01	-1.0076317857629317e-01	-7.3754520499916430e-03	-4.2856037440221934e-01	-4.0261202377336086e-01	-2.0026131612138012e-01	-3.8270410893299994e-01	-1.2939282403463914e-01	-1.7945470182142276e-01	-1.8152209420922144e-01	-1.4541905001009575e-01	-2.0186781226641301e-01	-3.5012963553752718e-01	-1.4804954282312299e-01	-1.3887281175998015e-01	2.4372892338076622e-02	-5.7412692300528598e-03	1.2877009361045536e-01	7.4884863328966772e-03	8.1395038158881508e-02	1.2203962057169794e-02	2.4790853106046729e-01	-3.5031237661956391e-04	2.0772051710538360e-02	4.7910718448208704e-02	1.3611290885189253e-01	8.0049173148808109e-03	2.0646924203574463e-02	6.3694098429830842e-02	3.5516190684707780e-02	6.8732409010197296e-02	2.0120445277149790e-02	6.5963400540431288e-02	2.5504920491093486e-02	1.5968946069487749e-01	8.7576846032856204e-02	1.4701951615472481e-01	3.5255723196324169e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8695788242053353e-01	-9.9322019568624173e-02	-6.2424886588717228e-03	-4.2633533284868275e-01	-3.9994692117927627e-01	-1.9868453954979132e-01	-3.8050732334325515e-01	-1.2842963693831047e-01	-1.7779352952312621e-01	-1.7972799372869636e-01	-1.4385172316456549e-01	-2.0022900783293193e-01	-3.4799699784474547e-01	-1.4645525498275822e-01	-1.3701739524028275e-01	2.3802380573900425e-02	-5.9690787816593371e-03	1.2840360387347788e-01	7.3272273676993930e-03	8.0910186155407876e-02	1.1673410532638860e-02	2.4756258628603170e-01	-4.7784745013060482e-04	2.0521203069238741e-02	4.7567673498263859e-02	1.3516636372035257e-01	7.8230648837491149e-03	2.0453429222893588e-02	6.3367354564291933e-02	3.5130979704190192e-02	6.8370293172731383e-02	1.9792331799887358e-02	6.5551149675550993e-02	2.5286017502291615e-02	1.5927408173899518e-01	8.7144771479175029e-02	1.4659849405396494e-01	3.5328971342232864e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8473085213893143e-01	-9.7899031406221790e-02	-5.1316710118681011e-03	-4.2411790705882124e-01	-3.9730251158764096e-01	-1.9712556918687746e-01	-3.7832828227374415e-01	-1.2748002486605126e-01	-1.7615380338843106e-01	-1.7795454763889135e-01	-1.4230362700888741e-01	-1.9861088701184396e-01	-3.4587897773701115e-01	-1.4488202763043853e-01	-1.3518484240231624e-01	2.3236575195050169e-02	-6.1933353280659341e-03	1.2803812681945215e-01	7.1688494278227275e-03	8.0426967798671117e-02	1.1147847254763265e-02	2.4721310274633465e-01	-6.0227512606771875e-04	2.0274389725249836e-02	4.7228035593119895e-02	1.3421998071465002e-01	7.6434176514505832e-03	2.0262569736986386e-02	6.3044020980118756e-02	3.4749596240471879e-02	6.8010101692370581e-02	1.9467745224711216e-02	6.5140973641039462e-02	2.5069154614618998e-02	1.5885649133547633e-01	8.6714779297348721e-02	1.4617510324016961e-01	3.5402807644977812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8252465471036196e-01	-9.6494053339927929e-02	-4.0427442247567445e-03	-4.2190822663858829e-01	-3.9467870070922051e-01	-1.9558419776858024e-01	-3.7616676344118588e-01	-1.2654377741275441e-01	-1.7453521554852200e-01	-1.7620162473259737e-01	-1.4077458314656402e-01	-1.9701315343968800e-01	-3.4377549869508867e-01	-1.4332964335031473e-01	-1.3337505372707725e-01	2.2675486259878076e-02	-6.4140550631207674e-03	1.2767361707029865e-01	7.0133160034726374e-03	7.9945384842298420e-02	1.0627304129803799e-02	2.4686002954775710e-01	-7.2364758196597607e-04	2.0031574282196329e-02	4.6891768432000894e-02	1.3327389093771705e-01	7.4659783574264086e-03	2.0074325218631752e-02	6.2724057918712148e-02	3.4372037231126980e-02	6.7651822845040732e-02	1.9146690448448116e-02	6.4732872670508090e-02	2.4854321831423387e-02	1.5843668751899104e-01	8.6286850628058326e-02	1.4574935508903944e-01	3.5477228514745569e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8033901227388622e-01	-9.5106925279221266e-02	-2.9754538447199839e-03	-4.1970641580725088e-01	-3.9207539097381378e-01	-1.9406021893407921e-01	-3.7402254644066679e-01	-1.2562068476006957e-01	-1.7293746191300532e-01	-1.7446909058813512e-01	-1.3926441330407505e-01	-1.9543551398895964e-01	-3.4168648295365900e-01	-1.4179788434700122e-01	-1.3158792528758742e-01	2.2119124584464644e-02	-6.6312543300328279e-03	1.2731002949284309e-01	6.8605907429572883e-03	7.9465440205682303e-02	1.0111812462857221e-02	2.4650331599889114e-01	-8.4201638673614941e-04	1.9792718663897122e-02	4.6558835927583281e-02	1.3232822624073576e-01	7.2907489861673029e-03	1.9888674526357421e-02	6.2407425020386910e-02	3.3998298855786951e-02	6.7295444978510463e-02	1.8829171501073150e-02	6.4326847510536952e-02	2.4641509165554625e-02	1.5801466958026014e-01	8.5860967033439914e-02	1.4532126240641635e-01	3.5552230356484467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7817364814881399e-01	-9.3737487855724999e-02	-1.9295459282835875e-03	-4.1751259352558234e-01	-3.8949248169393597e-01	-1.9255342728435582e-01	-3.7189541281515043e-01	-1.2471053777400307e-01	-1.7136024219089485e-01	-1.7275680772343396e-01	-1.3777293938534951e-01	-1.9387767875679074e-01	-3.3961185160653901e-01	-1.4028653255490542e-01	-1.2982334888696639e-01	2.1567501710019702e-02	-6.8449496171325676e-03	1.2694731921048888e-01	6.7106374588803610e-03	7.8987137940111904e-02	9.6014029342361383e-03	2.4614291164067967e-01	-9.5743250263242605e-04	1.9557784138215885e-02	4.6229202209254278e-02	1.3138311915106782e-01	7.1177307804179777e-03	1.9705595926913917e-02	6.2094081340689687e-02	3.3628376542096786e-02	6.6940956518094799e-02	1.8515191553399885e-02	6.3922899388835275e-02	2.4430706630053225e-02	1.5759043805998585e-01	8.5437110501658226e-02	1.4489083941718142e-01	3.5627809570799074e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7602828691057588e-01	-9.2385582481961201e-02	-9.0476711617640889e-04	-4.1532687362269377e-01	-3.8692986922433187e-01	-1.9106361843800118e-01	-3.6978514612046431e-01	-1.2381312809872590e-01	-1.6980325990777931e-01	-1.7106463574645436e-01	-1.3629998352404887e-01	-1.9233936105300434e-01	-3.3755152470747180e-01	-1.3879536974360854e-01	-1.2808121219443255e-01	2.1020629869189379e-02	-7.0551575539235202e-03	1.2658544161521226e-01	6.5634201341093360e-03	7.8510483194368791e-02	9.0961055759987437e-03	2.4577876627782483e-01	-1.0699462873999287e-03	1.9326731341236716e-02	4.5902831626270860e-02	1.3043870279872616e-01	6.9469242545777991e-03	1.9525067117804058e-02	6.1783985367742031e-02	3.3262264971968443e-02	6.6588345972035098e-02	1.8204752924788910e-02	6.3521029982674240e-02	2.4221904229181898e-02	1.5716399474176759e-01	8.5015263450372344e-02	1.4445810175258192e-01	3.5703962554824367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7390265446454340e-01	-9.1051051405467182e-02	9.9135294803827094e-05	-4.1314936492142146e-01	-3.8438744711734590e-01	-1.8959058908437196e-01	-3.6769153198591875e-01	-1.2292824824672038e-01	-1.6826622241929498e-01	-1.6939243150202232e-01	-1.3484536813371747e-01	-1.9082027738759813e-01	-3.3550542136660655e-01	-1.3732417761937848e-01	-1.2636139887926889e-01	2.0478521951318874e-02	-7.2618949074243974e-03	1.2622435237988525e-01	6.4189029275293187e-03	7.8035482179835858e-02	8.5959497486541130e-03	2.4541083001146888e-01	-1.1796074965857825e-03	1.9099520301744850e-02	4.5579688750823188e-02	1.2949511084145920e-01	6.7783292082814490e-03	1.9347065249852059e-02	6.1477095040588715e-02	3.2899958088135832e-02	6.6237601936566970e-02	1.7897857090894941e-02	6.3121241387643828e-02	2.4015091949810802e-02	1.5673534264403335e-01	8.4595408729148780e-02	1.4402306643603388e-01	3.5780685703079627e+00
