# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2454337884277556e-01	1.8108184525551479e-03	2.6920180091998782e-02	-1.6575873874663705e-01	-1.8427926437749709e-01	-3.3140289873327594e-02	-1.8406603780533617e-01	-1.5097781993009594e-02	-5.0833609469546313e-02	-3.2485252269185541e-02	-7.5768441331951399e-03	-5.7641695719993197e-02	-1.0795968757859996e-01	-2.2558473294962661e-02	-1.1503148436701230e-02	1.2763589857110211e-02	-9.4515203895772799e-03	1.4724424729329422e-01	1.9168734295772653e-02	6.6261505492790918e-02	1.2402475534171254e-02	2.0385045588101239e-01	1.4438567208945456e-02	3.6453717146477022e-02	7.5032980221149181e-02	6.9761037808656515e-02	4.1075364785746636e-03	3.0575440490854415e-02	6.7170198890634761e-02	5.0094125999644946e-02	8.2319699850372796e-02	3.5667930381919948e-02	4.7713176257767220e-02	1.8293235818089042e-02	1.4106252902768276e-01	9.0293617828857364e-02	1.2634195640093007e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2347069766979696e-01	1.9011554750751895e-03	2.6867225379159001e-02	-1.6484591322716821e-01	-1.8316269783902386e-01	-3.2922306418892558e-02	-1.8310528440399274e-01	-1.5018467409581971e-02	-5.0485908356941445e-02	-3.2234028676118034e-02	-7.4632693681499218e-03	-5.7309966761465977e-02	-1.0731535463744139e-01	-2.2371177089543691e-02	-1.1310840499425137e-02	1.2532074530811160e-02	-9.4715285653740339e-03	1.4662458885910712e-01	1.9058268192860384e-02	6.5834994770699956e-02	1.2214451997392571e-02	2.0300907187525047e-01	1.4356210824595412e-02	3.6287579347386911e-02	7.4678515089627986e-02	6.9237887986119309e-02	4.0584077966534151e-03	3.0430416908994697e-02	6.6875401477453508e-02	4.9815110753776495e-02	8.1928866730665295e-02	3.5490064907547456e-02	4.7413372863248565e-02	1.8168277207440044e-02	1.4042782096544343e-01	8.9898924411055695e-02	1.2570719708026062e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2240213029575087e-01	1.9881645168104579e-03	2.6811954748559377e-02	-1.6393966298863516e-01	-1.8205670137030963e-01	-3.2707026218357908e-02	-1.8215028153541346e-01	-1.4939716838349670e-02	-5.0142689194252091e-02	-3.1986689089981188e-02	-7.3525662978934222e-03	-5.6981415472492268e-02	-1.0667710945594028e-01	-2.2187060437708100e-02	-1.1123640338109740e-02	1.2306010962660112e-02	-9.4895450035829259e-03	1.4600465495234874e-01	1.8948769321988582e-02	6.5412880269464457e-02	1.2030699280006768e-02	2.0216665042969142e-01	1.4274583737452268e-02	3.6121861238893022e-02	7.4325071011478297e-02	6.8721706450158876e-02	4.0103454734516436e-03	3.0285881660370020e-02	6.6580969297660136e-02	4.9538112505406712e-02	8.1539117941636083e-02	3.5313012769967074e-02	4.7116612175542666e-02	1.8044870591552131e-02	1.3979402522254081e-01	8.9504694971587848e-02	1.2507492717084315e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2133764677854673e-01	2.0719041699851812e-03	2.6754430427460545e-02	-1.6303994368584204e-01	-1.8096117886162882e-01	-3.2494403180752536e-02	-1.8120098897122325e-01	-1.4861520102549689e-02	-4.9803883494594373e-02	-3.1743169743050949e-02	-7.2446785778823410e-03	-5.6655982570376316e-02	-1.0604488343984773e-01	-2.2006066919086464e-02	-1.0941445550516926e-02	1.2085344919414764e-02	-9.5056028906110469e-03	1.4538448719046362e-01	1.8840226192872431e-02	6.4995135094168377e-02	1.1851167980384875e-02	2.0132326615328897e-01	1.4193675174504218e-02	3.5956560648565387e-02	7.3972659009363464e-02	6.8212436720301445e-02	3.9633325859725933e-03	3.0141834433179651e-02	6.6286907143834464e-02	4.9263122280541756e-02	8.1150472906698454e-02	3.5136772933760420e-02	4.6822868440287400e-02	1.7922996475194464e-02	1.3916117661340488e-01	8.9110937018788305e-02	1.2444518482665486e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2027721933059372e-01	2.1524326202518275e-03	2.6694713637916288e-02	-1.6214671080391202e-01	-1.7987603419114337e-01	-3.2284392083029821e-02	-1.8025736722167543e-01	-1.4783867392313913e-02	-4.9469423712241972e-02	-3.1503407684147160e-02	-7.1395507112399616e-03	-5.6333610391328733e-02	-1.0541860857967168e-01	-2.1828140994522977e-02	-1.0764155181776400e-02	1.1870020919475966e-02	-9.5197354358947158e-03	1.4476412769803174e-01	1.8732627466021400e-02	6.4581731389238506e-02	1.1675808040571842e-02	2.0047899409281603e-01	1.4113474597523119e-02	3.5791675812478850e-02	7.3621290002754719e-02	6.7710020842579877e-02	3.9173522969454758e-03	2.9998275064099352e-02	6.5993220417091797e-02	4.8990130826926291e-02	8.0762950603864403e-02	3.4961344368897480e-02	4.6532115641733957e-02	1.7802635439802181e-02	1.3852930970418187e-01	8.8717658605721603e-02	1.2381800659116897e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1922082225607406e-01	2.2298076395550702e-03	2.6632864607149774e-02	-1.6125991968001169e-01	-1.7880117123624423e-01	-3.2076948556482306e-02	-1.7931937751546290e-01	-1.4706749254964603e-02	-4.9139243232211888e-02	-3.1267340775521527e-02	-7.0371280392196710e-03	-5.6014242857235400e-02	-1.0479821745399870e-01	-2.1653227993888885e-02	-1.0591669722120943e-02	1.1659982284214623e-02	-9.5319758580764951e-03	1.4414361907575829e-01	1.8625961952437049e-02	6.4172640372774203e-02	1.1504568786265197e-02	1.9963390968335765e-01	1.4033971699139683e-02	3.5627205362513265e-02	7.3270974803356523e-02	6.7214399454599116e-02	3.8723878600727601e-03	2.9855203533135293e-02	6.5699915105285889e-02	4.8719128623378405e-02	8.0376569565679290e-02	3.4786726050218535e-02	4.6244327518158483e-02	1.7683768149348841e-02	1.3789845880930945e-01	8.8324868324661909e-02	1.2319342740952292e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1816843188765350e-01	2.3040865789307175e-03	2.6568942577827288e-02	-1.6037952552436069e-01	-1.7773649388561877e-01	-3.1872029073174990e-02	-1.7838698177965406e-01	-1.4630156585363405e-02	-4.8813276360065307e-02	-3.1034907689494462e-02	-6.9373567318007038e-03	-5.5697825442358517e-02	-1.0418364323255923e-01	-2.1481274104044979e-02	-1.0423891103898242e-02	1.1455171189917965e-02	-9.5423573712506964e-03	1.4352300436889709e-01	1.8520218613189348e-02	6.3767832371134009e-02	1.1337398966695800e-02	1.9878808869866421e-01	1.3955156398872886e-02	3.5463148313502148e-02	7.2921724110587519e-02	6.6725511850625557e-02	3.8284226250889586e-03	2.9712619958380752e-02	6.5406997760945523e-02	4.8450105889120701e-02	7.9991347879475608e-02	3.4612916956855574e-02	4.5959477577203769e-02	1.7566375356012982e-02	1.3726865798769441e-01	8.7932575300445667e-02	1.2257148064206055e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1712002652271289e-01	2.3753263612660111e-03	2.6503005818235927e-02	-1.5950548344051924e-01	-1.7668190605203538e-01	-3.1669590932403922e-02	-1.7746014261978563e-01	-1.4554080616320216e-02	-4.8491458311903490e-02	-3.0806047904861317e-02	-6.8401837784129822e-03	-5.5384305139998979e-02	-1.0357481967903347e-01	-2.1312226356955698e-02	-1.0260722697887517e-02	1.1255528720273311e-02	-9.5509131712930035e-03	1.4290232703517011e-01	1.8415386558875764e-02	6.3367276853734569e-02	1.1174246794356420e-02	1.9794160720145737e-01	1.3877018839116037e-02	3.5299504050252256e-02	7.2573548507121818e-02	6.6243296046612235e-02	3.7854400426326801e-03	2.9570524590690137e-02	6.5114475478992032e-02	4.8183052593102099e-02	7.9607303187938308e-02	3.4439916071597743e-02	4.5677539111141988e-02	1.7450437905642331e-02	1.3663994103849991e-01	8.7540789182718154e-02	1.2195219807920590e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1607558635920246e-01	2.4435834740382319e-03	2.6435111632367631e-02	-1.5863774844499001e-01	-1.7563731168583202e-01	-3.1469592247188094e-02	-1.7653882330011766e-01	-1.4478512909069319e-02	-4.8173725204550828e-02	-3.0580701703072963e-02	-6.7455569787892630e-03	-5.5073630429151268e-02	-1.0297168115360825e-01	-2.1146032617961639e-02	-1.0102069308936848e-02	1.1060994919296331e-02	-9.5576764222917946e-03	1.4228163091225646e-01	1.8311455048970016e-02	6.2970942468009355e-02	1.1015059984533554e-02	1.9709454149376501e-01	1.3799549381087668e-02	3.5136272314461162e-02	7.2226458454496351e-02	6.5767688845080705e-02	3.7434236689333723e-03	2.9428917808280775e-02	6.4822355874274970e-02	4.7917958463304308e-02	7.9224452689969194e-02	3.4267722380201253e-02	4.5398485212049644e-02	1.7335936743018709e-02	1.3601234149656058e-01	8.7149520137100922e-02	1.2133560995762911e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1503509343121111e-01	2.5089139620502444e-03	2.6365316369915022e-02	-1.5777627548612194e-01	-1.7460261478907502e-01	-3.1271991930803753e-02	-1.7562298772407586e-01	-1.4403445343820549e-02	-4.7860014045912468e-02	-3.0358810164206378e-02	-6.6534249339402921e-03	-5.4765751241185337e-02	-1.0237416261528565e-01	-2.0982641574211109e-02	-9.9478371709487770e-03	1.0871508844613655e-02	-9.5626802430965937e-03	1.4166096018491889e-01	1.8208413491065015e-02	6.2578797074475195e-02	1.0859785794592984e-02	1.9624696806736927e-01	1.3722738600752129e-02	3.4973453191553802e-02	7.1880464288787638e-02	6.5298625899779070e-02	3.7023571703146681e-03	2.9287800111275356e-02	6.4530647058970242e-02	4.7654812996025968e-02	7.8842813141840648e-02	3.4096334870650141e-02	4.5122288786879801e-02	1.7222852916925043e-02	1.3538589262744366e-01	8.6758778835321348e-02	1.2072174497764879e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1399853154435067e-01	2.5713734201870124e-03	2.6293675436180487e-02	-1.5692101946235887e-01	-1.7357771943037861e-01	-3.1076749683371065e-02	-1.7471260041489181e-01	-1.4328870110392754e-02	-4.7550262725495146e-02	-3.0140315162738407e-02	-6.5637370372494475e-03	-5.4460618926580842e-02	-1.0178219962394643e-01	-2.0822002723255309e-02	-9.7979339412340369e-03	1.0687008621010031e-02	-9.5659576940012245e-03	1.4104035935183479e-01	1.8106251440016947e-02	6.2190807781862534e-02	1.0708371062974774e-02	1.9539896355444747e-01	1.3646577284714396e-02	3.4811047097464631e-02	7.1535576216364999e-02	6.4836041780035880e-02	3.6622243275159145e-03	2.9147172116197103e-02	6.4239357619879256e-02	4.7393605465139661e-02	7.8462400858626560e-02	3.3925752532367827e-02	4.4848922572426314e-02	1.7111167585017951e-02	1.3476062742216996e-01	8.6368576444329534e-02	1.2011063032183247e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1296588621103510e-01	2.6310169862067737e-03	2.6220243301905418e-02	-1.5607193523982646e-01	-1.7256252976035025e-01	-3.0883825978496038e-02	-1.7380762649646103e-01	-1.4254779698934636e-02	-4.7244410005079424e-02	-2.9925159363128548e-02	-6.4764434656839950e-03	-5.4158186221749234e-02	-1.0119572834217504e-01	-2.0664066361808800e-02	-9.6522686942588677e-03	1.0507431494158953e-02	-9.5675417635750527e-03	1.4041987319219951e-01	1.8004958596994369e-02	6.1806940982257114e-02	1.0560762247851305e-02	1.9455060467847990e-01	1.3571056426095419e-02	3.4649054765384837e-02	7.1191804309721760e-02	6.4379870034736192e-02	3.6230090398338397e-03	2.9007034550428648e-02	6.3948496595669480e-02	4.7134324931314968e-02	7.8083231715900994e-02	3.3755974355383037e-02	4.4578359150165288e-02	1.7000862018508357e-02	1.3413657859161582e-01	8.5978924614445951e-02	1.1950229167473747e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1193714458575941e-01	2.6878993335894101e-03	2.6145073513022376e-02	-1.5522897766927751e-01	-1.7155695002763138e-01	-3.0693182049982160e-02	-1.7290803167443042e-01	-1.4181166890741595e-02	-4.6942395509534315e-02	-2.9713286215225346e-02	-6.3914951711181653e-03	-5.3858407215968067e-02	-1.0061468553684735e-01	-2.0508783574676410e-02	-9.5107519148061315e-03	1.0332713884443059e-02	-9.5674653556595581e-03	1.3979954673216824e-01	1.7904524808438980e-02	6.1427162386208489e-02	1.0416905465408105e-02	1.9370196820550126e-01	1.3496167220393549e-02	3.4487477232498009e-02	7.0849158503392129e-02	6.3930043255846461e-02	3.5846953290863690e-03	2.8867388246645798e-02	6.3658073454092801e-02	4.6876960251200625e-02	7.7705321151693013e-02	3.3586999329456503e-02	4.4310570960966501e-02	1.6891917606652460e-02	1.3351377856061525e-01	8.5589835466579889e-02	1.1889675324374409e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1091229540045614e-01	2.7420746644577251e-03	2.6068218700333746e-02	-1.5439210160241074e-01	-1.7056088459550980e-01	-3.0504779878612078e-02	-1.7201378221753091e-01	-1.4108024749173170e-02	-4.6644159717763332e-02	-2.9504639949506608e-02	-6.3088438717655362e-03	-5.3561237318460672e-02	-1.0003900858048417e-01	-2.0356106223847037e-02	-9.3732954905734796e-03	1.0162791440785891e-02	-9.5657612765436793e-03	1.3917942521120213e-01	1.7804940064943160e-02	6.1051437057756411e-02	1.0276746527703181e-02	1.9285313089576872e-01	1.3421901061335345e-02	3.4326315826726871e-02	7.0507648589957256e-02	6.3486493141413414e-02	3.5472673434008379e-03	2.8728234137238035e-02	6.3368098069221696e-02	4.6621500086560769e-02	7.7328684168688280e-02	3.3418826443166648e-02	4.4045530319660832e-02	1.6784315861056297e-02	1.3289225946178448e-01	8.5201321578557934e-02	1.1829403778092568e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0989132890002091e-01	2.7935967025907835e-03	2.5989730589121161e-02	-1.5356126190757691e-01	-1.6957423795905616e-01	-3.0318582179012510e-02	-1.7112484493916935e-01	-1.4035346610677407e-02	-4.6349643953772120e-02	-2.9299165572159766e-02	-6.2284420437148120e-03	-5.3266633225644740e-02	-9.9468635452378829e-02	-2.0205986937756427e-02	-9.2398127042334719e-03	9.9975990944114156e-03	-9.5624622223321465e-03	1.3855955404837994e-01	1.7706194500049104e-02	6.0679729449335217e-02	1.0140230980067349e-02	1.9200416945591403e-01	1.3348249536722947e-02	3.4165572153508392e-02	7.0167284216143072e-02	6.3049150557973152e-02	3.5107093608279343e-03	2.8589573248724711e-02	6.3078580698736203e-02	4.6367932913357307e-02	7.6953335336664264e-02	3.3251454682963422e-02	4.3783209429457556e-02	1.6678038419796228e-02	1.3227205312908777e-01	8.4813395970612548e-02	1.1769416660590146e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0887423677809072e-01	2.8425186865439563e-03	2.5909660008689991e-02	-1.5273641348488853e-01	-1.6859691476276753e-01	-3.0134552386603865e-02	-1.7024118717928946e-01	-1.3963126075928431e-02	-4.6058790377849865e-02	-2.9096808860014260e-02	-6.1502429125684785e-03	-5.2974552888582341e-02	-9.8903504739497439e-02	-2.0058379100716402e-02	-9.1102182249751789e-03	9.8370711124492992e-03	-9.5576007665214568e-03	1.3793997880874159e-01	1.7608278388975055e-02	6.0312003436503968e-02	1.0007304138006164e-02	1.9115516049164791e-01	1.3275204424281279e-02	3.4005248082621058e-02	6.9828074879017876e-02	6.2617945602300051e-02	3.4750057927845812e-03	2.8451406696178579e-02	6.2789531961299744e-02	4.6116247030772647e-02	7.6579288795151218e-02	3.3084883032186707e-02	4.3523580396196235e-02	1.6573067051358258e-02	1.3165319109117055e-01	8.4426072090068791e-02	1.1709715962961803e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0786101211315694e-01	2.8888933628942438e-03	2.5828056901851269e-02	-1.5191751128074177e-01	-1.6762881981866071e-01	-2.9952654644645828e-02	-1.6936277678651657e-01	-1.3891357001081378e-02	-4.5771541977855018e-02	-2.8897516355333833e-02	-6.0742004451760003e-03	-5.2684955480651934e-02	-9.8343555637156632e-02	-1.9913236842513064e-02	-8.9844280995514929e-03	9.6811411513089366e-03	-9.5512093477948274e-03	1.3732074516972118e-01	1.7511182147273738e-02	5.9948222352468619e-02	9.8779111235681241e-03	1.9030618046108136e-01	1.3202757687510606e-02	3.3845345735081141e-02	6.9490029922291155e-02	6.2192807662435290e-02	3.4401411873272291e-03	2.8313735677665989e-02	6.2500962814054289e-02	4.5866430570167135e-02	7.6206558256306345e-02	3.2919110470060312e-02	4.3266615242427350e-02	1.6469383658399252e-02	1.3103570456447969e-01	8.4039363795285441e-02	1.1650303537899943e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0685164930509242e-01	2.9327729796241172e-03	2.5744970334346154e-02	-1.5110451030176711e-01	-1.6666985812478941e-01	-2.9772853791381948e-02	-1.6848958210059803e-01	-1.3820033489150705e-02	-4.5487842560595876e-02	-2.8701235360477601e-02	-6.0002693414609107e-03	-5.2397801365472056e-02	-9.7788727949486579e-02	-1.9770515028168966e-02	-8.8623597428546894e-03	9.5297423097472442e-03	-9.5433202580504223e-03	1.3670189888772902e-01	1.7414896329428012e-02	5.9588349022348705e-02	9.7519969011428728e-03	1.8945730562872556e-01	1.3130901471548382e-02	3.3685867470125683e-02	6.9153158532718181e-02	6.1773665477932248e-02	3.4061002322581758e-03	2.8176561468712540e-02	6.2212884530270442e-02	4.5618471503963400e-02	7.5835157007992648e-02	3.2754135970658932e-02	4.3012285921309450e-02	1.6366970281331873e-02	1.3041962444619670e-01	8.3653285338894545e-02	1.1591181102241267e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0584614401216794e-01	2.9742092796606937e-03	2.5660448504214974e-02	-1.5029736562822407e-01	-1.6571993488413861e-01	-2.9595115347289869e-02	-1.6762157193514493e-01	-1.3749149881516574e-02	-4.5207636743302387e-02	-2.8507913932436887e-02	-5.9284050263366901e-03	-5.2113052065099745e-02	-9.7238962089677070e-02	-1.9630169247870911e-02	-8.7439319280406633e-03	9.3828071815554356e-03	-9.5339656306730625e-03	1.3608348576494181e-01	1.7319411627387957e-02	5.9232345797150900e-02	9.6295063126592174e-03	1.8860861202022766e-01	1.3059628099045711e-02	3.3526815872302704e-02	6.8817469736615233e-02	6.1360447199262647e-02	3.3728677580675604e-03	2.8039885416804702e-02	6.1925308677181018e-02	4.5372357654451315e-02	7.5465097917051333e-02	3.2589958501854414e-02	4.2760564330311300e-02	1.6265809101737552e-02	1.2980498130700951e-01	8.3267851350393149e-02	1.1532350239588389e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0484449308863659e-01	3.0132534945832103e-03	2.5574538751115747e-02	-1.4949603242685761e-01	-1.6477895552385871e-01	-2.9419405502444661e-02	-1.6675871556069083e-01	-1.3678700749562765e-02	-4.4930869945176879e-02	-2.8317500877254671e-02	-5.8585636417068836e-03	-5.1830670228527415e-02	-9.6694199080014656e-02	-1.9492155807059861e-02	-8.6290647762264465e-03	9.2402679077932433e-03	-9.5231774290622552e-03	1.3546555161635424e-01	1.7224718869054995e-02	5.8880174587411002e-02	9.5103841121490749e-03	1.8776017537789896e-01	1.2988930066061255e-02	3.3368193738682703e-02	6.8482972396488526e-02	6.0953080446327385e-02	3.3404287407125970e-03	2.7903708935934666e-02	6.1638247094029229e-02	4.5128076702509339e-02	7.5096393432755801e-02	3.2426577024244098e-02	4.2511422324714797e-02	1.6165882445608876e-02	1.2919180538374089e-01	8.2883076818132478e-02	1.1473812403001789e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0384669452294996e-01	3.0499563385113925e-03	2.5487287565593094e-02	-1.4870046596321237e-01	-1.6384682571478626e-01	-2.9245691103997988e-02	-1.6590098268807266e-01	-1.3608680886451780e-02	-4.4657488379020768e-02	-2.8129945744337484e-02	-5.7907020385469798e-03	-5.1550619600499822e-02	-9.6154380551714103e-02	-1.9356431716683335e-02	-8.5176797457804810e-03	9.1020562285057515e-03	-9.5109874354253800e-03	1.3484814223714522e-01	1.7130809016717177e-02	5.8531796896468237e-02	9.3945749996506983e-03	1.8691207111708960e-01	1.2918800037978320e-02	3.3210004066208769e-02	6.8149675207780133e-02	6.0551492366021455e-02	3.3087683042379262e-03	2.7768033501197376e-02	6.1351711870360329e-02	4.4885616196232450e-02	7.4729055590442933e-02	3.2263990490065259e-02	4.2264831730902064e-02	1.6067172786425402e-02	1.2858012657186738e-01	8.2498977070768434e-02	1.1415568917754794e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0285274737668166e-01	3.0843680021905039e-03	2.5398740598303729e-02	-1.4791062161344634e-01	-1.6292345139122408e-01	-2.9073939643779714e-02	-1.6504834345214367e-01	-1.3539085299040082e-02	-4.4387439042930056e-02	-2.7945198820664079e-02	-5.7247777690628884e-03	-5.1272864990676084e-02	-9.5619448744545490e-02	-1.9222954683602054e-02	-8.4096996212291563e-03	8.9681035338525852e-03	-9.4974272398476046e-03	1.3423130337041336e-01	1.7037673165439658e-02	5.8187173853332795e-02	9.2820236544217342e-03	1.8606437428345668e-01	1.2849230845447526e-02	3.3052250039200051e-02	6.7817586695735135e-02	6.0155609688802188e-02	3.2778717232381880e-03	2.7632860643448071e-02	6.1065715324582603e-02	4.4644963559464013e-02	7.4363096015304470e-02	3.2102197842097085e-02	4.2020764359422806e-02	1.5969662748064602e-02	1.2796997441794575e-01	8.2115567758213409e-02	1.1357620984147000e-01	0
