# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4857650992477218e-02	-1.2997443211703754e-02	-1.8637695092116241e-01	-7.2418468266280442e-02	-1.1508544227516520e-02	-1.1045246848738585e-03	-6.9512924210236637e-02	-2.4254436334284452e-02	1.1720785020816879e-02	5.3869877114468209e-03	1.1814943056557801e-01	1.8277978782472462e-02	6.9148722871655882e-02	1.4618668063938459e-01	5.9808808637575643e-02	4.3234231835897309e-03	1.7604963030627117e-02	6.0275058880723152e-03	3.7047061057335781e-02	3.6599487907466419e-03	1.7812551723819578e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4307321348169734e-02	-1.2883547445453529e-02	-1.8549945796481990e-01	-7.1971797780264288e-02	-1.1430011802678015e-02	-1.0635658561463787e-03	-6.8988830353136771e-02	-2.4090234666087656e-02	1.1771230402324827e-02	5.3520319399775543e-03	1.1759133155628877e-01	1.8148205090750678e-02	6.8812132431724196e-02	1.4559263021131844e-01	5.9455953468425776e-02	4.2767377333946663e-03	1.7493591492025062e-02	5.9654640509317538e-03	3.6699327448759207e-02	3.4592790430620422e-03	1.7739437395880323e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3763389111329953e-02	-1.2771777666135863e-02	-1.8462478149246001e-01	-7.1529836039169709e-02	-1.1352525467931748e-02	-1.0238933657339552e-03	-6.8472381226673276e-02	-2.3928214951429647e-02	1.1818094310007023e-02	5.3174843776077705e-03	1.1703472227937821e-01	1.8020147239824723e-02	6.8476814756064056e-02	1.4499736650635658e-01	5.9106310309045937e-02	4.2310551774317829e-03	1.7383483799163161e-02	5.9046821043329438e-03	3.6357683571783317e-02	3.2646097003140263e-03	1.7666212147562613e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3225767179531132e-02	-1.2662090933375357e-02	-1.8375291565896790e-01	-7.1092518681638239e-02	-1.1276066875444666e-02	-9.8548188008811010e-04	-6.7963471219515653e-02	-2.3768337612374034e-02	1.1861451880514693e-02	5.2833393499013750e-03	1.1647962958166254e-01	1.7893783940485627e-02	6.8142774235758014e-02	1.4440095804933478e-01	5.8759847174443144e-02	4.1863565983535356e-03	1.7274620625483666e-02	5.8451384970563576e-03	3.6022061789432028e-02	3.0758618619481327e-03	1.7592882883378239e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2694369320100256e-02	-1.2554445141634235e-02	-1.8288385605704721e-01	-7.0659782234474458e-02	-1.1200618034343034e-02	-9.4830640079077556e-04	-6.7461995277483047e-02	-2.3610563862590868e-02	1.1901377334166290e-02	5.2495912448559884e-03	1.1592607977390619e-01	1.7769093940474899e-02	6.7810015246773575e-02	1.4380347337913618e-01	5.8416532171655933e-02	4.1426233490689593e-03	1.7166982954284891e-02	5.7868119038829314e-03	3.5692393618162135e-02	2.8929558812630196e-03	1.7519456553830903e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2169110175664348e-02	-1.2448799005526229e-02	-1.8201759965619529e-01	-7.0231564103515456e-02	-1.1126161303382459e-02	-9.1234226216250689e-04	-6.6967848926071799e-02	-2.3454855693846286e-02	1.1937943978674662e-02	5.2162345129828386e-03	1.1537409862881091e-01	1.7646056031704330e-02	6.7478542142086803e-02	1.4320498100864781e-01	5.8076333509507513e-02	4.0998370509302733e-03	1.7060552075615711e-02	5.7296812263356797e-03	3.5368609786131606e-02	2.7158114248411434e-03	1.7445940150005948e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1649905269117765e-02	-1.2345112045326534e-02	-1.8115414474218822e-01	-6.9807802564502017e-02	-1.1052679383776380e-02	-8.7756512892731475e-04	-6.6480928292523278e-02	-2.3301175862540713e-02	1.1971224212718935e-02	5.1832636673580625e-03	1.1482371137935773e-01	1.7524649057350218e-02	6.7148359244089864e-02	1.4260554938529357e-01	5.7739219508017907e-02	4.0579795918813900e-03	1.6955309583081231e-02	5.6737255933674091e-03	3.5050640290904489e-02	2.5443475315286576e-03	1.7372340698193930e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1136671008015249e-02	-1.2243344572678240e-02	-1.8029349085712873e-01	-6.9388436753951482e-02	-1.0980155312178237e-02	-8.4395099392769741e-04	-6.6001130127405258e-02	-2.3149487876309816e-02	1.2001289529376343e-02	5.1506732836456648e-03	1.1427494271749883e-01	1.7404851918818413e-02	6.6819470837281569e-02	1.4200524685218793e-01	5.7405158607478295e-02	4.0170331245702913e-03	1.6851237370566347e-02	5.6189243619951942e-03	3.4738414456532161e-02	2.3784826708994839e-03	1.7298665254555348e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0629324688421822e-02	-1.2143457676495021e-02	-1.7943563874011689e-01	-6.8973406660033876e-02	-1.0908572453815029e-02	-8.1147617588378745e-04	-6.5528351825685255e-02	-2.2999755980686487e-02	1.2028210519437485e-02	5.1184580000929814e-03	1.1372781679318594e-01	1.7286643582572238e-02	6.6491881161238692e-02	1.4140414160994710e-01	5.7074119377189425e-02	3.9769800644269687e-03	1.6748317628883801e-02	5.5652571178777515e-03	3.4431860989958742e-02	2.2181348011341088e-03	1.7224920899834012e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0127784498217086e-02	-1.2045413209057909e-02	-1.7858059026859668e-01	-6.8562653113451333e-02	-1.0837914495767485e-02	-7.8011731719636259e-04	-6.5062491447283738e-02	-2.2851945145840734e-02	1.2052056874619362e-02	5.0866125174995397e-03	1.1318235721373489e-01	1.7170003086820675e-02	6.6165594403867337e-02	1.4080230167919494e-01	5.6746070523868181e-02	3.9378030877079634e-03	1.6646532842353658e-02	5.5127036758367189e-03	3.4130908036696946e-02	2.0632214262532047e-03	1.7151114734125503e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9631969519878637e-02	-1.1949173772307461e-02	-1.7772834840042967e-01	-6.8156117778324463e-02	-1.0768165440395683e-02	-7.4985138178092269e-04	-6.4603447737086234e-02	-2.2706021053401269e-02	1.2072897390697744e-02	5.0551315991598416e-03	1.1263858704351323e-01	1.7054909548059324e-02	6.5840614694930549e-02	1.4019979486379769e-01	5.6420980899724790e-02	3.8994851295088241e-03	1.6545865785319996e-02	5.4612440803190748e-03	3.3835483235723905e-02	1.9136596526429126e-03	1.7077253871707715e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9141799732752080e-02	-1.1854702704330063e-02	-1.7687891711674525e-01	-6.7753743143083051e-02	-1.0699309598904260e-02	-7.2065565293740624e-04	-6.4151120144399679e-02	-2.2561950083366193e-02	1.2090799970571171e-02	5.0240100707809477e-03	1.1209652880394752e-01	1.6941342167461907e-02	6.5516946099852855e-02	1.3959668871486083e-01	5.6098819510214587e-02	3.8620093817459573e-03	1.6446299518611422e-02	5.4108586058003293e-03	3.3545513773550306e-02	1.7693662448156093e-03	1.7003345435939490e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8657196014833022e-02	-1.1761964066036861e-02	-1.7603230136561104e-01	-6.7355472511366879e-02	-1.0631331585046578e-02	-6.9250773124269896e-04	-6.3705408841839922e-02	-2.2419699301110249e-02	1.2105831627279023e-02	4.9932428203754578e-03	1.1155620447383743e-01	1.6829280237115992e-02	6.5194592613795191e-02	1.3899305049551663e-01	5.5779555521468856e-02	3.8253592911094945e-03	1.6347817385950838e-02	5.3615277571270152e-03	3.3260926437419375e-02	1.6302576803532780e-03	1.6929396554233367e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8178080144057568e-02	-1.1670922628036257e-02	-1.7518850700657312e-01	-6.6961249992934596e-02	-1.0564216308962470e-02	-6.6538553246923743e-04	-6.3266214743636223e-02	-2.2279236444494675e-02	1.2118058486984412e-02	4.9628247981310545e-03	1.1101763548997522e-01	1.6718703146100099e-02	6.4873558156001668e-02	1.3838894714653266e-01	5.5463158267407268e-02	3.7895185569879848e-03	1.6250403010321265e-02	5.3132322697980010e-03	3.2981647667590271e-02	1.4962502039768736e-03	1.6855414353108261e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7704374799132600e-02	-1.1581543857696804e-02	-1.7434754075610404e-01	-6.6571020494585922e-02	-1.0497948971148901e-02	-6.3926728551859217e-04	-6.2833439523337989e-02	-2.2140529911089293e-02	1.2127545791940926e-02	4.9327510162565109e-03	1.1048084274805652e-01	1.6609590386399059e-02	6.4553846564410433e-02	1.3778444525276795e-01	5.5149597256538521e-02	3.7544711293661108e-03	1.6154040290291435e-02	5.2659531101827452e-03	3.2707603608668472e-02	1.3672598806957698e-03	1.6781405953327502e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7236003559911420e-02	-1.1493793906401506e-02	-1.7350941013399640e-01	-6.6184729711095722e-02	-1.0432515056558152e-02	-6.1413153037149766e-04	-6.2406985630916276e-02	-2.2003548745506633e-02	1.2134357903456034e-02	4.9030165488058207e-03	1.0994584660387816e-01	1.6501921558652793e-02	6.4235461590529119e-02	1.3717961101049850e-01	5.4838842178451822e-02	3.7202012066971887e-03	1.6058713396308880e-02	5.2196714756772601e-03	3.2438720159946512e-02	1.2432026479917335e-03	1.6707378465126949e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6772890907327904e-02	-1.1407639596991436e-02	-1.7267412341074181e-01	-6.5802324116163546e-02	-1.0367900328822659e-02	-5.8995711604862807e-04	-6.1986756309248658e-02	-2.1868262626859581e-02	1.2138558304864749e-02	4.8736165314806623e-03	1.0941266687481320e-01	1.6395676377737152e-02	6.3918406894569513e-02	1.3657451019563702e-01	5.4530862910004502e-02	3.6866932337516934e-03	1.5964406766963646e-02	5.1743687947953488e-03	3.2174923024718881e-02	1.1239943669917273e-03	1.6633338983538357e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6314962222905791e-02	-1.1323048411398244e-02	-1.7184168955592777e-01	-6.5423750953382348e-02	-1.0304090824602739e-02	-5.6672319857669609e-04	-6.1572655609978454e-02	-2.1734641856345889e-02	1.2140209604528954e-02	4.8445461614119289e-03	1.0888132284155549e-01	1.6290834678172970e-02	6.3602686040836839e-02	1.3596920813286639e-01	5.4225629521211745e-02	3.6539318994415460e-03	1.5871105105228815e-02	5.1300267271960978e-03	3.1916137758540401e-02	1.0095508725906873e-03	1.6559294583812206e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5862143787859965e-02	-1.1239988478463464e-02	-1.7101211818768380e-01	-6.5048958227223314e-02	-1.0241072848053867e-02	-5.4440923896205591e-04	-6.1164588408738015e-02	-2.1602657344963437e-02	1.2139373538873071e-02	4.8158006969212519e-03	1.0835183325012487e-01	1.6187376419362257e-02	6.3288302493371973e-02	1.3536376966570410e-01	5.3923112280841644e-02	3.6219021346238257e-03	1.5778793374682212e-02	5.0866271636454685e-03	3.1662289816398702e-02	8.9978802248586029e-04	1.6485252316944268e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5414362781790631e-02	-1.1158428561944314e-02	-1.7018541952320435e-01	-6.4677894694045515e-02	-1.0178832965412395e-02	-5.2299500116098022e-04	-6.0762460419735660e-02	-2.1472280601362428e-02	1.2136110975468210e-02	4.7873754572632689e-03	1.0782421631412653e-01	1.6085281690648098e-02	6.2975259611840084e-02	1.3475825912751624e-01	5.3623281661722505e-02	3.5905891098828484e-03	1.5687456795713983e-02	5.0441522259136191e-03	3.1413304598773534e-02	7.9462174509014661e-04	1.6411219205309546e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4971547281006329e-02	-1.1078338048704896e-02	-1.6936160433037745e-01	-6.4310509853127001e-02	-1.0117357999695891e-02	-5.0246055005106463e-04	-6.0366178209693575e-02	-2.1343483719838772e-02	1.2130481916176701e-02	4.7592658223488101e-03	1.0729848971725187e-01	1.5984530716198132e-02	6.2663560647662042e-02	1.3415274031349170e-01	5.3326108345767148e-02	3.5599782332926518e-03	1.5597080841724380e-02	5.0025842666054270e-03	3.1169107496559510e-02	6.9396808629034563e-04	1.6337202238407278e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4533626256462371e-02	-1.0999686937090209e-02	-1.6854068388054025e-01	-6.3946753937722201e-02	-1.0056635025515086e-02	-4.8278624939617008e-04	-5.9975649211138675e-02	-2.1216239368472764e-02	1.2122545500367118e-02	4.7314672324506894e-03	1.0677467061601868e-01	1.5885103859708732e-02	6.2353208740386246e-02	1.3354727645359246e-01	5.3031563228718798e-02	3.5300551481617488e-03	1.5507651235316066e-02	4.9619058689259442e-03	3.0929623934830390e-02	5.9774325502368248e-04	1.6263208368720133e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4100529571348273e-02	-1.0922445825482349e-02	-1.6772266990238627e-01	-6.3586577906148564e-02	-9.9966513639966857e-03	-4.6395275980353048e-04	-5.9590781735037082e-02	-2.1090520777416216e-02	1.2112360008209491e-02	4.7039751878917820e-03	1.0625277564273733e-01	1.5786981628930434e-02	6.2044206914291113e-02	1.3294193018648784e-01	5.2739617424626628e-02	3.5008057307589296e-03	1.5419153944484931e-02	4.9220998463797043e-03	3.0694779415425630e-02	5.0586366764437203e-04	1.6189244507690487e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3672187978331249e-02	-1.0846585901038812e-02	-1.6690757453703803e-01	-6.3229933432901633e-02	-9.9373945778128466e-03	-4.4594103667329991e-04	-5.9211484982774884e-02	-2.0966301727331483e-02	1.2099982864059330e-02	4.6767852487166776e-03	1.0573282090869562e-01	1.5690144680012053e-02	6.1736558075219855e-02	1.3233676353448340e-01	5.2450242270053203e-02	3.4722160880245683e-03	1.5331575178813200e-02	4.8831492424036994e-03	3.0464499558342198e-02	4.1824599106020854e-04	1.6115317521816425e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3248533116463899e-02	-1.0772078928608129e-02	-1.6609541029430583e-01	-6.2876772899803951e-02	-9.8788524663155040e-03	-4.2873232813398009e-04	-5.8837669057481487e-02	-2.0843556537987723e-02	1.2085470639938856e-02	4.6498930343476077e-03	1.0521482200755622e-01	1.5594573821664652e-02	6.1430265007637409e-02	1.3173183787944820e-01	5.2163409328023054e-02	3.4442725552654217e-03	1.5244901385668672e-02	4.8450373299349508e-03	3.0238710141917941e-02	3.3480718461678514e-04	1.6041434228869658e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2829497507772734e-02	-1.0698897239825284e-02	-1.6528619001014833e-01	-6.2527049387188033e-02	-9.8210130607738304e-03	-4.1230817296459903e-04	-5.8469244974695488e-02	-2.0722260057014618e-02	1.2068879059125051e-02	4.6232942232250435e-03	1.0469879401895626e-01	1.5500250019144403e-02	6.1125330371907219e-02	1.3112721393974838e-01	5.1879090391716003e-02	3.4169616938351205e-03	1.5159119246413284e-02	4.8077476109123548e-03	3.0017337141794078e-02	2.5546454070994270e-04	1.5967601394237665e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2415014553544502e-02	-1.0627013722381623e-02	-1.6447992680533763e-01	-6.2180716665116556e-02	-9.7638646197113089e-03	-3.9665039850171803e-04	-5.8106124672374568e-02	-2.0602387648817271e-02	1.2050262999847317e-02	4.5969845524335851e-03	1.0418475151230078e-01	1.5407154398054129e-02	6.0821756701782047e-02	1.3052295174818801e-01	5.1597257487911462e-02	3.3902702888029199e-03	1.5074215672624562e-02	4.7712638157132361e-03	2.9800306768647467e-02	1.8013572411790268e-04	1.5893825727391234e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2005018530315365e-02	-1.0556401809471115e-02	-1.6367663404535113e-01	-6.1837729184640824e-02	-9.7073956243411696e-03	-3.8174111852853129e-04	-5.7748221020249818e-02	-2.0483915183654642e-02	1.2029676499105045e-02	4.5709598173143198e-03	1.0367270855074306e-01	1.5315268247964094e-02	6.0519546402104447e-02	1.2991911063096021e-01	5.1317882880190763e-02	3.3641853466088887e-03	1.4990177802332683e-02	4.7355699025249266e-03	2.9587545504684599e-02	1.0873881003207363e-04	1.5820113878479486e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1599444585573671e-02	-1.0487035469407919e-02	-1.6287632530148696e-01	-6.1498042069101498e-02	-9.6515947740974627e-03	-3.6756273114483049e-04	-5.7395447828529504e-02	-2.0366819026884322e-02	1.2007172756608380e-02	4.5452158710637663e-03	1.0316267869534400e-01	1.5224573025853746e-02	6.0218701746709874e-02	1.2931574918760605e-01	5.1040939071902117e-02	3.3386940927087588e-03	1.4906992996277086e-02	4.7006500566522599e-03	2.9378980138892029e-02	4.1192320784126111e-05	1.5746472435053113e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1198228733202876e-02	-1.0418889195417114e-02	-1.6207901431321498e-01	-6.1161611105472045e-02	-9.5964509822604443e-03	-3.5409791661873983e-04	-5.7047719855952451e-02	-2.0251076028373755e-02	1.1982804138848160e-02	4.5197486243202514e-03	1.0265467500939919e-01	1.5135050359372839e-02	5.9919224876528877e-02	1.2871292527198297e-01	5.0766398808895725e-02	3.3137839692084165e-03	1.4824648834183572e-02	4.6664886897607805e-03	2.9174537801041133e-02	-2.2584738742807679e-05	1.5672907918916942e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0801307848655584e-02	-1.0351937995593403e-02	-1.6128471495176142e-01	-6.0828392735747458e-02	-9.5419533716723463e-03	-3.4132963521407472e-04	-5.6704952817198825e-02	-2.0136663512081862e-02	1.1956622183297952e-02	4.4945540447382526e-03	1.0214871006293183e-01	1.5046682049925597e-02	5.9621117797882858e-02	1.2811069597423488e-01	5.0494235082032851e-02	3.2894426324899333e-03	1.4743133111066911e-02	4.6330704390577186e-03	2.8974145994443971e-02	-8.2672847020677959e-05	1.5599426783112338e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0408619663887895e-02	-1.0286157383028982e-02	-1.6049344118493375e-01	-6.0498344048380150e-02	-9.4880912705438952e-03	-3.2924112499932174e-04	-5.6367063389661083e-02	-2.0023559265809090e-02	1.1928677602753793e-02	4.4696281565516681e-03	1.0164479593733636e-01	1.4959450075577425e-02	5.9324382380967440e-02	1.2750911760376385e-01	5.0224421129477718e-02	3.2656579508288145e-03	1.4662433833558912e-02	4.6003801664097795e-03	2.8777732627462964e-02	-1.3915193310667362e-04	1.5526035409030092e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0020102762056488e-02	-1.0221523366106856e-02	-1.5970520704317961e-01	-6.0171422769766426e-02	-9.4348542083480206e-03	-3.1781589963030568e-04	-5.6033969219582910e-02	-1.9911741531120620e-02	1.1899020289812722e-02	4.4449670401259835e-03	1.0114294423017119e-01	1.4873336593786144e-02	5.9029020358517620e-02	1.2690824567319337e-01	4.9956930438776137e-02	3.2424180020047566e-03	1.4582539216266288e-02	4.5684029574002312e-03	2.8585226043775253e-02	-1.9210134519425978e-04	1.5452740103653678e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9635696571991368e-02	-1.0158012438958851e-02	-1.5892002658688070e-01	-5.9847587255783347e-02	-9.3822319117987663e-03	-3.0703774611133355e-04	-5.5705588927572290e-02	-1.9801188993440910e-02	1.1867699321494212e-02	4.4205668315006122e-03	1.0064316606008863e-01	1.4788323943960074e-02	5.8735033324650937e-02	1.2630813488331608e-01	4.9691736748727865e-02	3.2197110709059123e-03	1.4503437678159160e-02	4.5371241203250989e-03	2.8396555051398927e-02	-2.4159982048467329e-04	1.5379547096932963e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9255341362454217e-02	-1.0095601572085892e-02	-1.5813791387487755e-01	-5.9526796483377609e-02	-9.3302143009142691e-03	-2.9689072253170440e-04	-5.5381842113493361e-02	-1.9691880772321348e-02	1.1834762964004954e-02	4.3964237219215113e-03	1.0014547207189851e-01	1.4704394649844537e-02	5.8442422733882879e-02	1.2570883910902131e-01	4.9428814051057805e-02	3.1975256471284117e-03	1.4425117838993034e-02	4.5065291851301660e-03	2.8211648950482018e-02	-2.8772545637757642e-04	1.5306462539288190e-01	0
