# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9820820175272295e-01	-2.0509060286420905e-01	-2.6511715001401159e-01	-1.9185787121790154e-01	-1.6785397797658305e-01	-2.3055419010662181e-01	-3.1790185123407361e-01	-2.9579580032085251e-01	-2.0781199540229403e-01	-6.0537414712297354e-03	-4.0484740271616734e-02	-3.2243127581018591e-02	-3.3964812951649666e-02	-7.9184092173130882e-02	-1.6619673569335858e-02	-2.7837585864986508e-02	-6.4123919479313184e-03	-4.2324858638265071e-03	-4.6647831723374028e-02	-7.2498742650719719e-02	2.2737356823677245e-04	2.1184517563334730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9656643966418861e-01	-2.0392281263212242e-01	-2.6375936659720750e-01	-1.9078883136177019e-01	-1.6685377101385668e-01	-2.2928262518065570e-01	-3.1627822304464387e-01	-2.9431122227441026e-01	-2.0661014597933994e-01	-6.0204867645592469e-03	-4.0283509635794516e-02	-3.2074372713331654e-02	-3.3785840784602048e-02	-7.8901261781184048e-02	-1.6496797960781694e-02	-2.7690904357455384e-02	-6.3602123065841440e-03	-4.1966775819666487e-03	-4.6451517486818125e-02	-7.2231376578167431e-02	3.0855408289134662e-04	2.1239216098499289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9493689519390603e-01	-2.0276485906663014e-01	-2.6240910151789992e-01	-1.8972820345293329e-01	-1.6586331378013774e-01	-2.2802039526768628e-01	-3.1466327647637166e-01	-2.9283387848875669e-01	-2.0541845536314393e-01	-5.9874767512578435e-03	-4.0083124296374562e-02	-3.1906596661727932e-02	-3.3608013353628292e-02	-7.8616335874726342e-02	-1.6375726815268013e-02	-2.7545118105178405e-02	-6.3089027794902570e-03	-4.1615212077453587e-03	-4.6254984325315718e-02	-7.1962497991183247e-02	3.8735183932507041e-04	2.1294049302384206e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9331946115376478e-01	-2.0161663648164987e-01	-2.6106630456719598e-01	-1.8867590073908708e-01	-1.6488247861515126e-01	-2.2676743113397022e-01	-3.1305696901872082e-01	-2.9136373975392793e-01	-2.0423684386217264e-01	-5.9547093720183440e-03	-3.9883588518365660e-02	-3.1739796676094043e-02	-3.3431320464792032e-02	-7.8329380865946693e-02	-1.6256432075903365e-02	-2.7400222647183586e-02	-6.2584488469211242e-03	-4.1270036858590022e-03	-4.6058255410058480e-02	-7.1692153397352118e-02	4.6377702577482240e-04	2.1349016066255606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9171403137884611e-01	-2.0047804046071274e-01	-2.5973092684643895e-01	-1.8763183768496941e-01	-1.6391113973359864e-01	-2.2552366387949485e-01	-3.1145925912751871e-01	-2.8990077790761060e-01	-2.0306523155373643e-01	-5.9221825843245850e-03	-3.9684906348988878e-02	-3.1573969910216562e-02	-3.3255752149675230e-02	-7.8040462862164497e-02	-1.6138885985573899e-02	-2.7256213519108466e-02	-6.2088361650557439e-03	-4.0931121984656080e-03	-4.5861353655199229e-02	-7.1420389363732989e-02	5.3784114059180974e-04	2.1404115292659807e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9012050071737783e-01	-1.9934896784133221e-01	-2.5840292072475118e-01	-1.8659592995028607e-01	-1.6294917319966515e-01	-2.2428902492301273e-01	-3.0987010618042954e-01	-2.8844496578453471e-01	-2.0190353829395583e-01	-5.8898943623724833e-03	-3.9487081621864324e-02	-3.1409113424992502e-02	-3.3081298659269280e-02	-7.7749647637810365e-02	-1.6023061088352268e-02	-2.7113086253565715e-02	-6.1600505655454198e-03	-4.0598341625946608e-03	-4.5664301716953667e-02	-7.1147252493784285e-02	6.0955695916122357e-04	2.1459345895290727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8853876502075537e-01	-1.9822931669963395e-01	-2.5708223979707368e-01	-1.8556809436798782e-01	-1.6199645690170603e-01	-2.2306344598857486e-01	-3.0828947043351174e-01	-2.8699627716700110e-01	-2.0075168372912752e-01	-5.8578426969804554e-03	-3.9290117961147258e-02	-3.1245224191592594e-02	-3.2907950457881939e-02	-7.7457000607220453e-02	-1.5908930230747683e-02	-2.6970836380532947e-02	-6.1120780550588836e-03	-4.0271572274953307e-03	-4.5467121992646242e-02	-7.0872789404381992e-02	6.7893849976213350e-04	2.1514706798859793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8696872113366889e-01	-1.9711898633519118e-01	-2.5576883884266743e-01	-1.8454824892290758e-01	-1.6105287052711897e-01	-2.2184685909342813e-01	-3.0671731297876997e-01	-2.8555468673642320e-01	-1.9960958730828710e-01	-5.8260255955065897e-03	-3.9094018785616670e-02	-3.1082299094564104e-02	-3.2735698217076600e-02	-7.7162586798180013e-02	-1.5796466562795552e-02	-2.6829459427720800e-02	-6.0649048147838908e-03	-3.9950692719515814e-03	-4.5269836619682764e-02	-7.0597046702950569e-02	7.4600098853875034e-04	2.1570196938967210e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8541026688428833e-01	-1.9601787725610695e-01	-2.5446267378414705e-01	-1.8353631273084983e-01	-1.6011829553751555e-01	-2.2063919653724615e-01	-3.0515359570277734e-01	-2.8412017002598694e-01	-1.9847716829695886e-01	-5.7944410817568270e-03	-3.8898787312704269e-02	-3.0920334934888837e-02	-3.2564532809741593e-02	-7.6866470826271960e-02	-1.5685643539010957e-02	-2.6688950920953611e-02	-6.0185171999066747e-03	-3.9635584015405142e-03	-4.5072467474485491e-02	-7.0320070964749806e-02	8.1076082362840159e-04	2.1625815261974615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8386330107457580e-01	-1.9492589116430833e-01	-2.5316370164703211e-01	-1.8253220601799841e-01	-1.5919261514403402e-01	-2.1944039089268949e-01	-3.0359828124631999e-01	-2.8269270337435731e-01	-1.9735434579201949e-01	-5.7630871959011721e-03	-3.8704426562492830e-02	-3.0759328432983943e-02	-3.2394445304165180e-02	-7.6568716870012599e-02	-1.5576434919181214e-02	-2.6549306384542309e-02	-5.9729017390505543e-03	-3.9326129458575835e-03	-4.4875036171365040e-02	-7.0041908710335860e-02	8.7323553848016929e-04	2.1681560724879834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8232772347063839e-01	-1.9384293094102348e-01	-2.5187188051984222e-01	-1.8153585010072115e-01	-1.5827571428289638e-01	-2.1825037499718500e-01	-3.0205133296514153e-01	-2.8127226388053750e-01	-1.9624103873758911e-01	-5.7319619943794631e-03	-3.8510939361640795e-02	-3.0599276231651127e-02	-3.2225426958208327e-02	-7.6269388646841407e-02	-1.5468814769006047e-02	-2.6410521341653517e-02	-5.9280451336898281e-03	-3.9022214556978475e-03	-4.4677564061365291e-02	-6.9762606383222306e-02	9.3344376448410401e-04	2.1737432295193204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8080343479320785e-01	-1.9276890063249649e-01	-2.5058716951478011e-01	-1.8054716736579218e-01	-1.5736747959123457e-01	-2.1706908194588304e-01	-3.0051271489169601e-01	-2.7985882935975975e-01	-1.9513716594182184e-01	-5.7010635498143791e-03	-3.8318328347279856e-02	-3.0440174898974826e-02	-3.2057469213592663e-02	-7.5968549389886064e-02	-1.5362757460604641e-02	-2.6272591314684804e-02	-5.8839342575304539e-03	-3.8723727002089635e-03	-4.4480072231054726e-02	-6.9482210327787397e-02	9.9140519300488757e-04	2.1793428950815330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7929033670818409e-01	-1.9170370543587731e-01	-2.4930952872896958e-01	-1.7956608125089502e-01	-1.5646779938303987e-01	-2.1589644508575964e-01	-2.9898239169800994e-01	-2.7845237830054470e-01	-1.9404264609463423e-01	-5.6703899509183715e-03	-3.8126595970852280e-02	-3.0282020931165294e-02	-3.1890563690188951e-02	-7.5666261825606762e-02	-1.5258237672869214e-02	-2.6135511825635633e-02	-5.8405561558586994e-03	-3.8430556640009386e-03	-4.4282581501306421e-02	-6.9200766767411256e-02	1.0471405368154242e-03	2.1849549679916311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7778833181727358e-01	-1.9064725168531801e-01	-2.4803891920631010e-01	-1.7859251622556926e-01	-1.5557656362544292e-01	-2.1473239801079225e-01	-2.9746032865957273e-01	-2.7705288982281628e-01	-1.9295739778617532e-01	-5.6399393024005092e-03	-3.7935744501902471e-02	-3.0124810755347186e-02	-3.1724702180469286e-02	-7.5362588152249402e-02	-1.5155230391700582e-02	-2.5999278396471637e-02	-5.7978980448565682e-03	-3.8142595442410038e-03	-4.4085112426035966e-02	-6.8918321782913461e-02	1.1006714910920192e-03	2.1905793480816862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7629732364871556e-01	-1.8959944683823293e-01	-2.4677530289993899e-01	-1.7762639777247077e-01	-1.5469366391512354e-01	-2.1357687455817448e-01	-2.9594649162030984e-01	-2.7566034363716063e-01	-1.9188133952608485e-01	-5.6097097248748781e-03	-3.7745776031821915e-02	-2.9968540732298436e-02	-3.1559876643996933e-02	-7.5057590019156045e-02	-1.5053710910075199e-02	-2.5863886549496819e-02	-5.7559473108910039e-03	-3.7859737477039575e-03	-4.3887685290935105e-02	-6.8634921291278114e-02	1.1520206939559798e-03	2.1962159361870794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7481721664809899e-01	-1.8856019946177410e-01	-2.4551864263536022e-01	-1.7666765236902673e-01	-1.5381899345503638e-01	-2.1242980880549267e-01	-2.9444084695859934e-01	-2.7427472000515374e-01	-1.9081438976330656e-01	-5.5796993547665924e-03	-3.7556692477548032e-02	-2.9813207159133555e-02	-3.1396079202049385e-02	-7.4751328506911963e-02	-1.4953654828015845e-02	-2.5729331807721492e-02	-5.7146915097649846e-03	-3.7581878878224302e-03	-4.3690320112172207e-02	-6.8350611024743907e-02	1.2012116867557608e-03	2.2018646341348966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7334791616926429e-01	-1.8752941921944150e-01	-2.4426890207418103e-01	-1.7571620746941144e-01	-1.5295244703127828e-01	-2.1129113506881525e-01	-2.9294336155436879e-01	-2.7289599970086181e-01	-1.8975646690658302e-01	-5.5499063442177371e-03	-3.7368495585215114e-02	-2.9658806271935987e-02	-3.1233302132302347e-02	-7.4443864108356947e-02	-1.4855038052392746e-02	-2.5595609695227745e-02	-5.6741183659462791e-03	-3.7308917816939527e-03	-4.3493036635125146e-02	-6.8065436510202984e-02	1.2482688740306292e-03	2.2075253447324670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7188932846529368e-01	-1.8650701685790616e-01	-2.4302604567853056e-01	-1.7477199148686584e-01	-1.5209392099022620e-01	-2.1016078790165821e-01	-2.9145400275721733e-01	-2.7152416397338081e-01	-1.8870748934539253e-01	-5.5203288609924845e-03	-3.7181186933758999e-02	-2.9505334248335027e-02	-3.1071537863610433e-02	-7.4135256710423328e-02	-1.4757836796637447e-02	-2.5462715737536692e-02	-5.6342157717601902e-03	-3.7040754470825379e-03	-4.3295854333072203e-02	-6.7779443048990376e-02	1.2932174833059948e-03	2.2131979717560739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7044136067958302e-01	-1.8549290419397443e-01	-2.4179003867616561e-01	-1.7383493377639270e-01	-1.5124331321591253e-01	-2.0903870209476269e-01	-2.8997273835560278e-01	-2.7015919451053333e-01	-1.8766737547134743e-01	-5.4909650883804397e-03	-3.6994767938472249e-02	-2.9352787210030977e-02	-3.0910778970917169e-02	-7.3825565576838739e-02	-1.4662027580309878e-02	-2.5330645461972445e-02	-5.5949717865510827e-03	-3.6777290994089878e-03	-4.3098792405926172e-02	-6.7492675697078050e-02	1.3360835247891044e-03	2.2188824199397845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6900392083701508e-01	-1.8448699410171185e-01	-2.4056084702625891e-01	-1.7290496461776031e-01	-1.5040052310759131e-01	-2.0792481267663215e-01	-2.8849953654705407e-01	-2.6880107340363568e-01	-1.8663604369996012e-01	-5.4618132251028472e-03	-3.6809239854519941e-02	-2.9201161225265511e-02	-3.0751018170237530e-02	-7.3514849331658264e-02	-1.4567587228539394e-02	-2.5199394398025460e-02	-5.5563746358203662e-03	-3.6518431487186222e-03	-4.2901869778957089e-02	-6.7205179245672861e-02	1.3768937509929038e-03	2.2245785949644463e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6757691783520532e-01	-1.8348920049975362e-01	-2.3933843738589239e-01	-1.7198201519887626e-01	-1.4956545155759141e-01	-2.0681905491475697e-01	-2.8703436590942827e-01	-2.6744978311338596e-01	-1.8561341249269814e-01	-5.4328714852156495e-03	-3.6624603780402984e-02	-2.9050452311248205e-02	-3.0592248313771480e-02	-7.3203165943643372e-02	-1.4474492871373177e-02	-2.5068958077718740e-02	-5.5184127103286573e-03	-3.6264081966523444e-03	-4.2705105101557755e-02	-6.6916998202246183e-02	1.4156756164175116e-03	2.2302864034467782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6616026143583837e-01	-1.8249943833874049e-01	-2.3812277707726801e-01	-1.7106601759943510e-01	-1.4873800092933256e-01	-2.0572136431754415e-01	-2.8557719537317738e-01	-2.6610530643683949e-01	-1.8459940037932587e-01	-5.4041380980097758e-03	-3.6440860661380456e-02	-2.8900656436515390e-02	-3.0434462385083860e-02	-7.2890572711479293e-02	-1.4382721942986374e-02	-2.4939332035968133e-02	-5.4810745651719169e-03	-3.6014150334005854e-03	-4.2508516746026175e-02	-6.6628176772021180e-02	1.4524572372620222e-03	2.2360057529286750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6475386225610220e-01	-1.8151762358891671e-01	-2.3691383405564595e-01	-1.7015690477496484e-01	-1.4791807503563958e-01	-2.0463167663680112e-01	-2.8412799419463425e-01	-2.6476762647545643e-01	-1.8359392598034432e-01	-5.3756113079202967e-03	-3.6258011292845858e-02	-2.8751769523254599e-02	-3.0277653494438041e-02	-7.2577126249809804e-02	-1.4292252180789784e-02	-2.4810511810941866e-02	-5.4443489188298628e-03	-3.5768546346660267e-03	-4.2312122806372629e-02	-6.6338758839927750e-02	1.4872673513548372e-03	2.2417365518665688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6335763176018789e-01	-1.8054367322788881e-01	-2.3571157687801444e-01	-1.6925461054111335e-01	-1.4710557911723099e-01	-2.0354992787081103e-01	-2.8268673193029953e-01	-2.6343672660426870e-01	-1.8259690802963047e-01	-5.3472893744227288e-03	-3.6076056323657416e-02	-2.8603787449562566e-02	-3.0121814874182036e-02	-7.2262882476110027e-02	-1.4203061624440634e-02	-2.4682492944422384e-02	-5.4082246521809556e-03	-3.5527181586137058e-03	-4.2115941097198059e-02	-6.6048787953036814e-02	1.5201352782453883e-03	2.2474787096209869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6197148225089117e-01	-1.7957750522850802e-01	-2.3451597467251137e-01	-1.6835906955834024e-01	-1.4630041982150860e-01	-2.0247605426792434e-01	-2.8125337841210207e-01	-2.6211259044207030e-01	-1.8160826539708461e-01	-5.3191705719389413e-03	-3.5894996259424189e-02	-2.8456706051660147e-02	-2.9966939874312919e-02	-7.1947896598348299e-02	-1.4115128614727791e-02	-2.4555270982166120e-02	-5.3726908074995016e-03	-3.5289969428340092e-03	-4.1919989152580585e-02	-6.5758307303497146e-02	1.5510908795790348e-03	2.2532321364462007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6059532686128845e-01	-1.7861903854690261e-01	-2.3332699710859120e-01	-1.6747021731685538e-01	-1.4550250518152896e-01	-2.0140999233058132e-01	-2.7982790372365307e-01	-2.6079520182270916e-01	-1.8062791711127962e-01	-5.2912531897377994e-03	-3.5714831465745514e-02	-2.8310521126056119e-02	-2.9813021958091802e-02	-7.1632223103470033e-02	-1.4028431792376787e-02	-2.4428841474253900e-02	-5.3377365874153456e-03	-3.5056825013038573e-03	-4.1724284225045677e-02	-6.5467359711988568e-02	1.5801645198324013e-03	2.2589967434800324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5922907954650659e-01	-1.7766819311065646e-01	-2.3214461436795131e-01	-1.6658799012186054e-01	-1.4471174459519570e-01	-2.0035167881977942e-01	-2.7841027817746578e-01	-2.5948454476743121e-01	-1.7965578238207941e-01	-5.2635355318363846e-03	-3.5535562171413890e-02	-2.8165228431656739e-02	-2.9660054697765770e-02	-7.1315915746682529e-02	-1.3942950096739532e-02	-2.4303199975453754e-02	-5.3033513538512794e-03	-3.4827665213555672e-03	-4.1528843284579467e-02	-6.5175987611686498e-02	1.6073870273970920e-03	2.2647724427337792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5787265507556523e-01	-1.7672488980710208e-01	-2.3096879711623075e-01	-1.6571232507917669e-01	-1.4392804880478707e-01	-1.9930105075991064e-01	-2.7700047229308628e-01	-2.5818060345824312e-01	-1.7869178062312713e-01	-5.2360159169038342e-03	-3.5357188471559768e-02	-2.8020823691825535e-02	-2.9508031770479226e-02	-7.0999027541488374e-02	-1.3858662764401826e-02	-2.4178342045565720e-02	-5.2695246269386375e-03	-3.4602408606613814e-03	-4.1333683017709531e-02	-6.4884233032783456e-02	1.6327896561303024e-03	2.2705591470822668e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5652596902331132e-01	-1.7578905047177512e-01	-2.2979951647547359e-01	-1.6484316008105832e-01	-1.4315132987658968e-01	-1.9825804544392769e-01	-2.7559845677620864e-01	-2.5688336221234098e-01	-1.7773583147420152e-01	-5.2086926781589561e-03	-3.5179710330769373e-02	-2.7877302596399655e-02	-2.9356946954184861e-02	-7.0681610750529478e-02	-1.3775549327691792e-02	-2.4054263249782739e-02	-5.2362460839001550e-03	-3.4380975442205785e-03	-4.1138819826656486e-02	-6.4592137587537013e-02	1.6564040473723693e-03	2.2763567702540231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5518893776243090e-01	-1.7486059787698927e-01	-2.2863674399736483e-01	-1.6398043379240501e-01	-1.4238150118090248e-01	-1.9722260043880335e-01	-2.7420420249865840e-01	-2.5559280545753443e-01	-1.7678785482335477e-01	-5.1815641632743025e-03	-3.5003127586145322e-02	-2.7734660803648954e-02	-2.9206794123769048e-02	-7.0363716877154911e-02	-1.3693589613121115e-02	-2.3930959159032775e-02	-5.2035055579118710e-03	-3.4163287613701290e-03	-4.0944269828561579e-02	-6.4299742455888459e-02	1.6782621925204458e-03	2.2821652268215962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5386147845554630e-01	-1.7393945572050204e-01	-2.2748045163724379e-01	-1.6312408563716269e-01	-1.4161847737212252e-01	-1.9619465359122137e-01	-2.7281768047931937e-01	-2.5430891770870334e-01	-1.7584777082879102e-01	-5.1546287342757215e-03	-3.4827439950331718e-02	-2.7592893942192810e-02	-2.9057567247187447e-02	-7.0045396657767142e-02	-1.3612763739687922e-02	-2.3808425350327810e-02	-5.1712930369405899e-03	-3.3949268628036514e-03	-4.0750048854788549e-02	-6.4007088371636267e-02	1.6983963961900352e-03	2.2879844321919629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5254350904738854e-01	-1.7302554861437855e-01	-2.2633061172889368e-01	-1.6227405578511545e-01	-1.4086217436926232e-01	-1.9517414303352604e-01	-2.7143886186589805e-01	-2.5303168354522854e-01	-1.7491549994050387e-01	-5.1278847674434760e-03	-3.4652647014491569e-02	-2.7451997612860213e-02	-2.8909260381820963e-02	-6.9726700054862797e-02	-1.3533052117178323e-02	-2.3686657407107178e-02	-5.1395986625606144e-03	-3.3738843576152032e-03	-4.0556172450316050e-02	-6.3714215609181821e-02	1.7168392399614185e-03	2.2938143025970819e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5123494825705739e-01	-1.7211880207390978e-01	-2.2518719696011455e-01	-1.6143028513887178e-01	-1.4011250933652541e-01	-1.9416100718977000e-01	-2.7006771791760509e-01	-2.5176108758941718e-01	-1.7399096292149890e-01	-5.1013306532131748e-03	-3.4478748251244112e-02	-2.7311967390518398e-02	-2.8761867670843762e-02	-6.9407676250823711e-02	-1.3454435444314173e-02	-2.3565650919582726e-02	-5.1084127287404314e-03	-3.3531939103580194e-03	-4.0362655873210022e-02	-6.3421163970852346e-02	1.7336235468665240e-03	2.2996547550845592e+00
