# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6219822032171752e-01	-5.9684239119529858e-02	1.8022897728644773e-02	-3.1598331772965915e-01	-2.6363882564572405e-01	-1.7122576843993512e-01	-2.5922181195465505e-01	-1.4708648108501035e-01	-1.3239305994985306e-01	-1.2950989837836294e-01	-1.2070388345428061e-01	-1.6629806068287861e-01	-2.7155292687228821e-01	-1.2324136692150550e-01	-8.7620102408593817e-02	-3.5995780238436893e-02	-2.0239935591237834e-02	5.6185769799976727e-02	-9.9235141044983696e-03	1.2914943101388876e-02	-3.2403087806419574e-02	1.8255850382486394e-01	-1.7290138769146274e-02	-8.4810497098635994e-03	-1.3347406037702294e-02	3.9703361217299019e-02	-3.9995971837137392e-03	-5.6784195655075059e-03	1.5317589445875119e-02	-1.4656755490311566e-02	9.4806932098826201e-03	-1.9567769046312994e-02	1.7134619548536213e-02	4.4211791297552958e-03	7.8450186509732345e-02	2.1060986953013224e-02	7.9404043989162842e-02	3.3645495467195197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6090658791079724e-01	-5.9100251183291222e-02	1.8161873380303190e-02	-3.1433203758602185e-01	-2.6225843838576790e-01	-1.7028731068386785e-01	-2.5787916322782323e-01	-1.4636732087323318e-01	-1.3160905863925959e-01	-1.2872165961937282e-01	-1.1993083172215027e-01	-1.6540095429521601e-01	-2.7010339672522810e-01	-1.2249937875882846e-01	-8.6965554649038213e-02	-3.5955170971376231e-02	-2.0182722073787282e-02	5.5989121344165588e-02	-9.8803007245394682e-03	1.2814633428794915e-02	-3.2351459010412538e-02	1.8195331797286388e-01	-1.7209992799210823e-02	-8.4435899276482911e-03	-1.3304720213930312e-02	3.9322901836876735e-02	-3.9984958773286172e-03	-5.6553385918845511e-03	1.5262428795016138e-02	-1.4622318145172777e-02	9.4168640963748391e-03	-1.9534815383358318e-02	1.7036361579673774e-02	4.3920331344961634e-03	7.8090422247409683e-02	2.0896600160370083e-02	7.9063913195460855e-02	3.3731038338577588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5962083093418498e-01	-5.8526882898389677e-02	1.8293350960280237e-02	-3.1269037964110569e-01	-2.6088658067781029e-01	-1.6935576071880157e-01	-2.5654426044255235e-01	-1.4565159036641118e-01	-1.3083226676876822e-01	-1.2794147109485043e-01	-1.1916633886011824e-01	-1.6451011934721951e-01	-2.6866316156401276e-01	-1.2176472890708663e-01	-8.6320542959568522e-02	-3.5910948404167774e-02	-2.0124534141145217e-02	5.5791186424996517e-02	-9.8370633287597591e-03	1.2715710503494470e-02	-3.2297009306307606e-02	1.8134276532903526e-01	-1.7129991759328448e-02	-8.4060290481871840e-03	-1.3261438691775545e-02	3.8948665876338370e-02	-3.9968296746828499e-03	-5.6321136830853186e-03	1.5207100648553514e-02	-1.4586810407241274e-02	9.3538612574222794e-03	-1.9500065717648587e-02	1.6938922594267079e-02	4.3632518360940164e-03	7.7731240567729093e-02	2.0734462526896598e-02	7.8723757386032323e-02	3.3816828634795679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5834091232862610e-01	-5.7964001295757822e-02	1.8417477673580075e-02	-3.1105830145402252e-01	-2.5952318068610564e-01	-1.6843105113388634e-01	-2.5521705315497845e-01	-1.4493924535030978e-01	-1.3006260657692073e-01	-1.2716922180184584e-01	-1.1841029971898134e-01	-1.6362549467311041e-01	-2.6723216715588605e-01	-1.2103732048366536e-01	-8.5684923040754590e-02	-3.5863169514906978e-02	-2.0065393064488238e-02	5.5591989453533233e-02	-9.7938086186665271e-03	1.2618163238083856e-02	-3.2239788088903432e-02	1.8072695029767330e-01	-1.7050142509283106e-02	-8.3683807985053642e-03	-1.3217582978023624e-02	3.8580617814077282e-02	-3.9946110379269735e-03	-5.6087559753963939e-03	1.5151599860763039e-02	-1.4550262512987484e-02	9.2916703596219036e-03	-1.9463561421614255e-02	1.6842295126410712e-02	4.3348289730599961e-03	7.7372668430297331e-02	2.0574558278073356e-02	7.8383602122270399e-02	3.3902864333256115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5706679687612627e-01	-5.7411473039479688e-02	1.8534399257791344e-02	-3.0943576056761979e-01	-2.5816816805295140e-01	-1.6751311554604792e-01	-2.5389749191285654e-01	-1.4423024371805016e-01	-1.2930000103703385e-01	-1.2640480237055532e-01	-1.1766260993055917e-01	-1.6274702022629756e-01	-2.6581035941163417e-01	-1.2031705797041582e-01	-8.5058552029433285e-02	-3.5811891802997452e-02	-2.0005320106963726e-02	5.5391555588292632e-02	-9.7505431198787341e-03	1.2521980268481989e-02	-3.2179844957828503e-02	1.8010597916870144e-01	-1.6970451713469351e-02	-8.3306584102714101e-03	-1.3173174137767755e-02	3.8218719817241634e-02	-3.9918522910119799e-03	-5.5852762268084246e-03	1.5095921934241047e-02	-1.4512704225269056e-02	9.2302773377892795e-03	-1.9425343508351487e-02	1.6746471732587476e-02	4.3067583934161355e-03	7.7014732366521302e-02	2.0416871134778140e-02	7.8043472994090674e-02	3.3989143431058930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5579845114461675e-01	-5.6869164472440802e-02	1.8644259975823151e-02	-3.0782271450910115e-01	-2.5682147386958787e-01	-1.6660188858083838e-01	-2.5258552822619956e-01	-1.4352454541821241e-01	-1.2854437384561643e-01	-1.2564810504959267e-01	-1.1692316591469550e-01	-1.6187463705586580e-01	-2.6439768438364164e-01	-1.1960384720063268e-01	-8.4441288507040732e-02	-3.5757173252127621e-02	-1.9944336516998215e-02	5.5189910699570702e-02	-9.7072731856479959e-03	1.2427149962666660e-02	-3.2117229693649808e-02	1.7947996002246705e-01	-1.6890925844851627e-02	-8.2928746290320352e-03	-1.3128232800530076e-02	3.7862931809635653e-02	-3.9885656194154342e-03	-5.5616848243243630e-03	1.5040063003824702e-02	-1.4474164835100211e-02	9.1696683907136686e-03	-1.9385452622920005e-02	1.6651444993487155e-02	4.2790340538190171e-03	7.6657458470334311e-02	2.0261384324581438e-02	7.7703395606774972e-02	3.4075663944802441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5453584342862645e-01	-5.6336941662801780e-02	1.8747202608811506e-02	-3.0621912079059660e-01	-2.5548303064669453e-01	-1.6569730585342662e-01	-2.5128111453817920e-01	-1.4282211240232434e-01	-1.2779564941153801e-01	-1.2489902369084410e-01	-1.1619186488622203e-01	-1.6100828728317038e-01	-2.6299408826426124e-01	-1.1889759534584518e-01	-8.3832992507255288e-02	-3.5699072293049972e-02	-1.9882463521481895e-02	5.4987081333753490e-02	-9.6640050003160127e-03	1.2333660429729835e-02	-3.2051992233845535e-02	1.7884900263366829e-01	-1.6811571188839563e-02	-8.2550417235657050e-03	-1.3082779166382012e-02	3.7513211541058709e-02	-3.9847630698827737e-03	-5.5379917913241242e-03	1.4984019820213050e-02	-1.4434673163594048e-02	9.1098299769332876e-03	-1.9343929034016993e-02	1.6557207515794918e-02	4.2516500186376427e-03	7.6300872389688634e-02	2.0108080593745980e-02	7.7363395567873791e-02	3.4162423910389292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5327894369000670e-01	-5.5814670451229335e-02	1.8843368449209107e-02	-3.0462493690972214e-01	-2.5415277228456262e-01	-1.6479930394972239e-01	-2.4998420419632153e-01	-1.4212290857182780e-01	-1.2705375284592718e-01	-1.2415745373395728e-01	-1.1546860486185108e-01	-1.6014791407854498e-01	-2.6159951738448001e-01	-1.1819821090245290e-01	-8.3233525522977456e-02	-3.5637647766211755e-02	-1.9819722318845392e-02	5.4783094677670424e-02	-9.6207445827157720e-03	1.2241499529230496e-02	-3.1984182648683114e-02	1.7821321837454474e-01	-1.6732393847091031e-02	-8.2171714953501434e-03	-1.3036833012051696e-02	3.7169514657950736e-02	-3.9804565501840687e-03	-5.5142067949811961e-03	1.4927789733311136e-02	-1.4394257564081079e-02	9.0507488105245528e-03	-1.9300812626040616e-02	1.6463751933950478e-02	4.2246004589854367e-03	7.5944999318785053e-02	1.9956942219867442e-02	7.7023498474169436e-02	3.4249421382833520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5202772349881830e-01	-5.5302216498742424e-02	1.8932897294082832e-02	-3.0304012035011313e-01	-2.5283063404295697e-01	-1.6390782040767740e-01	-2.4869475142399938e-01	-1.4142689972458694e-01	-1.2631860995274846e-01	-1.2342329219046157e-01	-1.1475328466700030e-01	-1.5929346163815428e-01	-2.6021391821287265e-01	-1.1750560367818895e-01	-8.2642750512630217e-02	-3.5572958884332977e-02	-1.9756134072043650e-02	5.4577978523026531e-02	-9.5774977895102305e-03	1.2150654880803122e-02	-3.1913851117039933e-02	1.7757272011751790e-01	-1.6653399741235947e-02	-8.1792752881235959e-03	-1.2990413697024122e-02	3.6831794775187797e-02	-3.9756578288895391e-03	-5.4903391537183821e-03	1.4871370675342100e-02	-1.4352945924387316e-02	8.9924118569172529e-03	-1.9256142891530326e-02	1.6371070911874851e-02	4.1978796517098283e-03	7.5589863991038259e-02	1.9807951025138403e-02	7.6683729898720743e-02	3.4336654436068939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5078215597439107e-01	-5.4799445335102094e-02	1.9015927438641611e-02	-3.0146462858195877e-01	-2.5151655251071253e-01	-1.6302279369873227e-01	-2.4741271129225678e-01	-1.4073405350104332e-01	-1.2559014722005463e-01	-1.2269643762755685e-01	-1.1404580394251644e-01	-1.5844487516098740e-01	-2.5883723735483183e-01	-1.1681968477844205e-01	-8.2060531905817719e-02	-3.5505065194942953e-02	-1.9691719901464684e-02	5.4371761230957681e-02	-9.5342703184790115e-03	1.2061113874011859e-02	-3.1841047902208285e-02	1.7692762213741858e-01	-1.6574594616528483e-02	-8.1413639975339222e-03	-1.2943540169626306e-02	3.6500003548897285e-02	-3.9703785351624821e-03	-5.4663978446983248e-03	1.4814761143736876e-02	-1.4310765669277001e-02	8.9348063287268929e-03	-1.9209958923987785e-02	1.6279157144654756e-02	4.1714819783397472e-03	7.5235490672751981e-02	1.9661088390192205e-02	7.6344115377983107e-02	3.4424121162758650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4954221572669014e-01	-5.4306222407633026e-02	1.9092595669997884e-02	-2.9989841906253789e-01	-2.5021046557512039e-01	-1.6214416320946159e-01	-2.4613803969195513e-01	-1.4004433933006946e-01	-1.2486829181186311e-01	-1.2197679015159964e-01	-1.1334606315129017e-01	-1.5760210082602472e-01	-2.5746942155205982e-01	-1.1614036659243820e-01	-8.1486735608327934e-02	-3.5434026542997259e-02	-1.9626500877781210e-02	5.4164471696760835e-02	-9.4910677117431581e-03	1.1972863678404463e-02	-3.1765823327715582e-02	1.7627804001345884e-01	-1.6495984045425821e-02	-8.1034480808545879e-03	-1.2896230973096648e-02	3.6174090750143155e-02	-3.9646301585735157e-03	-5.4423915113354041e-03	1.4757960183848751e-02	-1.4267743763049031e-02	8.8779196816145215e-03	-1.9162299411074838e-02	1.6188003360186599e-02	4.1454019239919922e-03	7.4881903157493893e-02	1.9516335268476556e-02	7.6004680399026817e-02	3.4511819674105650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4830787879798810e-01	-5.3822413130369909e-02	1.9163037261204833e-02	-2.9834144923675682e-01	-2.4891231239112876e-01	-1.6127186922339004e-01	-2.4487069330629080e-01	-1.3935772837462085e-01	-1.2415297156063289e-01	-1.2126425139129203e-01	-1.1265396358474057e-01	-1.5676508576958123e-01	-2.5611041768231069e-01	-1.1546756277928814e-01	-8.0921229006502740e-02	-3.5359903033576591e-02	-1.9560498014756088e-02	5.3956139314830322e-02	-9.4478953589387862e-03	1.1885891253755018e-02	-3.1688227753204783e-02	1.7562409053110872e-01	-1.6417573431101430e-02	-8.0655375667638644e-03	-1.2848504251635457e-02	3.5854004339349842e-02	-3.9584240489336188e-03	-5.4183284708262296e-03	1.4700967371512136e-02	-1.4223906712280658e-02	8.8217396101722377e-03	-1.9113202628183765e-02	1.6097602320774271e-02	4.1196340762409793e-03	7.4529124761147703e-02	1.9373672201131776e-02	7.5665450386858860e-02	3.4599748099664969e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4707912260495166e-01	-5.3347882933446771e-02	1.9227385965559240e-02	-2.9679367653771882e-01	-2.4762203335040414e-01	-1.6040585290300646e-01	-2.4361062958366406e-01	-1.3867419347725635e-01	-1.2344411496031281e-01	-1.2055872448060601e-01	-1.1196940736915256e-01	-1.5593377806283945e-01	-2.5476017275937368e-01	-1.1480118825391858e-01	-8.0363880970980614e-02	-3.5282754994764340e-02	-1.9493732262022393e-02	5.3746793943855287e-02	-9.4047585003333746e-03	1.1800183360459775e-02	-3.1608311550406533e-02	1.7496589158401762e-01	-1.6339368010881955e-02	-8.0276420651675968e-03	-1.2800377756433100e-02	3.5539690541317719e-02	-3.9517714161515774e-03	-5.3942167216862943e-03	1.4643782795477161e-02	-1.4179280568717718e-02	8.7662540438339012e-03	-1.9062706432381872e-02	1.6007946824680638e-02	4.0941731239521918e-03	7.4177178317627865e-02	1.9233079332329518e-02	7.5326450691858199e-02	3.4687904587156755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4585592588118094e-01	-5.2882497312621519e-02	1.9285774011214157e-02	-2.9525505838729993e-01	-2.4633957005029866e-01	-1.5954605627198384e-01	-2.4235780671094070e-01	-1.3799370910559086e-01	-1.2274165115992665e-01	-1.1986011404147684e-01	-1.1129229747185866e-01	-1.5510812668959439e-01	-2.5341863393328101e-01	-1.1414115917289175e-01	-7.9814561859824329e-02	-3.5202642940738237e-02	-1.9426224497850857e-02	5.3536465872303790e-02	-9.3616622298892602e-03	1.1715726570063359e-02	-3.1526125079239742e-02	1.7430356207612993e-01	-1.6261372859622959e-02	-7.9897707770555382e-03	-1.2751868851675301e-02	3.5231093920710631e-02	-3.9446833301126898e-03	-5.3700639512865031e-03	1.4586407039750201e-02	-1.4133890932301147e-02	8.7114511428185212e-03	-1.9010848256718119e-02	1.5919029707627479e-02	4.0690138560807122e-03	7.3826086175236422e-02	1.9094536425021211e-02	7.4987706577333571e-02	3.4776287302281075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4463826862026486e-01	-5.2426121878833151e-02	1.9338332096102608e-02	-2.9372555219677154e-01	-2.4506486526275684e-01	-1.5869242219760471e-01	-2.4111218358710998e-01	-1.3731625129778413e-01	-1.2204550995767113e-01	-1.1916832616626230e-01	-1.1062253770724255e-01	-1.5428808152422069e-01	-2.5208574849073739e-01	-1.1348739292012426e-01	-7.9273143521035344e-02	-3.5119627535136290e-02	-1.9357995521920145e-02	5.3325185784243882e-02	-9.3186114982739283e-03	1.1632507275891324e-02	-3.1441718664076655e-02	1.7363722182415464e-01	-1.6183592893018788e-02	-7.9519325043818246e-03	-1.2702994520523420e-02	3.4928157457862867e-02	-3.9371707205833389e-03	-5.3458775433824369e-03	1.4528841165863157e-02	-1.4087762954328337e-02	8.6573192941011168e-03	-1.8957665104899612e-02	1.5830843844243391e-02	4.0441511604385237e-03	7.3475870193646625e-02	1.8958022877074193e-02	7.4649243207221522e-02	3.4864894428533679e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4342613201941388e-01	-5.1978622407727409e-02	1.9385189383184696e-02	-2.9220511536743843e-01	-2.4379786290319697e-01	-1.5784489437340554e-01	-2.3987371979735342e-01	-1.3664179760810208e-01	-1.2135562179548487e-01	-1.1848326840001297e-01	-1.0996003274255302e-01	-1.5347359330987070e-01	-2.5076146385574494e-01	-1.1283980809251658e-01	-7.8739499294481777e-02	-3.5033769554749447e-02	-1.9289066048104566e-02	5.3112984725536452e-02	-9.2756111158189374e-03	1.1550511703760914e-02	-3.1355142570206260e-02	1.7296699146049627e-01	-1.6106032870846179e-02	-7.9141356599524877e-03	-1.2653771371064196e-02	3.4630822624793889e-02	-3.9292443771389495e-03	-5.3216645856272440e-03	1.4471086695109322e-02	-1.4040921340739409e-02	8.6038471074193334e-03	-1.8903193546321150e-02	1.5743382149459591e-02	4.0195800224314985e-03	7.3126551741487092e-02	1.8823517737743954e-02	7.4311085633925147e-02	3.4953724167023386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4221949842371443e-01	-5.1539864889024560e-02	1.9426473496053330e-02	-2.9069370529133620e-01	-2.4253850799941942e-01	-1.5700341730204639e-01	-2.3864237558754031e-01	-1.3597032705264683e-01	-1.2067191775407539e-01	-1.1780484972255847e-01	-1.0930468810351734e-01	-1.5266461363691958e-01	-2.4944572759042369e-01	-1.1219832448550454e-01	-7.8213504013228879e-02	-3.4945129853586311e-02	-1.9219456697294558e-02	5.2899894070431087e-02	-9.2326657554265487e-03	1.1469725922752630e-02	-3.1266446980528335e-02	1.7229299233682444e-01	-1.6028697400148510e-02	-7.8763882773126778e-03	-1.2604215642227738e-02	3.4339029461295176e-02	-3.9209149491210198e-03	-5.2974318770606767e-03	1.4413145590761067e-02	-1.3993390355526098e-02	8.5510234113114533e-03	-1.8847469711455025e-02	1.5656637579846880e-02	3.9952955237686381e-03	7.2778151694512752e-02	1.8690999724443328e-02	7.3973258786319038e-02	3.5042774736290641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4101835127107266e-01	-5.1109715575673904e-02	1.9462310514889405e-02	-2.8919127935195904e-01	-2.4128674666056607e-01	-1.5616793627841502e-01	-2.3741811183915509e-01	-1.3530182005531560e-01	-1.1999432954836309e-01	-1.1713298053044469e-01	-1.0865641017974030e-01	-1.5186109492167119e-01	-2.4813848739601793e-01	-1.1156286307853881e-01	-7.7695034004298100e-02	-3.4853769327365031e-02	-1.9149187990262162e-02	5.2685945488601685e-02	-9.1897799554253885e-03	1.1390135856014005e-02	-3.1175681972507117e-02	1.7161534642837512e-01	-1.5951590938355794e-02	-7.8386980206207758e-03	-1.2554343209678328e-02	3.4052716650971059e-02	-3.9121929456186720e-03	-5.2731859355698209e-03	1.4355020240301572e-02	-1.3945193824257530e-02	8.4988372491894230e-03	-1.8790529287587298e-02	1.5570603134898798e-02	3.9712928411453118e-03	7.2430690434342457e-02	1.8560447239774229e-02	7.3635787457915991e-02	3.5132044372127749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3982267503787616e-01	-5.0688041032677857e-02	1.9492824972805124e-02	-2.8769779492504072e-01	-2.4004252604617618e-01	-1.5533839737295399e-01	-2.3620089004468328e-01	-1.3463625839405347e-01	-1.1932278952331216e-01	-1.1646757261872920e-01	-1.0801510622986565e-01	-1.5106299038533055e-01	-2.4683969111405904e-01	-1.1093334602050653e-01	-7.7183967088860578e-02	-3.4759748878465654e-02	-1.9078280340587735e-02	5.2471170912666606e-02	-9.1469581223781165e-03	1.1311727291577360e-02	-3.1082897495423485e-02	1.7093417623915705e-01	-1.5874717796348629e-02	-7.8010721944969559e-03	-1.2504169591661550e-02	3.3771821597102666e-02	-3.9030887354803349e-03	-5.2489330053091176e-03	1.4296713437700498e-02	-1.3896355137715529e-02	8.4472778754504027e-03	-1.8732407514900830e-02	1.5485271858257509e-02	3.9475672449037231e-03	7.2084187847735959e-02	1.8431838388776729e-02	7.3298696295220567e-02	3.5221531327400193e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3863245518544254e-01	-5.0274708185536698e-02	1.9518139852559981e-02	-2.8621320937938471e-01	-2.3880579433537269e-01	-1.5451474741525137e-01	-2.3499067228345219e-01	-1.3397362514746641e-01	-1.1865723065012822e-01	-1.1580853916266275e-01	-1.0738068438651202e-01	-1.5027025403326302e-01	-2.4554928672769963e-01	-1.1030969661510691e-01	-7.6680182581875492e-02	-3.4663129381402501e-02	-1.9006754047655023e-02	5.2255602506199268e-02	-9.1042045338388979e-03	1.1234485893168285e-02	-3.0988143347944429e-02	1.7024960470813547e-01	-1.5798082141462860e-02	-7.7635177538385733e-03	-1.2453709954823033e-02	3.3496280498237677e-02	-3.8936125473543917e-03	-5.2246790640794391e-03	1.4238228365748219e-02	-1.3846897255635952e-02	8.3963347516268824e-03	-1.8673139182900145e-02	1.5400636838881310e-02	3.9241140976716037e-03	7.1738663326396307e-02	1.8305150996365125e-02	7.2962009786270141e-02	3.5311233871869669e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3744767810728662e-01	-4.9869584368204982e-02	1.9538376583695685e-02	-2.8473748007775362e-01	-2.3757650069620453e-01	-1.5369693397786402e-01	-2.3378742119794621e-01	-1.3331390464185641e-01	-1.1799758652279609e-01	-1.1515579469927571e-01	-1.0675305366095054e-01	-1.4948284063454367e-01	-2.4426722236318418e-01	-1.0969183930618215e-01	-7.6183561291179050e-02	-3.4563971648843839e-02	-1.8934629289736719e-02	5.2039272632286186e-02	-9.0615233410624302e-03	1.1158397210983379e-02	-3.0891469156047596e-02	1.6956175511656479e-01	-1.5721688000438064e-02	-7.7260413135882408e-03	-1.2402979119982949e-02	3.3226028423376811e-02	-3.8837744697591222e-03	-5.2004298306538238e-03	1.4179568578481799e-02	-1.3796842710547473e-02	8.3459975425713186e-03	-1.8612758627165868e-02	1.5316691212151422e-02	3.9009288529802738e-03	7.1394135767278502e-02	1.8180362624907583e-02	7.2625752249381573e-02	3.5401150292018433e+00
