# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7324568409323829e-01	-1.8304083091670195e-01	-2.5176110349379838e-01	-1.8189715697395170e-01	-1.6699137745940285e-01	-1.4009127128291110e-01	-2.6899996560675915e-01	-2.2790878271728232e-01	-9.9979234234868944e-02	-5.1958441944684811e-03	-1.9688948212846124e-02	-2.4692611186656312e-02	-2.7836067696214634e-02	-3.2905140447037226e-02	-1.1810716282448157e-02	-2.4712438825318411e-02	-6.9729709063503457e-03	-8.2093171141091568e-03	-1.5342504684708928e-02	-5.5987584256910368e-02	8.3745494945981880e-02	2.9673788183839194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7174991468893217e-01	-1.8201893704916633e-01	-2.5049254679814381e-01	-1.8089244203478030e-01	-1.6604639909551216e-01	-1.3922400858555023e-01	-2.6757710138660395e-01	-2.2675070309467782e-01	-9.9262263498183137e-02	-5.1692545713127123e-03	-1.9606076902390152e-02	-2.4567913123721710e-02	-2.7701588331076037e-02	-3.2804811769713713e-02	-1.1736054174363929e-02	-2.4587689742802194e-02	-6.9295304360628114e-03	-8.1647984171825151e-03	-1.5332155265768839e-02	-5.5828387527609623e-02	8.3494837465161925e-02	2.9752689147717990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7026493377139066e-01	-1.8100501586276058e-01	-2.4923039462112365e-01	-1.7989529033151749e-01	-1.6510919488648823e-01	-1.3836564050054115e-01	-2.6616314098275806e-01	-2.2559870254545455e-01	-9.8554934666535712e-02	-5.1427990556056910e-03	-1.9523052686366907e-02	-2.4443785149920579e-02	-2.7567564451841435e-02	-3.2702937644831259e-02	-1.1662202122903295e-02	-2.4463518637950481e-02	-6.8865447910353489e-03	-8.1206042743478830e-03	-1.5319980082646942e-02	-5.5666465894773247e-02	8.3240734108089853e-02	2.9831731267049220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6879065407189900e-01	-1.7999899126297195e-01	-2.4797461191511269e-01	-1.7890563161503628e-01	-1.6417968195315255e-01	-1.3751606894422411e-01	-2.6475802866628778e-01	-2.2445274780679686e-01	-9.7857125302307849e-02	-5.1164777803703399e-03	-1.9439890993077354e-02	-2.4320229814691056e-02	-2.7434000489528518e-02	-3.2599564268894078e-02	-1.1589150484837036e-02	-2.4339927227848189e-02	-6.8440087553707802e-03	-8.0767310265131859e-03	-1.5306010160306005e-02	-5.5501879207216574e-02	8.2983249197046360e-02	2.9910913333780109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6732698899577517e-01	-1.7900078796878452e-01	-2.4672516482891860e-01	-1.7792339647301930e-01	-1.6325777848747133e-01	-1.3667519629039374e-01	-2.6336170925227648e-01	-2.2331280657373162e-01	-9.7168713356549904e-02	-5.0902908500981723e-03	-1.9356606878395317e-02	-2.4197249479856912e-02	-2.7300900756644316e-02	-3.2494737271200932e-02	-1.1516889658813196e-02	-2.4216917088608726e-02	-6.8019171357579095e-03	-8.0331750897822182e-03	-1.5290276635452708e-02	-5.5334687388712209e-02	8.2722448032586993e-02	2.9990234153570587e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6587385261924718e-01	-1.7801033150328599e-01	-2.4548202066251981e-01	-1.7694851631595546e-01	-1.6234340373732842e-01	-1.3584292538254308e-01	-2.6197412808174220e-01	-2.2217884746036440e-01	-9.6489577198064225e-02	-5.0642383416198136e-03	-1.9273215032291416e-02	-2.4074846325018051e-02	-2.7168269447918076e-02	-3.2388501707948512e-02	-1.1445410088781995e-02	-2.4094489658940881e-02	-6.7602647629897627e-03	-7.9899329541658626e-03	-1.5272810741361583e-02	-5.5164950407497262e-02	8.2458396828148164e-02	3.0069692545604165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6443115968628694e-01	-1.7702754818442099e-01	-2.4424514782234491e-01	-1.7598092336344928e-01	-1.6143647799148914e-01	-1.3501915954630136e-01	-2.6059523100418891e-01	-2.2105083996181141e-01	-9.5819595642369942e-02	-5.0383203049585660e-03	-1.9189729785287688e-02	-2.3953022352825013e-02	-2.7036110641054989e-02	-3.2280902056842350e-02	-1.1374702267247655e-02	-2.3972646243649150e-02	-6.7190464934180003e-03	-7.9470011822667455e-03	-1.5253643792628243e-02	-5.4992728246046126e-02	8.2191162645074353e-02	3.0149287342401845e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6299882560536941e-01	-1.7605236511586447e-01	-2.4301451577710173e-01	-1.7502055063080196e-01	-1.6053692256473240e-01	-1.3420380260201445e-01	-2.5922496436074266e-01	-2.1992875441682139e-01	-9.5158647980520650e-02	-5.0125367641567975e-03	-1.9106165114825619e-02	-2.3831779394128429e-02	-2.6904428297492719e-02	-3.2171982212184820e-02	-1.1304756738349643e-02	-2.3851388017063789e-02	-6.6782572103418515e-03	-7.9043764079354713e-03	-1.5232807169885579e-02	-5.4818080871128688e-02	8.1920813328128825e-02	3.0229017389638768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6157676644620426e-01	-1.7508471017804472e-01	-2.4179009501419935e-01	-1.7406733191588977e-01	-1.5964465978318654e-01	-1.3339675887743643e-01	-2.5786327496790656e-01	-2.1881256197111154e-01	-9.4506614007695014e-02	-4.9868877180876551e-03	-1.9022534651566572e-02	-2.3711119113018528e-02	-2.6773226263177737e-02	-3.2061785480455886e-02	-1.1235564100793660e-02	-2.3730716026405460e-02	-6.6378918253378405e-03	-7.8620553349086405e-03	-1.5210332304496234e-02	-5.4641068204202857e-02	8.1647417441571293e-02	3.0308881545963628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6016489893640726e-01	-1.7412451201927351e-01	-2.4057185699677458e-01	-1.7312120178630522e-01	-1.5875961296981733e-01	-1.3259793322049218e-01	-2.5651011010191738e-01	-2.1770223454143905e-01	-9.3863374051538911e-02	-4.9613731412419442e-03	-1.8938851685611303e-02	-2.3591043011749781e-02	-2.6642508269341839e-02	-3.1950354576376641e-02	-1.1167115010608854e-02	-2.3610631195080622e-02	-6.5979452795271159e-03	-7.8200347354278315e-03	-1.5186250663263243e-02	-5.4461750092164148e-02	8.1371044205861942e-02	3.0388878682820817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5876314045813259e-01	-1.7317170004701710e-01	-2.3935977412138071e-01	-1.7218209556677105e-01	-1.5788170643011926e-01	-1.3180723101207012e-01	-2.5516541748366567e-01	-2.1659774478040517e-01	-9.3228809000188553e-02	-4.9359929844974663e-03	-1.8855129172643793e-02	-2.3471552435549058e-02	-2.6512277933298287e-02	-3.1837731619428704e-02	-1.1099400183771067e-02	-2.3491134325914771e-02	-6.5584125447857439e-03	-7.7783114488410932e-03	-1.5160593733184584e-02	-5.4280186278511562e-02	8.1091763435081052e-02	3.0469007684275451e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5737140904465777e-01	-1.7222620441928005e-01	-2.3815381967633076e-01	-1.7124994932682666e-01	-1.5701086543797771e-01	-1.3102455817881783e-01	-2.5382914526420547e-01	-2.1549906604201094e-01	-9.2602800329950191e-02	-4.9107471758676581e-03	-1.8771379739998397e-02	-2.3352648577317871e-02	-2.6382538759252640e-02	-3.1723958130841785e-02	-1.1032410398666018e-02	-2.3372226104322210e-02	-6.5192886248950834e-03	-7.7368823801947520e-03	-1.5133393006270198e-02	-5.4096436374932992e-02	8.0809645475103012e-02	3.0549267446840727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5598962337694958e-01	-1.7128795603610616e-01	-2.3695396780074576e-01	-1.7032469986876692e-01	-1.5614701622171298e-01	-1.3024982120590523e-01	-2.5250124201082003e-01	-2.1440617234797785e-01	-9.1985230132581003e-02	-4.8856356212342977e-03	-1.8687615692656392e-02	-2.3234332482222109e-02	-2.6253294139127071e-02	-3.1609075031027833e-02	-1.0966136498411569e-02	-2.3253907101409909e-02	-6.4805685566388833e-03	-7.6957444988140318e-03	-1.5104679964457123e-02	-5.3910559833369592e-02	8.0524761142608023e-02	3.0629656879308307e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5461770278016810e-01	-1.7035688653120132e-01	-2.3576019344431462e-01	-1.6940628471583485e-01	-1.5529008595031099e-01	-1.2948292714970983e-01	-2.5118165669363718e-01	-2.1331903835482949e-01	-9.1375981142128804e-02	-4.8606582050573430e-03	-1.8603849019158052e-02	-2.3116605052175304e-02	-2.6124547353397139e-02	-3.1493122637452985e-02	-1.0900569393051356e-02	-2.3136177777021504e-02	-6.4422474108438198e-03	-7.6548948368781351e-03	-1.5074486064637582e-02	-5.3722615918567460e-02	8.0237181664985849e-02	3.0710174902580976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5325556722016002e-01	-1.6943292826366407e-01	-2.3457247232779957e-01	-1.6849464210067300e-01	-1.5444000271982664e-01	-1.2872378365041237e-01	-2.4987033867279110e-01	-2.1223763932175804e-01	-9.0774936761306227e-02	-4.8358147910716621e-03	-1.8520091397448011e-02	-2.2999467050217749e-02	-2.5996301571952957e-02	-3.1376140662942587e-02	-1.0835700061599996e-02	-2.3019038482723450e-02	-6.4043202933669737e-03	-7.6143304879884325e-03	-1.5042842723832351e-02	-5.3532663681157923e-02	7.9946978621179346e-02	3.0790820449508014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5190313729990549e-01	-1.6851601430982119e-01	-2.3339078090429705e-01	-1.6758971095400929e-01	-1.5359669553997529e-01	-1.2797229894445869e-01	-2.4856723768610711e-01	-2.1116195107926955e-01	-9.0181981087345015e-02	-4.8111052229615221e-03	-1.8436354200637606e-02	-2.2882919104789921e-02	-2.5868559854970812e-02	-3.1258168214401652e-02	-1.0771519553969921e-02	-2.2902489464723095e-02	-6.3667823460311313e-03	-7.5740486057382728e-03	-1.5009781304527337e-02	-5.3340761931292550e-02	7.9654223883538738e-02	3.0871592464722939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5056033425595042e-01	-1.6760607845518927e-01	-2.3221509632128653e-01	-1.6669143089357777e-01	-1.5276009432089202e-01	-1.2722838187686877e-01	-2.4727230383730497e-01	-2.1009194999861625e-01	-8.9596998937314001e-02	-4.7865293250217251e-03	-1.8352648502702060e-02	-2.2766961713905572e-02	-2.5741325153794591e-02	-3.1139243791942835e-02	-1.0708018992770300e-02	-2.2786530866740765e-02	-6.3296287475102806e-03	-7.5340464022806645e-03	-1.4975333100193113e-02	-5.3146969212848463e-02	7.9358989560713647e-02	3.0952489904483991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4922707995480153e-01	-1.6670305518651782e-01	-2.3104539638346280e-01	-1.6579974221330132e-01	-1.5193012986009494e-01	-1.2649194191334984e-01	-2.4598548758470695e-01	-2.0902761296202799e-01	-8.9019875872849250e-02	-4.7620869028009490e-03	-1.8268985084091836e-02	-2.2651595249223638e-02	-2.5614600311862443e-02	-3.1019405288414462e-02	-1.0645189574983263e-02	-2.2671162732810776e-02	-6.2928547141637703e-03	-7.4943211468987492e-03	-1.4939529321014656e-02	-5.2951343778238277e-02	7.9061347941658575e-02	3.1033511736516686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4790329688929805e-01	-1.6580687968394420e-01	-2.2988165951639397e-01	-1.6491458587265481e-01	-1.5110673382958326e-01	-1.2576288915221107e-01	-2.4470673973043464e-01	-2.0796891733372838e-01	-8.8450498224284746e-02	-4.7377777437261773e-03	-1.8185374437275879e-02	-2.2536819960021458e-02	-2.5488388065606993e-02	-3.0898689989307334e-02	-1.0583022573519932e-02	-2.2556385010035061e-02	-6.2564555008225303e-03	-7.4548701645825582e-03	-1.4902401079842515e-02	-5.2753943563840139e-02	7.8761371440769251e-02	3.1114656939859051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4658890817496665e-01	-1.6491748781325513e-01	-2.2872386473099679e-01	-1.6403590348630201e-01	-1.5028983876316102e-01	-1.2504113433603412e-01	-2.4343601141008564e-01	-2.0691584093175841e-01	-8.7888753114143542e-02	-4.7136016177152656e-03	-1.8101826772209575e-02	-2.2422635977072298e-02	-2.5362691045415466e-02	-3.0777134573037518e-02	-1.0521509338672411e-02	-2.2442197551276893e-02	-6.2204264015288079e-03	-7.4156908346108812e-03	-1.4863979378391448e-02	-5.2554826166068880e-02	7.8459132544210247e-02	3.1195924504709160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4528383754635180e-01	-1.6403481611824211e-01	-2.2757199158886066e-01	-1.6316363731392489e-01	-1.4947937804391562e-01	-1.2432658886308778e-01	-2.4217325408288504e-01	-2.0586836200059877e-01	-8.7334528479964008e-02	-4.6895582777708601e-03	-1.8018352021728912e-02	-2.2309043316427725e-02	-2.5237511776585845e-02	-3.0654775111597411e-02	-1.0460641299453441e-02	-2.2328600117801394e-02	-6.1847627502303309e-03	-7.3767805891431365e-03	-1.4824295093696616e-02	-5.2354048818109351e-02	7.8154703757463806e-02	3.1277313432274894e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4398800935333029e-01	-1.6315880181314360e-01	-2.2642602016842153e-01	-1.6229773025027208e-01	-1.4867528589185885e-01	-1.2361916479847251e-01	-2.4091841952227572e-01	-2.0482645918458189e-01	-8.6787713096450378e-02	-4.6656474605612014e-03	-1.7934959846870831e-02	-2.2196041883105724e-02	-2.5112852680303017e-02	-3.0531647071543419e-02	-1.0400409964818339e-02	-2.2215592381862454e-02	-6.1494599214261432e-03	-7.3381369118203331e-03	-1.4783378964850036e-02	-5.2151668367329242e-02	7.7848157554130104e-02	3.1358822734626051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4270134855740300e-01	-1.6228938277519722e-01	-2.2528593103197944e-01	-1.6143812581541539e-01	-1.4787749735177003e-01	-1.2291877488493995e-01	-2.3967145980696333e-01	-2.0379011150211537e-01	-8.6248196596907981e-02	-4.6418688869835148e-03	-1.7851659642119266e-02	-2.2083631474689752e-02	-2.4988716074630185e-02	-3.0407785315331396e-02	-1.0340806924810203e-02	-2.2103173929231570e-02	-6.1145133307743899e-03	-7.2997573363785435e-03	-1.4741261580030552e-02	-5.1947741253368464e-02	7.7539566326025003e-02	3.1440451434548811e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4142378072797302e-01	-1.6142649753726424e-01	-2.2415170519361929e-01	-1.6058476814522407e-01	-1.4708594828119448e-01	-1.2222533255342824e-01	-2.3843232731237987e-01	-2.0275929832068557e-01	-8.5715869493954031e-02	-4.6182222627152462e-03	-1.7768460540576864e-02	-2.1971811784835420e-02	-2.4865104175530683e-02	-3.0283224102972992e-02	-1.0281823851579101e-02	-2.1991344261683310e-02	-6.0799184356519513e-03	-7.2616394452768972e-03	-1.4697973363832903e-02	-5.1742323486957079e-02	7.7229002334586336e-02	3.1522198565402277e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4015523203861416e-01	-1.6057008528056074e-01	-2.2302332408797534e-01	-1.5973760198202530e-01	-1.4630057533861809e-01	-1.2153875193322988e-01	-2.3720097470257170e-01	-2.0173399933267394e-01	-8.5190623199487392e-02	-4.5947072787504819e-03	-1.7685371419068320e-02	-2.1860582406692336e-02	-2.4742019097889117e-02	-3.0157997094009528e-02	-1.0223452500326498e-02	-2.1880102799421774e-02	-6.0456707356762365e-03	-7.2237808683381704e-03	-1.4653544564927961e-02	-5.1535470629428072e-02	7.6916537663630727e-02	3.1604063170977237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3889562926332208e-01	-1.5972008582747393e-01	-2.2190076953989818e-01	-1.5889657266546206e-01	-1.4552131597181903e-01	-1.2085894786182892e-01	-2.3597735492248065e-01	-2.0071419453194569e-01	-8.4672350043894631e-02	-4.5713236119210602e-03	-1.7602400903168558e-02	-2.1749942836236061e-02	-2.4619462856555925e-02	-3.0032137349782828e-02	-1.0165684710156234e-02	-2.1769448883459667e-02	-6.0117657731852264e-03	-7.1861792814088459e-03	-1.4608005244043579e-02	-5.1327237772971261e-02	7.6602244173471501e-02	3.1686044305357153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3764489977275557e-01	-1.5887643963445011e-01	-2.2078402373500297e-01	-1.5806162612356539e-01	-1.4474810840638774e-01	-1.2018583589436063e-01	-2.3476142119062296e-01	-1.9969986419123462e-01	-8.4160943294483662e-02	-4.5480709254071168e-03	-1.7519557372157751e-02	-2.1639892475519600e-02	-2.4497437367422891e-02	-2.9905677335999907e-02	-1.0108512404823269e-02	-2.1659381777949311e-02	-5.9781991336783549e-03	-7.1488324050347348e-03	-1.4561385262293967e-02	-5.1117679521615632e-02	7.6286193456426302e-02	3.1768141032781116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3640297153046419e-01	-1.5803908778498701e-01	-2.1967306919110099e-01	-1.5723270886397994e-01	-1.4398089163441138e-01	-1.1951933231269836e-01	-2.3355312699213923e-01	-1.9869098884030367e-01	-8.3656297173139174e-02	-4.5249488692299363e-03	-1.7436848963905655e-02	-2.1530430635838014e-02	-2.4375944448487865e-02	-2.9778648925572106e-02	-1.0051927593419425e-02	-2.1549900672460782e-02	-5.9449664462184982e-03	-7.1117380031552897e-03	-1.4513714269860077e-02	-5.0906849972954436e-02	7.5968456793718928e-02	3.1850352427509083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3516977308911535e-01	-1.5720797198269418e-01	-2.1856788873053415e-01	-1.5640976796540401e-01	-1.4321960540333026e-01	-1.1885935413414540e-01	-2.3235242607221632e-01	-1.9768754924488188e-01	-8.3158306873172300e-02	-4.5019570807378088e-03	-1.7354283579685999e-02	-2.1421556540817382e-02	-2.4254985820956306e-02	-2.9651083401722896e-02	-9.9959223709598106e-03	-2.1441004684216027e-02	-5.9120633837994579e-03	-7.0748938818192058e-03	-1.4465021695028437e-02	-5.0694802700623390e-02	7.5649105113808221e-02	3.1932677573689041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3394523358670971e-01	-1.5638303454444352e-01	-2.1746846545338969e-01	-1.5559275106918574e-01	-1.4246419020495515e-01	-1.1820581911972759e-01	-2.3115927242985443e-01	-1.9668952638636605e-01	-8.2666868575376071e-02	-4.4790951850737721e-03	-1.7271868888921325e-02	-2.1313269329418412e-02	-2.4134563110344252e-02	-2.9523011461349419e-02	-9.9404889189004843e-03	-2.1332692860273731e-02	-5.8794856636740882e-03	-7.0382978879195172e-03	-1.4415336733600112e-02	-5.0481590737524278e-02	7.5328208952134781e-02	3.2015115565226133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3272928274278321e-01	-1.5556421839359441e-01	-2.1637478271161076e-01	-1.5478160637111635e-01	-1.4171458726466443e-01	-1.1755864578207152e-01	-2.2997362031197466e-01	-1.9569690144228313e-01	-8.2181879463269547e-02	-4.4563627956337570e-03	-1.7189612333850190e-02	-2.1205568058866000e-02	-2.4014677847610768e-02	-2.9394463218621925e-02	-9.8856195055814777e-03	-2.1224964179667738e-02	-5.8472290476490338e-03	-7.0019479079511211e-03	-1.4364688338677165e-02	-5.0267266559807407e-02	7.5005838412310316e-02	3.2097665505653947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3152185085461144e-01	-1.5475146705329598e-01	-2.1528682408399330e-01	-1.5397628261337534e-01	-1.4097073853074066e-01	-1.1691775339286702e-01	-2.2879542420786037e-01	-1.9470965576750304e-01	-8.1703237737527190e-02	-4.4337595145116666e-03	-1.7107521134131356e-02	-2.1098451707501745e-02	-2.3895331470287454e-02	-2.9265468208822070e-02	-9.8313064865904517e-03	-2.1117817555501548e-02	-5.8152893423451613e-03	-6.9658418667898278e-03	-1.4313105210824711e-02	-5.0051882071607774e-02	7.4682063128743328e-02	3.2180326508007639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3032286879341862e-01	-1.5394472463987430e-01	-2.1420457335206719e-01	-1.5317672907665486e-01	-1.4023258666388783e-01	-1.1628306198990616e-01	-2.2762463884391063e-01	-1.9372777087619866e-01	-8.1230842629596595e-02	-4.4112849329358784e-03	-1.7025602291380032e-02	-2.0991919177563333e-02	-2.3776525323629744e-02	-2.9136055392396006e-02	-9.7775423050662433e-03	-2.1011251836994375e-02	-5.7836623994254278e-03	-6.9299777264968448e-03	-1.4260615788625730e-02	-4.9835488590540974e-02	7.4356952230712620e-02	3.2263097694698915e+00
