# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5258934338778430e-02	-7.2566759489473887e-02	-1.6023639867183251e-01	-5.0610185524436568e-01	-1.0775441444300514e-01	-2.2477468625830627e-01	-1.4248505548511081e-01	-4.4409874055757464e-01	-2.3422964050346631e-01	-1.5126431530296194e-01	-1.7721772874776764e-01	-5.3474290096301491e-01	7.3785012300567332e-02	3.1322954879917647e-01	2.3842091043273389e-01	1.0848934766742946e-01	3.4149072560539541e-02	1.0284448815200724e-01	3.5792946133494791e-02	7.4072212994689704e-02	4.7028633728322770e-02	3.1263270407014992e-01	2.4171552691620971e-01	-2.3065014221605357e-02	3.5742743021826923e-02	3.7982722361865296e-03	6.2655311240137571e-03	-1.4952318525825526e-02	7.9929444764005889e-02	2.9039521424613546e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4041896372829522e-02	-7.0641061946776676e-02	-1.5787058971373780e-01	-5.0306997998723157e-01	-1.0571716921948833e-01	-2.2311216773420123e-01	-1.3984016942380748e-01	-4.4124098244508070e-01	-2.3077289969566300e-01	-1.4828602959618145e-01	-1.7458974914854705e-01	-5.3145010096951761e-01	7.2694002167101188e-02	3.1332514254914279e-01	2.3863503675464173e-01	1.0782954518618491e-01	3.3519076573639825e-02	1.0216312263765470e-01	3.4878542828189411e-02	7.3494484495844670e-02	4.6535401263083143e-02	3.1331682835062952e-01	2.4186464210121711e-01	-2.3523851354489957e-02	3.4890632069809469e-02	3.6658014422103822e-03	6.0100785170147872e-03	-1.5515639536002660e-02	7.9416986330796926e-02	2.9082000849176932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2836201677790794e-02	-6.8740717831888745e-02	-1.5553109457777844e-01	-5.0006732845232715e-01	-1.0370352733302948e-01	-2.2147464792380098e-01	-1.3722504890106837e-01	-4.3840424608779149e-01	-2.2734331781225570e-01	-1.4532876877176548e-01	-1.7197332672655735e-01	-5.2817064305174377e-01	7.1597664275799333e-02	3.1341682120444259e-01	2.3885403027728941e-01	1.0716784028274884e-01	3.2888064057263550e-02	1.0148152052989838e-01	3.3967483060987326e-02	7.2914928823429162e-02	4.6045198226130922e-02	3.1400247854878710e-01	2.4201520524751666e-01	-2.3976079688664654e-02	3.4038440456326528e-02	3.5355238596457466e-03	5.7557504759164881e-03	-1.6070621533964768e-02	7.8911428790499755e-02	2.9125095277090800e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1641917977213263e-02	-6.6865566455515141e-02	-1.5321767768501229e-01	-4.9709353365704623e-01	-1.0171337826524512e-01	-2.1986197712528899e-01	-1.3463950473753489e-01	-4.3558843169648770e-01	-2.2394079723881907e-01	-1.4239270621016742e-01	-1.6936870562140527e-01	-5.2490474155253719e-01	7.0496187481133274e-02	3.1350452401825901e-01	2.3907779581501823e-01	1.0650428267063161e-01	3.2256088012204982e-02	1.0079976831342900e-01	3.3059871950911507e-02	7.2333605492837516e-02	4.5558067544162459e-02	3.1468948088060328e-01	2.4216700586819617e-01	-2.4421741705865217e-02	3.3186282652565860e-02	3.4074040678122256e-03	5.5025706804951403e-03	-1.6617322886146535e-02	7.8412733370488569e-02	2.9168802465046442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0459107012154363e-02	-6.5015442303687929e-02	-1.5093010538433085e-01	-4.9414822977962086e-01	-9.9746605058938939e-02	-2.1827399525134314e-01	-1.3208334699680394e-01	-4.3279343426154121e-01	-2.2056523694972890e-01	-1.3947800636655330e-01	-1.6677612277600457e-01	-5.2165260079489884e-01	6.9389763593269399e-02	3.1358818816719319e-01	2.3930623495131975e-01	1.0583892270655086e-01	3.1623203357649877e-02	1.0011795258514848e-01	3.2155814389120060e-02	7.1750575351323995e-02	4.5074051304761033e-02	3.1537765642931953e-01	2.4231983279585784e-01	-2.4860879344596867e-02	3.2334274369133359e-02	3.2814070148873991e-03	5.2505625324747928e-03	-1.7155801703740349e-02	7.7920859653382718e-02	2.9213120127809131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9287824709842677e-02	-6.3190175368604898e-02	-1.4866814607877279e-01	-4.9123105231184555e-01	-9.7803084687327971e-02	-2.1671053224599029e-01	-1.2955638517398932e-01	-4.3001914387068657e-01	-2.1721653285890960e-01	-1.3658482510825343e-01	-1.6419580820551191e-01	-5.1841441534874999e-01	6.8278587326765450e-02	3.1366774876246584e-01	2.3953924599266327e-01	1.0517181140474530e-01	3.0989466939965550e-02	9.9436160032498291e-02	3.1255415003958099e-02	7.1165900587770017e-02	4.4593190738113853e-02	3.1606682117275398e-01	2.4247347424735993e-01	-2.5293533995475913e-02	3.1482532530068316e-02	3.1574980396964036e-03	4.9997491662310814e-03	-1.7686115826579574e-02	7.7435765625480060e-02	2.9258045939352124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8128121349413576e-02	-6.1389591469761189e-02	-1.4643157034135687e-01	-4.8834163820429116e-01	-9.5882688414756348e-02	-2.1517140849301766e-01	-1.2705842837327483e-01	-4.2726544601716704e-01	-2.1389457816147930e-01	-1.3371331004544768e-01	-1.6162798526187616e-01	-5.1519037029538817e-01	6.7162856247116293e-02	3.1374313886335559e-01	2.3977672392256258e-01	1.0450300045093167e-01	3.0354937539102414e-02	9.8754477410675431e-02	3.0358778125954011e-02	7.0579644740298514e-02	4.4115526198842708e-02	3.1675678601357943e-01	2.4262771788987553e-01	-2.5719746497794908e-02	3.0631175245274235e-02	3.0356428920118471e-03	4.7501534592304731e-03	-1.8208322808785798e-02	7.6957407723491772e-02	2.9303577533993295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6980041724685380e-02	-5.9613512565417463e-02	-1.4422015102075661e-01	-4.8547962600430250e-01	-9.3985282148874458e-02	-2.1365643521592417e-01	-1.2458928547473651e-01	-4.2453222189840778e-01	-2.1059926366625031e-01	-1.3086360085485066e-01	-1.5907287089373115e-01	-5.1198064148940869e-01	6.6042770715158572e-02	3.1381428949293938e-01	2.4001856035611119e-01	1.0383254221592655e-01	2.9719675872622180e-02	9.8072991518779934e-02	2.9466007752776024e-02	6.9991872701736249e-02	4.3641097147997396e-02	3.1744735681270037e-01	2.4278235090834258e-01	-2.6139557137283075e-02	2.9780321781374828e-02	2.9158077513911857e-03	4.5017980421906655e-03	-1.8722479906100934e-02	7.6485740879637748e-02	2.9349712507533106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5843625303918014e-02	-5.7861757054459124e-02	-1.4203366333716144e-01	-4.8264465598707124e-01	-9.2110726784231517e-02	-2.1216541486940360e-01	-1.2214876529072061e-01	-4.2181934870540660e-01	-2.0733047811907679e-01	-1.2803582959621149e-01	-1.5653067590133782e-01	-5.0878539581796023e-01	6.4918533829354919e-02	3.1388112965619636e-01	2.4026464349520416e-01	1.0316048976896837e-01	2.9083744597347794e-02	9.7391789174932158e-02	2.8577207514179876e-02	6.9402650722919706e-02	4.3169942135259556e-02	3.1813833442590428e-01	2.4293716007434477e-01	-2.6553005645031380e-02	2.8930092531009543e-02	2.7979592445860897e-03	4.2547053089449904e-03	-1.9228644064833576e-02	7.6020718565121964e-02	2.9396448418392813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4718906386532294e-02	-5.6134140068698088e-02	-1.3987188496863323e-01	-4.7983637028004461e-01	-9.0258878537291740e-02	-2.1069814152236785e-01	-1.1973667671206503e-01	-4.1912669990296886e-01	-2.0408810851703235e-01	-1.2523012102142936e-01	-1.5400160518633940e-01	-5.0560479145712967e-01	6.3790351365969736e-02	3.1394358636053377e-01	2.4051485808466597e-01	1.0248689689075481e-01	2.8447208308649823e-02	9.6710957190409452e-02	2.7692480636959189e-02	6.8812046413852052e-02	4.2702098781397475e-02	3.1882951474392429e-01	2.4309193181647692e-01	-2.6960131197546672e-02	2.8080608980576877e-02	2.6820644615548868e-03	4.0088974259962088e-03	-1.9726871912333219e-02	7.5562292832058370e-02	2.9443782788751847e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3605914256752225e-02	-5.4430473755700461e-02	-1.3773459612829048e-01	-4.7705441298096379e-01	-8.8429589272837408e-02	-2.0925440123254282e-01	-1.1735282884443990e-01	-4.1645414550099391e-01	-2.0087204041339518e-01	-1.2244659287612973e-01	-1.5148585799606912e-01	-5.0243897812534277e-01	6.2658431717152241e-02	3.1400158463878203e-01	2.4076908536951450e-01	1.0181181808621917e-01	2.7810133537372498e-02	9.6030582342842660e-02	2.6811929909921078e-02	6.8220128742707747e-02	4.2237603761016776e-02	3.1952068873607470e-01	2.4324645229223205e-01	-2.7360972417914912e-02	2.7231993676440962e-02	2.5680909701124425e-03	3.7643963417454324e-03	-2.0217219748931082e-02	7.5110414353874333e-02	2.9491713105683268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2504673334157749e-02	-5.2750567552193997e-02	-1.3562157963262703e-01	-4.7429843026975510e-01	-8.6622706821773268e-02	-2.0783397241267845e-01	-1.1499703113509467e-01	-4.1380155231695537e-01	-1.9768215821343432e-01	-1.1968535619353725e-01	-1.4898362816218338e-01	-4.9928809733360563e-01	6.1522985826937826e-02	3.1405504757471597e-01	2.4102720305357747e-01	1.0113530859705236e-01	2.7172588744404685e-02	9.5350751348516255e-02	2.5935657648899525e-02	6.7626968032690526e-02	4.1776492785643715e-02	3.2021164249761641e-01	2.4340050746143635e-01	-2.7755567378032406e-02	2.6384370189608059e-02	2.4560068292506197e-03	3.5212237953820761e-03	-2.0699743541264245e-02	7.4665032464250547e-02	2.9540236822286388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1415203321135462e-02	-5.1094228448163956e-02	-1.3353262096128329e-01	-4.7156807051455779e-01	-8.4838075290318865e-02	-2.0643662618842318e-01	-1.1266909349029007e-01	-4.1116878422976089e-01	-1.9451834546097005e-01	-1.1694651558051457e-01	-1.4649510433341509e-01	-4.9615228263249156e-01	6.0384227125177152e-02	3.1410389633114533e-01	2.4128908525970069e-01	1.0045742441398631e-01	2.6534644312906051e-02	9.4671550833818341e-02	2.5063765661816517e-02	6.7032635956750450e-02	4.1318800587181105e-02	3.2090215730099331e-01	2.4355388316126464e-01	-2.8143953601886748e-02	2.5537863078887613e-02	2.3457806011656880e-03	3.2794013254182010e-03	-2.1174498916918808e-02	7.4226095194638769e-02	2.9589351358815383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0337519347204863e-02	-4.9461261241703636e-02	-1.3146750830857049e-01	-4.6886298437210594e-01	-8.3075535360616973e-02	-2.0506212674794327e-01	-1.1036882638369429e-01	-4.0855570242514277e-01	-1.9138048511572134e-01	-1.1423016949563705e-01	-1.4402047020222294e-01	-4.9303165985571967e-01	5.9242371459408749e-02	3.1414805018061620e-01	2.4155460249174843e-01	9.9778222288838231e-02	2.5896372538189886e-02	9.3993067305880959e-02	2.4196355213805799e-02	6.6437205530160290e-02	4.0864560901769244e-02	3.2159200965110740e-01	2.4370636518284805e-01	-2.8526168069852219e-02	2.4692597852543883e-02	2.2373813620254835e-03	3.0389502778555171e-03	-2.1641541160319834e-02	7.3793549310423950e-02	2.9639054103803320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9271632110231657e-02	-4.7851468784734598e-02	-1.2942603262705482e-01	-4.6618282488271306e-01	-8.1334924582749338e-02	-2.0371023168335584e-01	-1.0809604095602145e-01	-4.0596216563277887e-01	-1.8826845982139342e-01	-1.1153641051919552e-01	-1.4155990472515914e-01	-4.8992634736024016e-01	5.8097637024679058e-02	3.1418742653876386e-01	2.4182362159864995e-01	9.9097759746315309e-02	2.5257847615276018e-02	9.3315387122460722e-02	2.3333526992402685e-02	6.5840751100964809e-02	4.0413806454089062e-02	3.2228097134476591e-01	2.4385773934948793e-01	-2.8902247223973918e-02	2.3848700928455657e-02	2.1307787115145737e-03	2.7998918139719477e-03	-2.2100925209803442e-02	7.3367340345761145e-02	2.9689342415180309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8217548014522927e-02	-4.6264652219684205e-02	-1.2740798766349931e-01	-4.6352724756007530e-01	-7.9616077658203832e-02	-2.0238069232407707e-01	-1.0585054910618935e-01	-4.0338803035527393e-01	-1.8518215216453401e-01	-1.0886532561503143e-01	-1.3911358233677726e-01	-4.8683645626270555e-01	5.6950244291322061e-02	3.1422194100035045e-01	2.4209600574068982e-01	9.8416095095577846e-02	2.4619145624113378e-02	9.2638596461099856e-02	2.2475381072810094e-02	6.5243348338303336e-02	3.9966568942134982e-02	3.2296880953445567e-01	2.4400779159647709e-01	-2.9272226974214159e-02	2.3006299592786723e-02	2.0259427811918120e-03	2.5622469177114370e-03	-2.2552705655800774e-02	7.2947412637165934e-02	2.9740213621385263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7175269305811858e-02	-4.4700611207235820e-02	-1.2541316998745033e-01	-4.6089591047611489e-01	-7.7918826714800160e-02	-2.0107325406218321e-01	-1.0363216357426655e-01	-4.0083315108919665e-01	-1.8212144492411211e-01	-1.0621699638411024e-01	-1.3668167315690477e-01	-4.8376209067223830e-01	5.5800415930703937e-02	3.1425150737801660e-01	2.4237161435828353e-01	9.7733287441546926e-02	2.3980344512486110e-02	9.1962781287612205e-02	2.1622016883245079e-02	6.4645074218617621e-02	3.9522879022492109e-02	3.2365528679658767e-01	2.4415630805252997e-01	-2.9636142705628858e-02	2.2165521957185335e-02	1.9228442416979929e-03	2.3260364026684039e-03	-2.2996936740075129e-02	7.2533709355897188e-02	2.9791665022470299e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6144794203138874e-02	-4.3159144145261563e-02	-1.2344137901276515e-01	-4.5828847434107045e-01	-7.6243001573112507e-02	-1.9978765666990247e-01	-1.0144069801648607e-01	-3.9829738053833014e-01	-1.7908622131183582e-01	-1.0359149930976967e-01	-1.3426434319112465e-01	-4.8070334791942027e-01	5.4648376738945952e-02	3.1427603774377455e-01	2.4265030314345193e-01	9.7049396695943063e-02	2.3341524076605280e-02	9.1288027323945864e-02	2.0773533170368081e-02	6.4046007009754394e-02	3.9082766296139222e-02	3.2434016120435105e-01	2.4430307512281119e-01	-2.9994029286450532e-02	2.1326496914519353e-02	1.8214543088483439e-03	2.0912809186511925e-03	-2.3433672355944700e-02	7.2126172539193276e-02	2.9843693891197067e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5126117027660774e-02	-4.1640048379046973e-02	-1.2149241701236391e-01	-4.5570460257903950e-01	-7.4588430004426248e-02	-1.9852363460934702e-01	-9.9275967072596158e-02	-3.9578056981929471e-01	-1.7607636520318351e-01	-1.0098890599457698e-01	-1.3186175452434326e-01	-4.7766031878140541e-01	5.3494353558624003e-02	3.1429544247326302e-01	2.4293192401421368e-01	9.6364483588039382e-02	2.2702765939398184e-02	9.0614420015458025e-02	1.9930027964800767e-02	6.3446226252971305e-02	3.8646259294811580e-02	3.2502318640530681e-01	2.4444787957354158e-01	-3.0345921077048400e-02	2.0489354093160266e-02	1.7217447486488229e-03	1.8580009578133506e-03	-2.3862966049435382e-02	7.1724743120421874e-02	2.9896297474124247e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4119228328382169e-02	-4.0143120402944141e-02	-1.1956608912647940e-01	-4.5314396139916147e-01	-7.2954937980260356e-02	-1.9728091733462841e-01	-9.7137786425810516e-02	-3.9328256865970818e-01	-1.7309176135914217e-01	-9.8409283388738930e-02	-1.2947406550728172e-01	-4.7463308770309887e-01	5.2338575198460614e-02	3.1430963029278186e-01	2.4321632509212474e-01	9.5678609675099044e-02	2.2064153526499885e-02	8.9942044497654097e-02	1.9091598546729437e-02	6.2845812742861870e-02	3.8213385467941008e-02	3.2570411170386204e-01	2.4459050861816897e-01	-3.0691851939735681e-02	1.9654223809828487e-02	1.6236878812715785e-03	1.6262168603426435e-03	-2.4284871021300398e-02	7.1329360958201082e-02	2.9949472992685622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3124115004855097e-02	-3.8668156053555496e-02	-1.1766220336468887e-01	-4.5060621986262672e-01	-7.1342349913509587e-02	-1.9605922958647820e-01	-9.5025972855632898e-02	-3.9080322558904651e-01	-1.7013229563865107e-01	-9.5852694010039166e-02	-1.2710143093579865e-01	-4.7162173301433086e-01	5.1181272351011733e-02	3.1431850832911656e-01	2.4350335068316659e-01	9.4991837352473699e-02	2.1425772039958310e-02	8.9270985562435318e-02	1.8258341411601396e-02	6.2244848505207784e-02	3.7784171170202385e-02	3.2638268214873983e-01	2.4473075000506508e-01	-3.1031855249397011e-02	1.8821237021013140e-02	1.5272565840270859e-03	1.3959488196947189e-03	-2.4699440129851893e-02	7.0939964864546748e-02	3.0003217644257960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2140760426864616e-02	-3.7214950694594198e-02	-1.1578057060199497e-01	-4.4809104994570143e-01	-6.9750488891237791e-02	-1.9485829167952418e-01	-9.2940344283810025e-02	-3.8834238812235444e-01	-1.6719785520172398e-01	-9.3319196155255107e-02	-1.2474400222291809e-01	-4.6862632714297225e-01	5.0022677508354596e-02	3.1432198216216434e-01	2.4379284126221387e-01	9.4304229863329092e-02	2.0787708429659709e-02	8.8601327623898440e-02	1.7430352235906232e-02	6.1643416772776266e-02	3.7358641649683118e-02	3.2705863862557488e-01	2.4486839210672418e-01	-3.1365963904912357e-02	1.7990525272977894e-02	1.4324242933698797e-03	1.1672168873614643e-03	-2.5106725894549785e-02	7.0556492632113124e-02	3.0057528603218167e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1169144551127506e-02	-3.5783299393540427e-02	-1.1392100456922173e-01	-4.4559812659892289e-01	-6.8179176899191882e-02	-1.9367781978236659e-01	-9.0880719813686492e-02	-3.8589990293696946e-01	-1.6428832870326524e-01	-9.0808844103053454e-02	-1.2240192756347719e-01	-4.6564693682393249e-01	4.8863024875789411e-02	3.1431995588036049e-01	2.4408463346127560e-01	9.3615851307957965e-02	2.0150051362486029e-02	8.7933154683733500e-02	1.6607725843050963e-02	6.1041601959079518e-02	3.6936821036699388e-02	3.2773171795473671e-01	2.4500322401041097e-01	-3.1694210341338666e-02	1.7162220650370277e-02	1.3391650059744293e-03	9.4004097716572676e-04	-2.5506780500293962e-02	7.0178881060580942e-02	3.0112403021989160e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0209244035045850e-02	-3.4372997090235211e-02	-1.1208332183799302e-01	-4.4312712780263958e-01	-6.6628235038071568e-02	-1.9251752619060442e-01	-8.8846919763207882e-02	-3.8347561604240510e-01	-1.6140360647754320e-01	-8.8321688308346996e-02	-1.2007535209129390e-01	-4.6268362330400647e-01	4.7702550283554579e-02	3.1431233213890436e-01	2.4437856006173628e-01	9.2926766652640505e-02	1.9512891189212317e-02	8.7266550296271062e-02	1.5790556169318026e-02	6.0439489630108277e-02	3.6518732333276335e-02	3.2840165299449636e-01	2.4513503561022135e-01	-3.2016626542829954e-02	1.6336455723447402e-02	1.2474532789178809e-03	7.1444086906923443e-04	-2.5899655802363669e-02	6.9807065982253794e-02	3.0167838032073870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9261032347547961e-02	-3.2983838757535973e-02	-1.1026734180054798e-01	-4.4067773461905740e-01	-6.5097483731631975e-02	-1.9137711959297155e-01	-8.6838765691841652e-02	-3.8106937294354132e-01	-1.5854358071333727e-01	-8.5857775588106436e-02	-1.1776441802879910e-01	-4.5973644254250651e-01	4.6541491096573066e-02	3.1429901222077933e-01	2.4467444999078375e-01	9.2237041738007161e-02	1.8876319909159965e-02	8.6601597533215322e-02	1.4978936229916197e-02	5.9837166474066082e-02	3.6104397403309903e-02	3.2906817274962996e-01	2.4526361770049507e-01	-3.2333244056262256e-02	1.5513363493935809e-02	1.1572642290065733e-03	4.9043621248882636e-04	-2.6285403331965006e-02	6.9440982286935321e-02	3.0223830745076867e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8324479877052915e-02	-3.1615619554184834e-02	-1.0847288664464680e-01	-4.3824963124092881e-01	-6.3586742926656947e-02	-1.9025630533073706e-01	-8.4856080421658472e-02	-3.7868101879727317e-01	-1.5570814561973415e-01	-8.3417149298658275e-02	-1.1546926482904386e-01	-4.5680544540767021e-01	4.5380086122230663e-02	3.1427989610055468e-01	2.4497212832223778e-01	9.1546743286854998e-02	1.8240431132610601e-02	8.5938378948118205e-02	1.4172958085113702e-02	5.9234720269116775e-02	3.5693836963427129e-02	3.2973100248555171e-01	2.4538876207052768e-01	-3.2644094005532982e-02	1.4693077339543266e-02	1.0685735312821784e-03	2.6804652911010689e-04	-2.6664074302325209e-02	6.9080563946130755e-02	3.0280378253713249e+00
