# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9460268209625428e-01	-1.3366695196821743e-01	-1.9544532199272788e-01	-2.8100510041789134e-01	-1.4361003061703781e-01	-2.7944898900457649e-01	-1.8124432374193633e-01	-3.8480154600021560e-01	-1.3565294091584434e-01	-1.9204935577469356e-01	-2.1499041252712153e-01	-4.2580583936896355e-01	-2.3346846954609812e-02	1.1053440530320729e-01	1.1250012572994912e-01	-2.1760078020078826e-02	-2.7856924472022204e-02	-9.7600457144501277e-03	-2.8028132650608016e-02	-2.3522462445869006e-02	-1.3617665679509731e-02	1.0303230810190354e-01	2.9145288749208999e-02	-3.3812974788754030e-02	-2.9062298451716703e-02	2.0850280539510144e-04	-1.8511126665893052e-02	-6.2676261054019258e-02	-1.1117682404029719e-01	1.6319817870282975e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9321223784520400e-01	-1.3245677077925816e-01	-1.9394267305913260e-01	-2.7948206555542765e-01	-1.4212146044223151e-01	-2.7804135028296079e-01	-1.7971607104561280e-01	-3.8312914728540487e-01	-1.3397075059546959e-01	-1.9002041893089397e-01	-2.1272555932643275e-01	-4.2396453270919776e-01	-2.3444036536951793e-02	1.1041386533840733e-01	1.1284374235041673e-01	-2.1803789242904895e-02	-2.7837253821139094e-02	-9.7417308335403987e-03	-2.7937989575265755e-02	-2.3477616383657567e-02	-1.3527326058472846e-02	1.0355833609242866e-01	2.9435349066166468e-02	-3.3675223733561674e-02	-2.8967501023662336e-02	2.3979173212946683e-04	-1.8451828217882389e-02	-6.2395587166729612e-02	-1.1112222370193524e-01	1.6357321952906758e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9183798333909013e-01	-1.3126423083033431e-01	-1.9245741667541977e-01	-2.7796939873655591e-01	-1.4065209756716718e-01	-2.7664387266477458e-01	-1.7820748366966591e-01	-3.8146139560534625e-01	-1.3231195025004452e-01	-1.8801266574004308e-01	-2.1048437934903746e-01	-4.2212851437885374e-01	-2.3537249768428373e-02	1.1028583524103799e-01	1.1317436435778463e-01	-2.1845530153673496e-02	-2.7816158948460366e-02	-9.7229118641813800e-03	-2.7847504082425509e-02	-2.3432209840790537e-02	-1.3437949472247706e-02	1.0407416244701967e-01	2.9717256253434049e-02	-3.3537855244276854e-02	-2.8872728213694632e-02	2.7010564357723478e-04	-1.8392289791815623e-02	-6.2114891958017039e-02	-1.1105882638092454e-01	1.6395031256496631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9047977177114878e-01	-1.3008917279872401e-01	-1.9098946024722938e-01	-2.7646700025330867e-01	-1.3920197231001027e-01	-2.7525633848544651e-01	-1.7671844978489118e-01	-3.7979816693389767e-01	-1.3067662174705399e-01	-1.8602633266374469e-01	-2.0826713783259837e-01	-4.2029763496685790e-01	-2.3626474140825013e-02	1.1015032233568749e-01	1.1349175028853174e-01	-2.1885253551439797e-02	-2.7793617358323669e-02	-9.7035891084983773e-03	-2.7756666760972378e-02	-2.3386224774013649e-02	-1.3349525203774382e-02	1.0457934279903099e-01	2.9990956972477844e-02	-3.3400849255250831e-02	-2.8777959562654019e-02	2.9946037703108732e-04	-1.8332511275677189e-02	-6.1834216165998115e-02	-1.1098662753309418e-01	1.6432944004493566e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8913745511710642e-01	-1.2893143638194290e-01	-1.8953870991429220e-01	-2.7497477236319207e-01	-1.3777111161511596e-01	-2.7387853390237027e-01	-1.7524885539574717e-01	-3.7813934363201079e-01	-1.2906484075551844e-01	-1.8406165584325612e-01	-2.0607409917272729e-01	-4.1847175153837401e-01	-2.3711698768164865e-02	1.1000733838390299e-01	1.1379566717632192e-01	-2.1922913511572995e-02	-2.7769606814892323e-02	-9.6837632658315787e-03	-2.7665468807797473e-02	-2.3339643005712989e-02	-1.3262042611636795e-02	1.0507343558790075e-01	3.0256402273802843e-02	-3.3264186355155045e-02	-2.8683174665702214e-02	3.2787168916844663e-04	-1.8272492419235196e-02	-6.1553600081079525e-02	-1.1090562753857665e-01	1.6471058439826316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8781088419627689e-01	-1.2779086029807002e-01	-1.8810507045152103e-01	-2.7349261923686791e-01	-1.3635953876845730e-01	-2.7251024897845388e-01	-1.7379858425745381e-01	-3.7648481439421289e-01	-1.2747667639402413e-01	-1.8211887045787017e-01	-2.0390552622728414e-01	-4.1665072764524741e-01	-2.3792914431988308e-02	1.0985689954866008e-01	1.1408589092941934e-01	-2.1958465472665393e-02	-2.7744105405970242e-02	-9.6634354316812339e-03	-2.7573902036627053e-02	-2.3292446275988726e-02	-1.3175491133139790e-02	1.0555600279247486e-01	3.0513547679798716e-02	-3.3127847798664962e-02	-2.8588353213441789e-02	3.5535525369854298e-04	-1.8212232851376072e-02	-6.1273083511382817e-02	-1.1081583171830700e-01	1.6509372824666932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8649990873433830e-01	-1.2666728228895541e-01	-1.8668844517514169e-01	-2.7202044690692700e-01	-1.3496727312001341e-01	-2.7115127776371045e-01	-1.7236751779997597e-01	-3.7483447419015348e-01	-1.2591219089039249e-01	-1.8019821007082104e-01	-2.0176167960714647e-01	-4.1483443332924069e-01	-2.3870113624124500e-02	1.0969902635454276e-01	1.1436220669720540e-01	-2.1991866321033140e-02	-2.7717091607115094e-02	-9.6426070956047993e-03	-2.7481958885818607e-02	-2.3244616295590680e-02	-1.3089860287013422e-02	1.0602661067900383e-01	3.0762353261445313e-02	-3.2991815517218671e-02	-2.8493475033331616e-02	3.8192665894267179e-04	-1.8151732097792698e-02	-6.0992705749604637e-02	-1.1071725034288993e-01	1.6547885440189072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8520437742759813e-01	-1.2556053912622878e-01	-1.8528873585439209e-01	-2.7055816321782145e-01	-1.3359432981388936e-01	-2.6980141837464416e-01	-1.7095553505921965e-01	-3.7318822420120734e-01	-1.2437143925390146e-01	-1.7829990596441039e-01	-1.9964281695532560e-01	-4.1302274511809578e-01	-2.3943290586826385e-02	1.0953374364371936e-01	1.1462440922468223e-01	-2.2023074472621872e-02	-2.7688544345844203e-02	-9.6212801380886493e-03	-2.7389632425128353e-02	-2.3196134799615842e-02	-1.3005139675745406e-02	1.0648483056176428e-01	3.1002783708417355e-02	-3.2856072128938367e-02	-2.8398520131295443e-02	4.0760140537987507e-04	-1.8090989598982414e-02	-6.0712505541305140e-02	-1.1060989863389281e-01	1.6586594586329619e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8392413800866542e-01	-1.2447046662016947e-01	-1.8390584262859141e-01	-2.6910567777681582e-01	-1.3224071952701660e-01	-2.6846047307105908e-01	-1.6956251261539892e-01	-3.7154597175228082e-01	-1.2285446896119971e-01	-1.7642418646635236e-01	-1.9754919221663586e-01	-4.1121554601444243e-01	-2.4012441350148631e-02	1.0936108052768757e-01	1.1487230319368347e-01	-2.2052049952030910e-02	-2.7658443065795499e-02	-9.5994568264365643e-03	-2.7296916361446297e-02	-2.3146983601803128e-02	-1.2921318987558834e-02	1.0693023957394020e-01	3.1234808392569150e-02	-3.2720600947516790e-02	-2.8303468733426710e-02	4.3239490313021087e-04	-1.8030004728514733e-02	-6.0432521054703675e-02	-1.1049379675761349e-01	1.6625498581552784e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8265903731334820e-01	-1.2339689963133378e-01	-1.8253966393002097e-01	-2.6766290190612241e-01	-1.3090644821717037e-01	-2.6712824833013560e-01	-1.6818832453885540e-01	-3.6990763023880191e-01	-1.2136131965670588e-01	-1.7457127626922486e-01	-1.9548105490002918e-01	-4.0941272547748536e-01	-2.4077563766471074e-02	1.0918107033489184e-01	1.1510570354978211e-01	-2.2078754468510618e-02	-2.7626767790614480e-02	-9.5771398097369859e-03	-2.7203805043468088e-02	-2.3097144649307545e-02	-1.2838387998066723e-02	1.0736242144647651e-01	3.1458401424434602e-02	-3.2585385990201832e-02	-2.8208301327696000e-02	4.5632246939672797e-04	-1.7968776811509386e-02	-6.0152789852021923e-02	-1.1036896981130069e-01	1.6664595762617549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8140892134867478e-01	-1.2233967208500984e-01	-1.8119009641268394e-01	-2.6622974859603665e-01	-1.2959151688106527e-01	-2.6580455491736188e-01	-1.6683284234335968e-01	-3.6827311904887322e-01	-1.1989202286851106e-01	-1.7274139574513858e-01	-1.9343864933588040e-01	-4.0761417939746869e-01	-2.4138657542055537e-02	1.0899375055422213e-01	1.1532443581371474e-01	-2.2103151488648498e-02	-2.7593499187410896e-02	-9.5543321129484462e-03	-2.7110293465348382e-02	-2.3046600077782080e-02	-1.2756336571588431e-02	1.0778096729240425e-01	3.1673541702561890e-02	-3.2450411984739129e-02	-2.8112998705531862e-02	4.7939932587724092e-04	-1.7907305143273204e-02	-5.9873348862350961e-02	-1.1023544780186025e-01	1.6703884484347553e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8017363536186551e-01	-1.2129861698838706e-01	-1.7985703488698748e-01	-2.6480613245927881e-01	-1.2829592132330367e-01	-2.6448920795414721e-01	-1.6549593494690748e-01	-3.6664236348089818e-01	-1.1844660174062779e-01	-1.7093476025785959e-01	-1.9142221393073028e-01	-4.0581981006304707e-01	-2.4195724265535186e-02	1.0879916277447971e-01	1.1552833637627859e-01	-2.2125206305603450e-02	-2.7558618629566531e-02	-9.5310371301519214e-03	-2.7016377269277147e-02	-2.2995332266612416e-02	-1.2675154662176851e-02	1.0818547639396218e-01	3.1880212955632523e-02	-3.2315664375347802e-02	-2.8017542003179057e-02	5.0164059613081347e-04	-1.7845589008039373e-02	-5.9594234356181768e-02	-1.1009326561721773e-01	1.6743363119404671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7895302391011406e-01	-1.2027356645047931e-01	-1.7854037226072114e-01	-2.6339196968629852e-01	-1.2701965193682455e-01	-2.6318202698181570e-01	-1.6417746864027252e-01	-3.6501529465645138e-01	-1.1702507078237023e-01	-1.6915157947456028e-01	-1.8943198042186182e-01	-4.0402952612148030e-01	-2.4248767433253510e-02	1.0859735261988518e-01	1.1571725277571913e-01	-2.2144886104662927e-02	-2.7522108258693077e-02	-9.5072586170302457e-03	-2.6922052747051999e-02	-2.2943323894146671e-02	-1.2594832314364405e-02	1.0857555698991526e-01	3.2078403776961424e-02	-3.2181129327638745e-02	-2.7921912742706605e-02	5.2306130293056270e-04	-1.7783627697751374e-02	-5.9315481921463978e-02	-1.0994246299029790e-01	1.6783030058064348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7774693093105898e-01	-1.1926435170468846e-01	-1.7723999948609107e-01	-2.6198717800172988e-01	-1.2576269349556937e-01	-2.6188283602161139e-01	-1.6287730706304449e-01	-3.6339184942878211e-01	-1.1562743563573707e-01	-1.6739205667968532e-01	-1.8746817313441569e-01	-4.0224324253181298e-01	-2.4297792471360262e-02	1.0838836968167785e-01	1.1589104395657041e-01	-2.2162160024919168e-02	-2.7483951045567393e-02	-9.4830006825954525e-03	-2.6827316840568691e-02	-2.2890557992727083e-02	-1.2515359663609596e-02	1.0895082706015424e-01	3.2268107651533671e-02	-3.2046793732496553e-02	-2.7826092872543062e-02	5.4367636558184614e-04	-1.7721420530829160e-02	-5.9037126441369832e-02	-1.0978308445582700e-01	1.6822883707994696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7655519981373435e-01	-1.1827080313402019e-01	-1.7595580551319787e-01	-2.6059167662184402e-01	-1.2452502495995085e-01	-2.6059146363065433e-01	-1.6159531118744086e-01	-3.6177197028683145e-01	-1.1425369286135241e-01	-1.6565638809322059e-01	-1.8553100824361507e-01	-4.0046088051105422e-01	-2.4342806754590454e-02	1.0817226744594649e-01	1.1604958050915130e-01	-2.2176999216951508e-02	-2.7444130849789337e-02	-9.4582677802591813e-03	-2.6732167141305673e-02	-2.2837018003367984e-02	-1.2436726936536744e-02	1.0931091510480170e-01	3.2449322975240107e-02	-3.1912645208909192e-02	-2.7730064807426763e-02	5.6350059723744405e-04	-1.7658966870856808e-02	-5.8759202073640431e-02	-1.0961517930001749e-01	1.6862922494038020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7537767346995858e-01	-1.1729275029889938e-01	-1.7468767724988751e-01	-2.5920538621314509e-01	-1.2330661929577488e-01	-2.5930774295337117e-01	-1.6033133930966720e-01	-3.6015560525512541e-01	-1.1290382974376797e-01	-1.6394476219588208e-01	-1.8362069304481748e-01	-3.9868236747353203e-01	-2.4383819621673405e-02	1.0794910321771641e-01	1.1619274488875933e-01	-2.2189376896290792e-02	-2.7402632477994522e-02	-9.4330646982547835e-03	-2.6636601888775313e-02	-2.2782687829864250e-02	-1.2358924450902274e-02	1.0965546091485925e-01	3.2622053066352873e-02	-3.1778672105767319e-02	-2.7633811467622494e-02	5.8254870219061024e-04	-1.7596266145122941e-02	-5.8481742231647239e-02	-1.0943880150336628e-01	1.6903144857995225e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7421419440586469e-01	-1.1633002196748406e-01	-1.7343549952800397e-01	-2.5782822885188317e-01	-1.2210744330712400e-01	-2.5803151176833727e-01	-1.5908524704887989e-01	-3.5854270778936870e-01	-1.1157782411663843e-01	-1.6225735906376440e-01	-1.8173742523417288e-01	-3.9690763696340248e-01	-2.4420842387286899e-02	1.0771893804149194e-01	1.1632043161384106e-01	-2.2199268392554261e-02	-2.7359441740405749e-02	-9.4073965495056582e-03	-2.6540619967958014e-02	-2.2727551892183475e-02	-1.2281942615370420e-02	1.0998411633141714e-01	3.2786306169130891e-02	-3.1644863502548623e-02	-2.7537316317296803e-02	6.0083527318782986e-04	-1.7533317862956740e-02	-5.8204779567043077e-02	-1.0925400967657940e-01	1.6943549258412931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7306460479359817e-01	-1.1538244614848563e-01	-1.7219915507615399e-01	-2.5646012798465201e-01	-1.2092745748373979e-01	-2.5676261253016996e-01	-1.5785688735366335e-01	-3.5693323666823012e-01	-1.1027564420832656e-01	-1.6059434971490913e-01	-1.7988139220260102e-01	-3.9513662858064447e-01	-2.4453888350536159e-02	1.0748183661825536e-01	1.1643254744239731e-01	-2.2206651194097614e-02	-2.7314545505519688e-02	-9.3812687609466511e-03	-2.6444220905732244e-02	-2.2671595178920124e-02	-1.2205771929081476e-02	1.1029654599047077e-01	3.2942095449523957e-02	-3.1511209208973490e-02	-2.7440563401912463e-02	6.1837478872362915e-04	-1.7470121633784745e-02	-5.7928345954089397e-02	-1.0906086699001669e-01	1.6984134170373415e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7192874654288159e-01	-1.1444985012635844e-01	-1.7097852449890769e-01	-2.5510100838996930e-01	-1.1976661586332575e-01	-2.5550089240632790e-01	-1.5664611051587668e-01	-3.5532715588117852e-01	-1.0899724850832253e-01	-1.5895589547040137e-01	-1.7805277034595546e-01	-3.9336928790044418e-01	-2.4482972799898813e-02	1.0723786721914952e-01	1.1652901152602749e-01	-2.2211504988091178e-02	-2.7267931752709546e-02	-9.3546870623815569e-03	-2.6347404866320409e-02	-2.2614803298627091e-02	-1.2130402981041722e-02	1.1059242805025803e-01	3.3089438983002109e-02	-3.1377699763576225e-02	-2.7343537384518436e-02	6.3518161036403814e-04	-1.7406677184849055e-02	-5.7652472475630025e-02	-1.0885944109660839e-01	1.7024898085287288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7080646137241390e-01	-1.1353206049885964e-01	-1.6977348626255687e-01	-2.5375079614084933e-01	-1.1862486590922285e-01	-2.5424620330857794e-01	-1.5545276419185344e-01	-3.5372443451275881e-01	-1.0774258565497093e-01	-1.5734214733246568e-01	-1.7625172439401082e-01	-3.9160556638636934e-01	-2.4508113014619401e-02	1.0698710159589465e-01	1.1660975554097830e-01	-2.2213811695874674e-02	-2.7219589622583588e-02	-9.3276574749230953e-03	-2.6250172645759753e-02	-2.2557162529857584e-02	-1.2055826449353690e-02	1.1087145489824572e-01	3.3228359734421835e-02	-3.1244326431233965e-02	-2.7246223580797223e-02	6.5126998008517697e-04	-1.7342984378521782e-02	-5.7377189410683406e-02	-1.0864980404868319e-01	1.7065839510688745e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6969759088091377e-01	-1.1262890321684053e-01	-1.6858391668720576e-01	-2.5240941856831373e-01	-1.1750214840376733e-01	-2.5299840191893191e-01	-1.5427669343067107e-01	-3.5212504662329530e-01	-1.0651159434468450e-01	-1.5575324538213436e-01	-1.7447840676116641e-01	-3.8984542129727068e-01	-2.4529328262533574e-02	1.0672961488811278e-01	1.1667472379579320e-01	-2.2213555503543519e-02	-2.7169509464865769e-02	-9.3001862990485275e-03	-2.6152525665418393e-02	-2.2498659869684148e-02	-1.1982033100299595e-02	1.1113333383465301e-01	3.3358885530120896e-02	-3.1111081199614320e-02	-2.7148607992755792e-02	6.6665401763306605e-04	-1.7279043229137550e-02	-5.7102526223653895e-02	-1.0843203220871270e-01	1.7106956970033680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6860197661768186e-01	-1.1174020362626290e-01	-1.6740968994541144e-01	-2.5107680422586232e-01	-1.1639839735766695e-01	-2.5175734970991703e-01	-1.5311774070951559e-01	-3.5052897112641240e-01	-1.0530420326299372e-01	-1.5418931819894313e-01	-1.7273295692146109e-01	-3.8808881558837122e-01	-2.4546639794307861e-02	1.0646548552768967e-01	1.1672387331508120e-01	-2.2210722887655267e-02	-2.7117682883647073e-02	-9.2722801023608463e-03	-2.6054465964587041e-02	-2.2439283080559386e-02	-1.1909013787303831e-02	1.1137778772970043e-01	3.3481049022098391e-02	-3.0977956774601627e-02	-2.7050677340931788e-02	6.8134771792935876e-04	-1.7214853919299354e-02	-5.6828511555126970e-02	-1.0820620615446175e-01	1.7148249002500431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6751946015255773e-01	-1.1086578651225701e-01	-1.6625067806699520e-01	-2.4975288285485694e-01	-1.1531353993560206e-01	-2.5052291295896106e-01	-1.5197574597570115e-01	-3.4893619166332651e-01	-1.0412033103746998e-01	-1.5265048230506428e-01	-1.7101550081058967e-01	-3.8633571780644366e-01	-2.4560070834114336e-02	1.0619479514032988e-01	1.1675717389917246e-01	-2.2205302636032695e-02	-2.7064102779804033e-02	-9.2439457070404574e-03	-2.5955996192152116e-02	-2.2379020735289249e-02	-1.1836759449789085e-02	1.1160455565166491e-01	3.3594887644628556e-02	-3.0844946574677911e-02	-2.6952419094983499e-02	6.9536494851143071e-04	-1.7150416815575477e-02	-5.6555173214241111e-02	-1.0797241057851165e-01	1.7189714162792706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6644988314513209e-01	-1.1000547614524064e-01	-1.6510675095027372e-01	-2.4843758535083846e-01	-1.1424749639826660e-01	-2.4929496275681279e-01	-1.5085054669543332e-01	-3.4734669647438099e-01	-1.0295988621267954e-01	-1.5113684163625049e-01	-1.6932615025747008e-01	-3.8458610197957105e-01	-2.4569646566736016e-02	1.0591762844444663e-01	1.1677460815936251e-01	-2.2197285863606184e-02	-2.7008763390424958e-02	-9.2151901771068880e-03	-2.5857119597392571e-02	-2.2317862259971670e-02	-1.1765261111931602e-02	1.1181339346300366e-01	3.3700443563132038e-02	-3.0712044724307091e-02	-2.6853821502567751e-02	7.0871944700897054e-04	-1.7085732483542112e-02	-5.6282538172610759e-02	-1.0773073418268138e-01	1.7231351020945946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6539308741311354e-01	-1.0915909632893007e-01	-1.6397777637929259e-01	-2.4713084373066183e-01	-1.1320018006095087e-01	-2.4807337500984286e-01	-1.4974197790880056e-01	-3.4576047826774198e-01	-1.0182276724711684e-01	-1.4964848704184919e-01	-1.6766500244783028e-01	-3.8283994750150807e-01	-2.4575394121149806e-02	1.0563407314755591e-01	1.1677617152865871e-01	-2.2186666023284635e-02	-2.6951660325092826e-02	-9.1860208054884516e-03	-2.5757840019912753e-02	-2.2255797974707871e-02	-1.1694509881347580e-02	1.1200407438186182e-01	3.3797763615692582e-02	-3.0579246046291773e-02	-2.6754873616378017e-02	7.2142481870820575e-04	-1.7020801702096595e-02	-5.6010632559727387e-02	-1.0748126956742698e-01	1.7273158162135485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6434891499971538e-01	-1.0832647045019379e-01	-1.6286362004730001e-01	-2.4583259110056979e-01	-1.1217149726873982e-01	-2.4685803043614460e-01	-1.4864987229107030e-01	-3.4417753408572432e-01	-1.0070886253205971e-01	-1.4818549581610158e-01	-1.6603213942219694e-01	-3.8109723901101789e-01	-2.4577342550609942e-02	1.0534421984033507e-01	1.1676187224792366e-01	-2.2173438911820421e-02	-2.6892790598853127e-02	-9.1564451009671591e-03	-2.5658161878759699e-02	-2.2192819131945669e-02	-1.1624496947733098e-02	1.1217638950638739e-01	3.3886899247118032e-02	-3.0446546053205677e-02	-2.6655565319236310e-02	7.3349453414567540e-04	-1.6955625476997804e-02	-5.5739481659864580e-02	-1.0722411311662035e-01	1.7315134186487573e+00
