# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7693265982592702e-03	2.2980329472741538e-02	2.1786907866953805e-02	-2.4705833311548886e-01	1.5204821822600535e-02	-6.2963558178548373e-02	4.4590170042218942e-02	-6.1103752120534788e-02	2.8872065553411104e-02	4.9671152140822607e-02	3.0752832296253106e-02	-7.4121303803304422e-02	-4.8252149721397054e-02	2.7873842606597976e-01	2.4709806804615095e-01	5.1975670009747024e-02	-2.7188652335989365e-02	4.0293268703530338e-02	-4.3862793157979522e-02	1.9928000693899817e-02	1.8281004668980132e-02	3.3962893441068726e-01	2.5276241493624185e-01	-3.6983529908406747e-02	-4.6578218029336295e-02	-2.0500779371937414e-03	-7.3927826872215814e-03	-2.6954514633481662e-02	1.9375944758731448e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7744299306639558e-03	2.2951984411984403e-02	2.1772866271438866e-02	-2.4593349800867148e-01	1.5213442160444608e-02	-6.2687647952744563e-02	4.4508478809096981e-02	-6.0588292051686969e-02	2.9108652362163267e-02	4.9642360426776395e-02	3.0772305397640743e-02	-7.3243965934104663e-02	-4.8332192458447054e-02	2.7765003697724677e-01	2.4624951833358436e-01	5.1625484665815236e-02	-2.7217972187950905e-02	4.0026341391199455e-02	-4.3848329175111465e-02	1.9723298633745119e-02	1.8157608792773679e-02	3.3836940379392128e-01	2.5174197291180417e-01	-3.6892027409929848e-02	-4.6583068808288948e-02	-2.0765334324224457e-03	-7.4128201550243897e-03	-2.7002106304320570e-02	1.9320144422392441e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7780867088027483e-03	2.2920650780208149e-02	2.1755401760068599e-02	-2.4481045838661741e-01	1.5219018139587493e-02	-6.2411802989004936e-02	4.4422007874241755e-02	-6.0082383149912336e-02	2.9330884141060335e-02	4.9605794710848812e-02	3.0785469549732769e-02	-7.2387746576628817e-02	-4.8400772496360621e-02	2.7655602226046827e-01	2.4539172371189366e-01	5.1279920774993194e-02	-2.7241396391604049e-02	3.9762979973174670e-02	-4.3826670661307784e-02	1.9523235575923222e-02	1.8036015313989465e-02	3.3710024120553478e-01	2.5071763837185473e-01	-3.6797609148951478e-02	-4.6579530169336053e-02	-2.1015831325503940e-03	-7.4307680906536885e-03	-2.7043368695046442e-02	1.9263251215387686e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7803278122714958e-03	2.2886393020649640e-02	2.1734592020190430e-02	-2.4368924188213775e-01	1.5221607616878857e-02	-6.2136032951996059e-02	4.4330869616635432e-02	-5.9585914642938970e-02	2.9538991634972780e-02	4.9561616796804667e-02	3.0792449946499888e-02	-7.1552401881395736e-02	-4.8458074215365902e-02	2.7545657737080881e-01	2.4452489267822464e-01	5.0938940532563398e-02	-2.7259025604608259e-02	3.9503140873969368e-02	-4.3797955834433827e-02	1.9327745841938530e-02	1.7916193000567699e-02	3.3582174035245560e-01	2.4968958023303095e-01	-3.6700341899203584e-02	-4.6567755587823070e-02	-2.1252498631003348e-03	-7.4466621796678767e-03	-2.7078387868049506e-02	1.9205282286146874e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7811838906306765e-03	2.2849275252615930e-02	2.1710514039405951e-02	-2.4256987826019957e-01	1.5221268408361025e-02	-6.1860348364703971e-02	4.4235175519408171e-02	-5.9098774148691587e-02	2.9733207073104655e-02	4.9509987878011273e-02	3.0793371451672370e-02	-7.0737682941325486e-02	-4.8504283923613584e-02	2.7435189819617223e-01	2.4364923637974220e-01	5.0602504841513393e-02	-2.7270961185175552e-02	3.9246780359747352e-02	-4.3762323051063957e-02	1.9136763282923085e-02	1.7798111062104105e-02	3.3453419505798027e-01	2.4865796705880072e-01	-3.6600292240859138e-02	-4.6547899118497986e-02	-2.1475565628064921e-03	-7.4605383102585047e-03	-2.7107251734094569e-02	1.9146255291354564e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7806853558292912e-03	2.2809361251962701e-02	2.1683244090770479e-02	-2.4145239931935511e-01	1.5218058264101483e-02	-6.1584760564966520e-02	4.4135036144426286e-02	-5.8620847761971032e-02	2.9913764009339303e-02	4.9451068470678164e-02	3.0788358541619480e-02	-6.9943336038563925e-02	-4.8539589685791591e-02	2.7324218091984520e-01	2.4276496840307413e-01	5.0270573368327943e-02	-2.7277305109233558e-02	3.8993854566262885e-02	-4.3719910722498020e-02	1.8950221337663203e-02	1.7681739151165263e-02	3.3323789907073120e-01	2.4762296696228486e-01	-3.6497526531701498e-02	-4.6520115282658973e-02	-2.1685262688328172e-03	-7.4724325448108980e-03	-2.7130049958836094e-02	1.9086188372664711e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.7788623748462149e-03	2.2766714431765849e-02	2.1652857718506564e-02	-2.4033683879283588e-01	1.5212034843098120e-02	-6.1309281662418530e-02	4.4030561107548861e-02	-5.8152020142444756e-02	3.0080897163004754e-02	4.9385018348647676e-02	3.0777535249493282e-02	-6.9169102894345025e-02	-4.8564181153517398e-02	2.7212762188512080e-01	2.4187230456466802e-01	4.9943104599188048e-02	-2.7278159888746649e-02	3.8744319526250112e-02	-4.3670857232385313e-02	1.8768053089364318e-02	1.7567047364104599e-02	3.3193314587738459e-01	2.4658474751123555e-01	-3.6392110878794369e-02	-4.6484558957461876e-02	-2.1881821020793540e-03	-7.4823810919521913e-03	-2.7146873868341671e-02	1.9025100133112047e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.7757448625494513e-03	2.2721397823228524e-02	2.1619429724249815e-02	-2.3922323224947070e-01	1.5203255688306208e-02	-6.1033924495900345e-02	4.3921859054579647e-02	-5.7692174603755822e-02	3.0234842260331320e-02	4.9311996479786027e-02	3.0761025110682013e-02	-6.8414720921375780e-02	-4.8578249397720895e-02	2.7100841746206855e-01	2.4097146270239547e-01	4.9620055896465849e-02	-2.7273628491284278e-02	3.8498131196242791e-02	-4.3615300856029084e-02	1.8590191321115394e-02	1.7454006241400307e-02	3.3062022851934625e-01	2.4554347563524387e-01	-3.6284111110678460e-02	-4.6441385267478423e-02	-2.2065472525973125e-03	-7.4904202791130896e-03	-2.7157816353815839e-02	1.8963009613269877e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7713624747873773e-03	2.2673474056853500e-02	2.1583034153837617e-02	-2.3811161699459335e-01	1.5191778201832191e-02	-6.0758702591371769e-02	4.3809037637943020e-02	-5.7241193203549846e-02	3.0375835876857743e-02	4.9232160964031095e-02	3.0738951109613170e-02	-6.7679923478228959e-02	-4.8581986743204304e-02	2.6988476391659288e-01	2.4006266246870855e-01	4.9301383555414052e-02	-2.7263814260915651e-02	3.8255245482807801e-02	-4.3553379681431532e-02	1.8416568570018655e-02	1.7342586767538901e-02	3.2929943941353207e-01	2.4449931753525203e-01	-3.6173592750125827e-02	-4.6390749478588407e-02	-2.2236449651317656e-03	-7.4965865256268775e-03	-2.7162971775714920e-02	1.8899936267204720e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7657446017104468e-03	2.2623005343915273e-02	2.1543744284651941e-02	-2.3700203197109801e-01	1.5177659620342685e-02	-6.0483630120377621e-02	4.3692203494107566e-02	-5.6798956834225860e-02	3.0504115281042906e-02	4.9145668973134521e-02	3.0711435627954531e-02	-6.6964440125229591e-02	-4.8575586605568183e-02	2.6875685728192134e-01	2.3914612512565764e-01	4.8987042860939300e-02	-2.7248820840509613e-02	3.8015618268178480e-02	-4.3485231532142093e-02	1.8247117179958611e-02	1.7232760370464648e-02	3.2797107017739646e-01	2.4345243859542959e-01	-3.6060620987476623e-02	-4.6332806894278947e-02	-2.2394985248109802e-03	-7.5009163163876529e-03	-2.7162435867442675e-02	1.8835899938276743e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7589203613340745e-03	2.2570053458263503e-02	2.1501632613525962e-02	-2.3589451766079464e-01	1.5160956990727937e-02	-6.0208721859105120e-02	4.3571462221782709e-02	-5.6365345314217191e-02	3.0619918279323696e-02	4.9052676692152450e-02	3.0678600394238798e-02	-6.6267996881339400e-02	-4.8559243330681512e-02	2.6762489323266142e-01	2.3822207334205989e-01	4.8676988144365212e-02	-2.7228752095508936e-02	3.7779205435267665e-02	-4.3410993891962769e-02	1.8081769352984108e-02	1.7124498920619180e-02	3.2663541145834446e-01	2.4240300329747472e-01	-3.5945260654583179e-02	-4.6267712754421576e-02	-2.2541312430008060e-03	-7.5034461760884750e-03	-2.7156305638808050e-02	1.8770920834834656e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7509185933404521e-03	2.2514679718487470e-02	2.1456770845222729e-02	-2.3478911598622043e-01	1.5141727146065063e-02	-5.9933993148071192e-02	4.3446918360908235e-02	-5.5940237479615081e-02	3.0723483062852913e-02	4.8953339262708680e-02	3.0640566434957078e-02	-6.5590316481537847e-02	-4.8533152036858949e-02	2.6648906696154262e-01	2.3729073099309439e-01	4.8371172840081633e-02	-2.7203712039248963e-02	3.7545962892054842e-02	-4.3330803831563576e-02	1.7920457199279309e-02	1.7017774729590152e-02	3.2529275276764952e-01	2.4135117513739510e-01	-3.5827576199386292e-02	-4.6195622136591515e-02	-2.2675664433417539e-03	-7.5042126440575084e-03	-2.7144679279429731e-02	1.8705019505852585e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7417678531359864e-03	2.2456944970468851e-02	2.1409229881493991e-02	-2.3368587021304774e-01	1.5120026681918957e-02	-5.9659459852477725e-02	4.3318675372455720e-02	-5.5523511275946819e-02	3.0815048056141568e-02	4.8847810728077444e-02	3.0597454027139624e-02	-6.4931118634221630e-02	-4.8497508459904838e-02	2.6534957305896512e-01	2.3635232296259590e-01	4.8069549541986674e-02	-2.7173804759881418e-02	3.7315846595328966e-02	-4.3244797937050404e-02	1.7763112785707295e-02	1.6912560548393674e-02	3.2394338231898806e-01	2.4029711654481403e-01	-3.5707631661142610e-02	-4.6116689859983670e-02	-2.2798274479855739e-03	-7.5032522497103819e-03	-2.7127656062261616e-02	1.8638216816555941e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7314964061483563e-03	2.2396909570349562e-02	2.1359079810723252e-02	-2.3258482485324602e-01	1.5095911933016914e-02	-5.9385138323268631e-02	4.3186835619062280e-02	-5.5115043849926777e-02	3.0894851767814119e-02	4.8736243980103788e-02	3.0549382652458185e-02	-6.4290120278141016e-02	-4.8452508801169782e-02	2.6420660539545882e-01	2.3540707494828902e-01	4.7772070059629315e-02	-2.7139134348961546e-02	3.7088812573781438e-02	-4.3153112240532199e-02	1.7609668182909061e-02	1.6808829565407996e-02	3.2258758687168737e-01	2.3924098880484698e-01	-3.5585490646329654e-02	-4.6031070391980303e-02	-2.2909375640483383e-03	-7.5006014886330402e-03	-2.7105336247417892e-02	1.8570533924081933e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7201322223878809e-03	2.2334633367939366e-02	2.1306389898158841e-02	-2.3148602556911715e-01	1.5069438950338607e-02	-5.9111045358921185e-02	4.3051500346506955e-02	-5.4714711641002715e-02	3.0963132643688288e-02	4.8618790707999349e-02	3.0496470952867907e-02	-6.3667035838420524e-02	-4.8398349578759645e-02	2.6306035700715502e-01	2.3445521327021687e-01	4.7478685473962785e-02	-2.7099804831753685e-02	3.6864816950436134e-02	-4.3055882152720666e-02	1.7460055510946371e-02	1.6706555403981943e-02	3.2122565157877875e-01	2.3818295198258219e-01	-3.5461216305239671e-02	-4.5938917757411234e-02	-2.3009200702946526e-03	-7.4962967993099311e-03	-2.7077820986457373e-02	1.8501992253218796e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7077029712609721e-03	2.2270175690586022e-02	2.1251228576740448e-02	-2.3038951907835503e-01	1.5040663478647829e-02	-5.8837198168001446e-02	4.2912769666049004e-02	-5.4322390472527605e-02	3.1020128922358118e-02	4.8495601349021734e-02	3.0438836687810930e-02	-6.3061577481210079e-02	-4.8335227482020487e-02	2.6191101998435862e-01	2.3349696468257397e-01	4.7189346192624118e-02	-2.7055920099299809e-02	3.6643815964412310e-02	-4.2953242397598693e-02	1.7314206983479401e-02	1.6605712119736157e-02	3.1985785983992532e-01	2.3712316485020160e-01	-3.5334871309286413e-02	-4.5840385450548783e-02	-2.3097982040691037e-03	-7.4903745405092053e-03	-2.7045212227298953e-02	1.8432613472267312e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.6942360166390219e-03	2.2203595327529746e-02	2.1193663438520933e-02	-2.2929535306024679e-01	1.5009640934503606e-02	-5.8563614332510908e-02	4.2770742537635159e-02	-5.3937955642384745e-02	3.1066078493471413e-02	4.8366825041069483e-02	3.0376596692995937e-02	-6.2473455366535466e-02	-4.8263339229421283e-02	2.6075878536330283e-01	2.3253255618916777e-01	4.6904002004658329e-02	-2.7007583842299777e-02	3.6425765992010493e-02	-4.2845326949183422e-02	1.7172054950471128e-02	1.6506274197578458e-02	3.1848449315929916e-01	2.3606178481676357e-01	-3.5206517829036638e-02	-4.5735626349870634e-02	-2.3175951484877937e-03	-7.4828709693361183e-03	-2.7007612619917607e-02	1.8362419469066055e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6797584121950204e-03	2.2134950514759524e-02	2.1133761226684252e-02	-2.2820357606314559e-01	1.4976426384777074e-02	-5.8290311772051066e-02	4.2625516753988638e-02	-5.3561282012911035e-02	3.1101218758865078e-02	4.8232609577197535e-02	3.0309866840770024e-02	-6.1902377898933554e-02	-4.8182881429939248e-02	2.5960384302116285e-01	2.3156221486269948e-01	4.6622602134607574e-02	-2.6954899486838348e-02	3.6210623567118849e-02	-4.2732268970410936e-02	1.7033531939417101e-02	1.6408216548451454e-02	3.1710583100845274e-01	2.3499896786067387e-01	-3.5076217512983038e-02	-4.5624792635616016e-02	-2.3243340199041430e-03	-7.4738222199637787e-03	-2.6965125422978495e-02	1.8291432327220478e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.6642968969956601e-03	2.2064298920391929e-02	2.1071587828159672e-02	-2.2711423741332568e-01	1.4941074525704619e-02	-5.8017308708827445e-02	4.2477188925585788e-02	-5.3192244099958048e-02	3.1125786496718606e-02	4.8093101362066376e-02	3.0238762002087218e-02	-6.1348051975463141e-02	-4.8094050448048369e-02	2.5844638157438998e-01	2.3058616766805257e-01	4.6345095295893944e-02	-2.6897970131997389e-02	3.5998345400933517e-02	-4.2614200754160780e-02	1.6898570695097356e-02	1.6311514505832212e-02	3.1572215069423742e-01	2.3393486846485725e-01	-3.4944031467069633e-02	-4.5508035710161494e-02	-2.3300378556611340e-03	-7.4632642830484985e-03	-2.6917854411548977e-02	1.8219674302574818e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.6478778913555466e-03	2.1991697630586296e-02	2.1007208266831875e-02	-2.2602738712533846e-01	1.4903639662500624e-02	-5.7744623633515763e-02	4.2325854466528361e-02	-5.2830716160946978e-02	3.1140017728869068e-02	4.7948445370334485e-02	3.0163396010088991e-02	-6.0810183230713459e-02	-4.7997042272396442e-02	2.5728658828042755e-01	2.2960464128975347e-01	4.6071429743423764e-02	-2.6836898489379864e-02	3.5788888400991890e-02	-4.2491253666438182e-02	1.6767104217854024e-02	1.6216143822000508e-02	3.1433372723179570e-01	2.3286963955464418e-01	-3.4810020234982038e-02	-4.5385506121229303e-02	-2.3347296021416562e-03	-7.4512329858366410e-03	-2.6865903786032479e-02	1.8147167799963410e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6305274929574689e-03	2.1917203136011084e-02	2.0940686697343218e-02	-2.2494307581396655e-01	1.4864175689553522e-02	-5.7472275272006774e-02	4.2171607581313171e-02	-5.2476572281769628e-02	3.1144147591426547e-02	4.7798785106992613e-02	3.0083881625288297e-02	-6.0288476278442152e-02	-4.7892052388252580e-02	2.5612464894285430e-01	2.2861786196376774e-01	4.5801553325347792e-02	-2.6771786824575854e-02	3.5582209689516003e-02	-4.2363558091724075e-02	1.6639065800396854e-02	1.6122080664095678e-02	3.1294083322265631e-01	2.3180343243837656e-01	-3.4674243779211196e-02	-4.5257353487941944e-02	-2.3384321031275890e-03	-7.4377639729682277e-03	-2.6809378082450621e-02	1.8073935350276946e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.6122714732294507e-03	2.1840871318875618e-02	2.0872086399487868e-02	-2.2386135460788015e-01	1.4822736071229416e-02	-5.7200282553048279e-02	4.2014541252505241e-02	-5.2129686462407246e-02	3.1138410208813080e-02	4.7644262569645990e-02	3.0000330502374165e-02	-5.9782634949493971e-02	-4.7779275653792003e-02	2.5496074781999944e-01	2.2762605531376848e-01	4.5535413533915756e-02	-2.6702736900588015e-02	3.5378266621065670e-02	-4.2231243380503082e-02	1.6514389063145129e-02	1.6029301609977079e-02	3.1154373873794328e-01	2.3073639675073812e-01	-3.4536761462899322e-02	-4.5123726429729900e-02	-2.3411680884780801e-03	-7.4228926879793856e-03	-2.6748382084201293e-02	1.7999999587876803e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.5931352739856701e-03	2.1762757440535314e-02	2.0801469773189273e-02	-2.2278227506509221e-01	1.4779373823298947e-02	-5.6928664576797870e-02	4.1854747229311713e-02	-5.1789932701134918e-02	3.1123038571335981e-02	4.7485018212736901e-02	2.9912853158621917e-02	-5.9292362525670460e-02	-4.7658906180280243e-02	2.5379506753706260e-01	2.2662944619200776e-01	4.5272957555366283e-02	-2.6629849923237817e-02	3.5177016799501581e-02	-4.2094437798972151e-02	1.6393007988112961e-02	1.5937783643906009e-02	3.1014271120670672e-01	2.2966868039880292e-01	-3.4397632032475603e-02	-4.4984772498092684e-02	-2.3429601631353540e-03	-7.4066543555071813e-03	-2.6683020735414488e-02	1.7925383228389533e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.5731440043270339e-03	2.1682916129684635e-02	2.0728898334061333e-02	-2.2170588909028396e-01	1.4734141495008984e-02	-5.6657440584298287e-02	4.1692316017058591e-02	-5.1457185077192130e-02	3.1098264416399322e-02	4.7321190913704902e-02	2.9821558943908526e-02	-5.8817361969239604e-02	-4.7531137216206193e-02	2.5262778900176402e-01	2.2562825852490717e-01	4.5014132318800554e-02	-2.6553226488563710e-02	3.4978418094260159e-02	-4.1953268480931796e-02	1.6274856951347772e-02	1.5847504152064765e-02	3.0873801530937017e-01	2.2860042951079945e-01	-3.4256913601083280e-02	-4.4840638111212451e-02	-2.3438307964670484e-03	-7.3890839641974036e-03	-2.6613399056006567e-02	1.7850109046910861e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5523224377995329e-03	2.1601401371140194e-02	2.0654432709544038e-02	-2.2063224885409882e-01	1.4687091151810517e-02	-5.6386629927886595e-02	4.1527336867566135e-02	-5.1131317831804420e-02	3.1064318113443071e-02	4.7152917941069503e-02	2.9726556012332105e-02	-5.8357336147797347e-02	-4.7396161035406267e-02	2.5145909132354477e-01	2.2462271516346563e-01	4.4758884543986702e-02	-2.6472966532221209e-02	3.4782428655943387e-02	-4.1807861381856083e-02	1.6159870753938162e-02	1.5758440917927330e-02	3.0732991287627970e-01	2.2753178838757643e-01	-3.4114663632806297e-02	-4.4691468491409238e-02	-2.3438023119518813e-03	-7.3702162503150627e-03	-2.6539622058546986e-02	1.7774199856647549e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.5306950098087228e-03	2.1518266495225199e-02	2.0578132635606920e-02	-2.1956140671446486e-01	1.4638274358759727e-02	-5.6116252042544237e-02	4.1359897770420796e-02	-5.0812205447454885e-02	3.1021428552690182e-02	4.6980334924433764e-02	2.9627951295418373e-02	-5.7911988054207289e-02	-4.7254168829213579e-02	2.5028915173633004e-01	2.2361303773857705e-01	4.4507160788052808e-02	-2.6389169280891557e-02	3.4589006931224568e-02	-4.1658341235135170e-02	1.6047984651601212e-02	1.5670572117498730e-02	3.0591866279133989e-01	2.2646289945675613e-01	-3.3970938927694018e-02	-4.4537407605430103e-02	-2.3428968772155391e-03	-7.3500856820553758e-03	-2.6461794667027663e-02	1.7697678488022839e-01	0
