# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5357353242098607e-01	-7.9862123767751120e-02	-1.5295081452184745e-02	-3.1814911013442143e-01	-2.7127135896910659e-01	-2.0678550100127252e-01	-2.4503172635605169e-01	-1.8914263074823270e-01	-1.5789948805472762e-01	-1.6332796020458953e-01	-1.6311593518616782e-01	-1.8754706976300792e-01	-2.7591889466743280e-01	-1.6679630522817862e-01	-1.2746198850587581e-01	-5.3886138549441139e-02	-2.2259745356286935e-02	1.6236729096742879e-02	-1.3396144522547034e-02	-1.3391947989360645e-02	-3.8482188561932223e-02	1.4976448482087645e-01	-2.0982127471487103e-02	-1.5579871486173565e-02	-3.1411311570493428e-02	6.1036437981134371e-03	-6.3042327494778356e-03	-1.2196691502566010e-02	-5.0977475815508107e-03	-2.9632009553430826e-02	-1.1298461796065251e-02	-3.4039706981084883e-02	-2.2338906083010706e-03	-2.5139644616107831e-03	3.5780014257001544e-02	-1.0678651431998148e-02	4.9684736904516663e-02	2.6878194226515983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5231437648961597e-01	-7.9251443640380198e-02	-1.5058938566099224e-02	-3.1650931270377958e-01	-2.6991170762916589e-01	-2.0571383661091139e-01	-2.4376886970302436e-01	-1.8820866580461507e-01	-1.5703666056132501e-01	-1.6244856393189935e-01	-1.6221298058067984e-01	-1.8656521856364694e-01	-2.7447649792903700e-01	-1.6590034818457775e-01	-1.2671449805949134e-01	-5.3685572597841451e-02	-2.2166785961519858e-02	1.6189211356600702e-02	-1.3327315843270631e-02	-1.3336054687516356e-02	-3.8336527494226391e-02	1.4922540283482696e-01	-2.0875590499816330e-02	-1.5498449400314375e-02	-3.1260513748785079e-02	5.9668418419427244e-03	-6.2779172362675585e-03	-1.2133733028229733e-02	-5.0586008610891322e-03	-2.9497495662311315e-02	-1.1246169514869193e-02	-3.3904933603508020e-02	-2.2223487429083645e-03	-2.5000573184532720e-03	3.5602414335497753e-02	-1.0681982872033006e-02	4.9473163358316245e-02	2.6945740941634218e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5106099842738261e-01	-7.8652409465540835e-02	-1.4830683792462634e-02	-3.1487942881436931e-01	-2.6855883900602662e-01	-2.0464894173246700e-01	-2.4251373560414596e-01	-1.8727893029459042e-01	-1.5618107471485285e-01	-1.6157614165189699e-01	-1.6131805984727432e-01	-1.8558998612577207e-01	-2.7304365987501800e-01	-1.6501138362302614e-01	-1.2597530432151180e-01	-5.3483088858240047e-02	-2.2073512004623087e-02	1.6140563425615661e-02	-1.3258889984832767e-02	-1.3279970656878325e-02	-3.8189632609955296e-02	1.4868038944985129e-01	-2.0769626662592789e-02	-1.5417533955252711e-02	-3.1110145420044994e-02	5.8348957263440662e-03	-6.2515017222425865e-03	-1.2071136361651183e-02	-5.0201656766641501e-03	-2.9363012525388529e-02	-1.1193928113516390e-02	-3.3769267592672486e-02	-2.2108711465189221e-03	-2.4862668565311797e-03	3.5425566345377545e-02	-1.0682994074005792e-02	4.9261098678573909e-02	2.7013475638007978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4981338653903670e-01	-7.8064845388314721e-02	-1.4610163827129857e-02	-3.1325940710729827e-01	-2.6721272776425675e-01	-2.0359077085607158e-01	-2.4126627294520248e-01	-1.8635339958236335e-01	-1.5533265619386033e-01	-1.6071061640711096e-01	-1.6043108454355365e-01	-1.8462132008383761e-01	-2.7162031569075545e-01	-1.6412933883038977e-01	-1.2524429237401399e-01	-5.3278747510671805e-02	-2.1979938564747139e-02	1.6090808617288455e-02	-1.3190865570707599e-02	-1.3223704985686915e-02	-3.8041541998917849e-02	1.4812959666766048e-01	-2.0664234754983999e-02	-1.5337125579276275e-02	-3.0960215528002006e-02	5.7077410026367993e-03	-6.2249918117266174e-03	-1.2008902339233228e-02	-4.9824356682742210e-03	-2.9228577206549668e-02	-1.1141744195911688e-02	-3.3632747077992228e-02	-2.1994582755190143e-03	-2.4725925754672147e-03	3.5249476228665193e-02	-1.0681727019184335e-02	4.9048570187030543e-02	2.7081396820515815e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4857152992531317e-01	-7.7488575397086257e-02	-1.4397226568211281e-02	-3.1164919633519483e-01	-2.6587334952536518e-01	-2.0253927901824892e-01	-2.4002643142967717e-01	-1.8543205083492664e-01	-1.5449133124612627e-01	-1.5985191249270325e-01	-1.5955196690541967e-01	-1.8365916873205210e-01	-2.7020640087029268e-01	-1.6325414211094447e-01	-1.2452134848953017e-01	-5.3072608512599401e-02	-2.1886080694507728e-02	1.6039970538590190e-02	-1.3123241187132024e-02	-1.3167266747751557e-02	-3.7892293741959723e-02	1.4757317766544251e-01	-2.0559413523806438e-02	-1.5257224465385407e-02	-3.0810732727058539e-02	5.5853117434780221e-03	-6.1983930182250889e-03	-1.1947031620335200e-02	-4.9454041581367923e-03	-2.9094206367472390e-02	-1.1089624149030150e-02	-3.3495409618848594e-02	-2.1881105352167941e-03	-2.4590339317650681e-03	3.5074149590783241e-02	-1.0678223995097791e-02	4.8835605338975040e-02	2.7149503008961644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4733541843119131e-01	-7.6923423415923745e-02	-1.4191721148723824e-02	-3.1004874535995069e-01	-2.6454068081910076e-01	-2.0149442178447599e-01	-2.3879416155170780e-01	-1.8451486294781438e-01	-1.5365702668987380e-01	-1.5899995543268142e-01	-1.5868061985443918e-01	-1.8270348100905595e-01	-2.6880185121599603e-01	-1.6238572277046123e-01	-1.2380636013540894e-01	-5.2864731567813579e-02	-2.1791953411681608e-02	1.5988073061497701e-02	-1.3056015384849065e-02	-1.3110664997337235e-02	-3.7741925888258761e-02	1.4701128665497690e-01	-2.0455161668943175e-02	-1.5177830579565128e-02	-3.0661705387663787e-02	5.4675406333772663e-03	-6.1717107649345666e-03	-1.1885524693455123e-02	-4.9090641663939527e-03	-2.8959916272834379e-02	-1.1037574148132331e-02	-3.3357292202965481e-02	-2.1768282815210300e-03	-2.4455903407439306e-03	3.4899591705559320e-02	-1.0672527560715397e-02	4.8622231698768892e-02	2.7217792737903155e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4610504259519694e-01	-7.6369213396208169e-02	-1.3993497968523236e-02	-3.0845800315063576e-01	-2.6321469903538597e-01	-2.0045615523222371e-01	-2.3756941456943745e-01	-1.8360181647124413e-01	-1.5282966991521080e-01	-1.5815467195624505e-01	-1.5781695700501283e-01	-1.8175420648286580e-01	-2.6740660283836570e-01	-1.6152401110033113e-01	-1.2309921597774834e-01	-5.2655176096095380e-02	-2.1697571690970786e-02	1.5935140295027957e-02	-1.2989186680782402e-02	-1.3053908764083291e-02	-3.7590476432847283e-02	1.4644407874308099e-01	-2.0351477844715807e-02	-1.5098943669016976e-02	-3.0513141601629157e-02	5.3543590589525463e-03	-6.1449503852437446e-03	-1.1824381882356372e-02	-4.8734084267447377e-03	-2.8825722795555096e-02	-1.0985600161899771e-02	-3.3218431245136834e-02	-2.1656118226115752e-03	-2.4322611784505215e-03	3.4725807520556200e-02	-1.0664680511839360e-02	4.8408476915698655e-02	2.7286264556482243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4488039359979166e-01	-7.5825769407309729e-02	-1.3802408725415053e-02	-3.0687691878161411e-01	-2.6189538237696225e-01	-1.9942443593448572e-01	-2.3635214247882594e-01	-1.8269289353675733e-01	-1.5200918888577161e-01	-1.5731598997430865e-01	-1.5696089267132576e-01	-1.8081129533612297e-01	-2.6602059215598517e-01	-1.6066893836175630e-01	-1.2239980588491957e-01	-5.2444001203682727e-02	-2.1602950455846745e-02	1.5881196557825883e-02	-1.2922753559665802e-02	-1.2997007047982798e-02	-3.7437983294421349e-02	1.4587170979365049e-01	-2.0248360661229703e-02	-1.5020563270338795e-02	-3.0365049187389970e-02	5.2456971987660805e-03	-6.1181171232260146e-03	-1.1763603352130236e-02	-4.8384294019858075e-03	-2.8691641422059485e-02	-1.0933707957494971e-02	-3.3078862586309987e-02	-2.1544614205962005e-03	-2.4190457835473111e-03	3.4552801662680779e-02	-1.0654725846786476e-02	4.8194368700180082e-02	2.7354917028257546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4366146322289972e-01	-7.5292915726220017e-02	-1.3618306445442031e-02	-3.0530544143082000e-01	-2.6058270981276754e-01	-1.9839922094383181e-01	-2.3514229798789210e-01	-1.8178807778445161e-01	-1.5119551214052099e-01	-1.5648383855620132e-01	-1.5611234187408399e-01	-1.7987469835160588e-01	-2.6464375589561462e-01	-1.5982043677000457e-01	-1.2170802093064727e-01	-5.2231265654578078e-02	-2.1508104570495751e-02	1.5826266351276496e-02	-1.2856714475609769e-02	-1.2939968814410367e-02	-3.7284484293463621e-02	1.4529433629143074e-01	-2.0145808685668849e-02	-1.4942688717647529e-02	-3.0217435695211039e-02	5.1414841125993274e-03	-6.0912161341248371e-03	-1.1703189115192272e-02	-4.8041192994324328e-03	-2.8557687257575546e-02	-1.0881903105538302e-02	-3.2938621493006359e-02	-2.1433772931545533e-03	-2.4059434591776371e-03	3.4380578444072149e-02	-1.0642706732398307e-02	4.7979934800348380e-02	2.7423748731038815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4244824379055663e-01	-7.4770476925958021e-02	-1.3441045512278054e-02	-3.0374352037820934e-01	-2.5927666103209890e-01	-1.9738046777689364e-01	-2.3393983449144071e-01	-1.8088735429091271e-01	-1.5038856879570098e-01	-1.5565814790656801e-01	-1.5527122034697088e-01	-1.7894436689804358e-01	-2.6327603109239212e-01	-1.5897843947874093e-01	-1.2102375339666445e-01	-5.2017027842679128e-02	-2.1413048831878060e-02	1.5770374333229781e-02	-1.2791067853620906e-02	-1.2882802989216326e-02	-3.7130017130713969e-02	1.4471211520774435e-01	-2.0043820443572207e-02	-1.4865319150627783e-02	-3.0070308412337602e-02	5.0416478300068209e-03	-6.0642524848343333e-03	-1.1643139037205957e-02	-4.7704700862032908e-03	-2.8423875031437951e-02	-1.0830190985003266e-02	-3.2797742657072443e-02	-2.1323596151665370e-03	-2.3929534748055215e-03	3.4209141868224477e-02	-1.0628666470441540e-02	4.7765202979059992e-02	2.7492758256723380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4124072813073816e-01	-7.4258277962618829e-02	-1.3270481695693162e-02	-3.0219110500439639e-01	-2.5797721639961857e-01	-1.9636813439936313e-01	-2.3274470604625994e-01	-1.7999070949794119e-01	-1.4958828854689071e-01	-1.5483884934248884e-01	-1.5443744454288105e-01	-1.7802025291621684e-01	-2.6191735509015091e-01	-1.5814288056446799e-01	-1.2034689677493930e-01	-5.1801345764788648e-02	-2.1317797961907345e-02	1.5713545292294209e-02	-1.2725812091063290e-02	-1.2825518453910017e-02	-3.6974619366022483e-02	1.4412520386834785e-01	-1.9942394420063590e-02	-1.4788453522507683e-02	-2.9923674368085382e-02	4.9461154380137382e-03	-6.0372311543782121e-03	-1.1583452842927524e-02	-4.7374735043447663e-03	-2.8290219102417240e-02	-1.0778576788035918e-02	-3.2656260195761719e-02	-2.1214085203267413e-03	-2.3800750680252570e-03	3.4038495636318472e-02	-1.0612648464452789e-02	4.7550200991333877e-02	2.7561944211134524e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4003890952838772e-01	-7.3756144260980705e-02	-1.3106472179065911e-02	-3.0064814478944174e-01	-2.5668435691121205e-01	-1.9536217921145860e-01	-2.3155686734682054e-01	-1.7909813114213408e-01	-1.4879460167114064e-01	-1.5402587527082906e-01	-1.5361093163986325e-01	-1.7710230890535730e-01	-2.6056766554183269e-01	-1.5731369501104711e-01	-1.1967734576945678e-01	-5.1584276994509355e-02	-2.1222366599775930e-02	1.5655804122760183e-02	-1.2660945559079515e-02	-1.2768124040924861e-02	-3.6818328397606737e-02	1.4353375982354519e-01	-1.9841529061056330e-02	-1.4712090607939611e-02	-2.9777540338877362e-02	4.8548131678416715e-03	-6.0101570343865963e-03	-1.1524130121969236e-02	-4.7051210857739388e-03	-2.8156733464054791e-02	-1.0727065524685405e-02	-3.2514207652125350e-02	-2.1105241027360474e-03	-2.3673074463438542e-03	3.3868643153760723e-02	-1.0594696187063450e-02	4.7334956562251104e-02	2.7631305213861754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3884278168165854e-01	-7.3263901798486616e-02	-1.2948875585877021e-02	-2.9911458931181728e-01	-2.5539806415075883e-01	-1.9436256103385216e-01	-2.3037627370149547e-01	-1.7820960818547232e-01	-1.4800743902918878e-01	-1.5321915916583598e-01	-1.5279159954677712e-01	-1.7619048790983435e-01	-2.5922690040998608e-01	-1.5649081869435544e-01	-1.1901499629757216e-01	-5.1365878657035936e-02	-2.1126769294430484e-02	1.5597175800153011e-02	-1.2596466603953593e-02	-1.2710628528974432e-02	-3.6661181441759248e-02	1.4293794072079111e-01	-1.9741222774428926e-02	-1.4636229010797204e-02	-2.9631912853217351e-02	4.7676664804960104e-03	-5.9830349295726436e-03	-1.1465170334476841e-02	-4.6734041670314684e-03	-2.8023431750005576e-02	-1.0675662027560127e-02	-3.2371617995712365e-02	-2.0997064184828359e-03	-2.3546497889346024e-03	3.3699587536877851e-02	-1.0574853147861746e-02	4.7119497365345049e-02	2.7700839898103040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3765233865937113e-01	-7.2781377187539575e-02	-1.2797552005185370e-02	-2.9759038824752931e-01	-2.5411832024785691e-01	-1.9336923909406017e-01	-2.2920288100927949e-01	-1.7732513074689701e-01	-1.4722673206768919e-01	-1.5241863554700905e-01	-1.5197936690866068e-01	-1.7528474350614326e-01	-2.5789499796734516e-01	-1.5567418836705624e-01	-1.1835974549092780e-01	-5.1146207404852470e-02	-2.1031020497207197e-02	1.5537685357431883e-02	-1.2532373548435742e-02	-1.2653040638517627e-02	-3.6503215513002757e-02	1.4233790417984971e-01	-1.9641473931165575e-02	-1.4560867171856088e-02	-2.9486798196607968e-02	4.6846001511461994e-03	-5.9558695582130347e-03	-1.1406572816713813e-02	-4.6423139038053651e-03	-2.7890327239387520e-02	-1.0624370956397018e-02	-3.2228523623568206e-02	-2.0889554871971576e-03	-2.3421012483556261e-03	3.3531331619764668e-02	-1.0553162861843546e-02	4.6903851001493441e-02	2.7770546910508860e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3646757485973838e-01	-7.2308397755983314e-02	-1.2652363016033947e-02	-2.9607549136939565e-01	-2.5284510783648978e-01	-1.9238217301328864e-01	-2.2803664573706153e-01	-1.7644469003505772e-01	-1.4645241282147495e-01	-1.5162423995722416e-01	-1.5117415311179563e-01	-1.7438502979019893e-01	-2.5657189679748971e-01	-1.5486374164350680e-01	-1.1771149169592540e-01	-5.0925319394359660e-02	-2.0935134554648769e-02	1.5477357861848434e-02	-1.2468664693014600e-02	-1.2595369027333714e-02	-3.6344467404747526e-02	1.4173380767071042e-01	-1.9542280866473926e-02	-1.4486003376375223e-02	-2.9342202416414942e-02	4.6055383521388894e-03	-5.9286655526296769e-03	-1.1348336786557832e-02	-4.6118412852381449e-03	-2.7757432862130952e-02	-1.0573196802551126e-02	-3.2084956361517820e-02	-2.0782712935879322e-03	-2.3296609522382851e-03	3.3363877961259565e-02	-1.0529668818459658e-02	4.6688044978344556e-02	2.7840424911028356e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3528848497032742e-01	-7.1844791625662513e-02	-1.2513171710764113e-02	-2.9456984854647938e-01	-2.5157841001472314e-01	-1.9140132279371400e-01	-2.2687752489741878e-01	-1.7556827828220387e-01	-1.4568441391579912e-01	-1.5083590894116747e-01	-1.5037587828845059e-01	-1.7349130136491708e-01	-2.5525753579554283e-01	-1.5405941698481412e-01	-1.1707013447377555e-01	-5.0703270263424818e-02	-2.0839125701496014e-02	1.5416218392483277e-02	-1.2405338317147440e-02	-1.2537622286212595e-02	-3.6184973670451072e-02	1.4112580839435970e-01	-1.9443641880870898e-02	-1.4411635761552407e-02	-2.9198131326663834e-02	4.5304047345707211e-03	-5.9014274596766846e-03	-1.1290461348890187e-02	-4.5819771479706931e-03	-2.7624761204323157e-02	-1.0522143893402513e-02	-3.1940947465731201e-02	-2.0676537889584182e-03	-2.3173280049408641e-03	3.3197228852019388e-02	-1.0504414451341183e-02	4.6472106690281477e-02	2.7910472572756917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3411506392930723e-01	-7.1390387788998005e-02	-1.2379842717224856e-02	-2.9307340974367069e-01	-2.5031821030541579e-01	-1.9042664880623256e-01	-2.2572547602697848e-01	-1.7469588867936017e-01	-1.4492266856854855e-01	-1.5005358002404862e-01	-1.4958446332131373e-01	-1.7260351332809493e-01	-2.5395185416892679e-01	-1.5326115368403545e-01	-1.1643557460010019e-01	-5.0480115109879695e-02	-2.0743008053881667e-02	1.5354292018453211e-02	-1.2342392680452225e-02	-1.2479808934767038e-02	-3.6024770605313304e-02	1.4051406316652845e-01	-1.9345555241245399e-02	-1.4337762323862448e-02	-2.9054590512775608e-02	4.4591225083045550e-03	-5.8741597412338307e-03	-1.1232945500891517e-02	-4.5527121899320271e-03	-2.7492324513546735e-02	-1.0471216396677609e-02	-3.1796527624562261e-02	-2.0571028926944187e-03	-2.3051014891655418e-03	3.3031386321682392e-02	-1.0477443108704822e-02	4.6256063398961045e-02	2.7980688581786142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3294730688796317e-01	-7.0945016183457082e-02	-1.2252242219829278e-02	-2.9158612502141978e-01	-2.4906449261798774e-01	-1.8945811177861788e-01	-2.2458045716533215e-01	-1.7382751531280730e-01	-1.4416711059241893e-01	-1.4927719169064771e-01	-1.4879982984758974e-01	-1.7172162126059562e-01	-2.5265479143817232e-01	-1.5246889185155166e-01	-1.1580771406412178e-01	-5.0255908470952598e-02	-2.0646795602722156e-02	1.5291603777815205e-02	-1.2279826023852768e-02	-1.2421937417369149e-02	-3.5863894228526538e-02	1.3989872830455066e-01	-1.9248019181896357e-02	-1.4264380926262617e-02	-2.8911585336254229e-02	4.3916145203390568e-03	-5.8468667747061873e-03	-1.1175788137229616e-02	-4.5240369838496532e-03	-2.7360134704210712e-02	-1.0420418324694857e-02	-3.1651726960644506e-02	-2.0466184937334968e-03	-2.2929804675433192e-03	3.2866352146094152e-02	-1.0448798024490644e-02	4.6039942214415937e-02	2.8051071637055136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3178520917449255e-01	-7.0508507763883607e-02	-1.2130237979483061e-02	-2.9010794453559896e-01	-2.4781724121124077e-01	-1.8849567278410778e-01	-2.2344242683449950e-01	-1.7296315310192570e-01	-1.4341767439701220e-01	-1.4850668336465087e-01	-1.4802190026277182e-01	-1.7084558121484233e-01	-2.5136628743775741e-01	-1.5168257240060243e-01	-1.1518645606740441e-01	-5.0030704303649441e-02	-2.0550502207318921e-02	1.5228178657173847e-02	-1.2217636570684490e-02	-1.2364016099236194e-02	-3.5702380266082072e-02	1.3927995951738006e-01	-1.9151031905544208e-02	-1.4191489305259939e-02	-2.8769120939306354e-02	4.3278033314573866e-03	-5.8195528535324934e-03	-1.1118988055142446e-02	-4.4959419904676591e-03	-2.7228203362872631e-02	-1.0369753538522366e-02	-3.1506575033238143e-02	-2.0362004520050403e-03	-2.2809639841785156e-03	3.2702127854587197e-02	-1.0418522290237462e-02	4.5823770076761763e-02	2.8121620450203855e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3062876625908763e-01	-7.0080694572581384e-02	-1.2013699352316148e-02	-2.8863881853750722e-01	-2.4657644065730019e-01	-1.8753929323042953e-01	-2.2231134401898969e-01	-1.7210279773847292e-01	-1.4267429499085615e-01	-1.4774199538834112e-01	-1.4725059772407390e-01	-1.6997534970358058e-01	-2.5008628231695446e-01	-1.5090213703299687e-01	-1.1457170502218722e-01	-4.9804555966079758e-02	-2.0454141589180672e-02	1.5164041571970587e-02	-1.2155822527767875e-02	-1.2306053262627832e-02	-3.5540264134174625e-02	1.3865791179891501e-01	-1.9054591584322857e-02	-1.4119085077845940e-02	-2.8627202249397191e-02	4.2676112910642779e-03	-5.7922221877000626e-03	-1.1062543959408448e-02	-4.4684175714691469e-03	-2.7096541753531145e-02	-1.0319225752054944e-02	-3.1361100840826883e-02	-2.0258485998459167e-03	-2.2690510661555652e-03	3.2538714737280663e-02	-1.0386658827763840e-02	4.5607573738503354e-02	2.8192333745428355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2947797372028483e-01	-6.9661409807106500e-02	-1.1902497307258970e-02	-2.8717869737401330e-01	-2.4534207580663939e-01	-1.8658893484920167e-01	-2.2118716814640016e-01	-1.7124644562731994e-01	-1.4193690798332165e-01	-1.4698306900261018e-01	-1.4648584615352600e-01	-1.6911088368896576e-01	-2.4881471654072831e-01	-1.5012752822501707e-01	-1.1396336654928485e-01	-4.9577516199719299e-02	-2.0357727326061396e-02	1.5099217347496478e-02	-1.2094382086432773e-02	-1.2248057103206663e-02	-3.5377580923190891e-02	1.3803273932466609e-01	-1.8958696360743658e-02	-1.4047165748275950e-02	-2.8485833983755610e-02	4.2109606101400259e-03	-5.7648789042740282e-03	-1.1006454467209305e-02	-4.4414540020774346e-03	-2.6965160822920387e-02	-1.0268838536011033e-02	-3.1215332823945924e-02	-2.0155627433873012e-03	-2.2572407250122510e-03	3.2376113852400905e-02	-1.0353250362635586e-02	4.5391379747460513e-02	2.8263210259337472e+00
