# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6449861161769777e-01	-4.4045956228557320e-01	-3.2892529424173061e-01	-7.3812451997239148e-01	-6.2824700937079492e-01	-5.5320816646790749e-01	-5.7951255499261500e-01	-5.2647702259031615e-01	-4.8500246467337138e-01	-5.1864258049990530e-01	-5.1744658475248662e-01	-4.9720404107714350e-01	-6.6131152213540290e-01	-5.2329996319866778e-01	-4.9173343631291083e-01	-7.0589955380511105e-02	-3.3656157212990298e-02	-3.1402939047969390e-02	-3.2707777321180326e-02	-5.2320412794671513e-02	-4.9621518070016447e-02	8.9561049721077549e-02	-4.6813124780343135e-02	-3.6603477858574991e-02	-6.7020755614594391e-02	1.2520721438089633e-02	-1.1446533822109533e-02	-2.7358196845515409e-02	-4.0710722685001755e-02	-5.3000089562328961e-02	-3.7771348550568733e-02	-3.9619966692305893e-02	-3.4648762533869497e-02	-1.8563537137700765e-02	1.2647122921628177e-02	-1.3840799088520874e-02	2.9143171038393808e-02	1.5650103312714245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6084143100048567e-01	-4.3641272579159901e-01	-3.2527141007939497e-01	-7.3397613769824577e-01	-6.2450899164105655e-01	-5.4955674320920023e-01	-5.7524180303518668e-01	-5.2250782785622552e-01	-4.8114117056785788e-01	-5.1479339707905936e-01	-5.1371942599311815e-01	-4.9356618655410439e-01	-6.5695709076966458e-01	-5.1946109115290950e-01	-4.8796583518421993e-01	-7.0854746608574812e-02	-3.3655789975406393e-02	-3.1484909609766201e-02	-3.2544981247451969e-02	-5.2248342314407469e-02	-4.9688406751565870e-02	8.9790203738073948e-02	-4.6570132677213952e-02	-3.6488395315341808e-02	-6.6927722700741293e-02	1.2224150519006272e-02	-1.1494925634612678e-02	-2.7296559376030136e-02	-4.0572986986970226e-02	-5.3105974869735194e-02	-3.7811640802463221e-02	-4.0037431916273548e-02	-3.4535824876747785e-02	-1.8468780435740153e-02	1.2391716404759869e-02	-1.4303208016347902e-02	2.8919390921838373e-02	1.5647889866648699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5722308796140696e-01	-4.3239871004342550e-01	-3.2165260056075451e-01	-7.2984883050664140e-01	-6.2080473574244188e-01	-5.4594369097405526e-01	-5.7101519411392521e-01	-5.1857853157328893e-01	-4.7732033484384395e-01	-5.1098299329505859e-01	-5.1002836442470045e-01	-4.8996697663740202e-01	-6.5263836220100702e-01	-5.1566002013921730e-01	-4.8423077107302975e-01	-7.1114186132099397e-02	-3.3652721342098436e-02	-3.1560650158125862e-02	-3.2381004951699148e-02	-5.2172257997789982e-02	-4.9751149606519156e-02	9.0028165809284952e-02	-4.6326867461131273e-02	-3.6370706963600098e-02	-6.6829731139150361e-02	1.1931596445262267e-02	-1.1540667945017126e-02	-2.7232191669613676e-02	-4.0431610197719584e-02	-5.3205328267360671e-02	-3.7845712158992045e-02	-4.0448027249253365e-02	-3.4419486048218033e-02	-1.8372529267130313e-02	1.2142424991520781e-02	-1.4759914968779510e-02	2.8702037664985636e-02	1.5646316847252504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5364310540319639e-01	-4.2841725322475616e-01	-3.1806855984724369e-01	-7.2574275492746432e-01	-6.1713397966818573e-01	-5.4236851739202496e-01	-5.6683223647270831e-01	-5.1468887930412188e-01	-4.7353947172100980e-01	-5.0721105411985734e-01	-5.0637299503524402e-01	-4.8640588571831378e-01	-6.4835507973632467e-01	-5.1189636201943745e-01	-4.8052805500569434e-01	-7.1368381246359899e-02	-3.3647039233962235e-02	-3.1630311483646013e-02	-3.2215938886945059e-02	-5.2092307951509501e-02	-4.9809876187120870e-02	9.0274699054979646e-02	-4.6083412504729256e-02	-3.6250536850000806e-02	-6.6726938134780298e-02	1.1642839253632943e-02	-1.1583825874862423e-02	-2.7165204119960373e-02	-4.0286760437092554e-02	-5.3298282093012246e-02	-3.7873731694557981e-02	-4.0851783225598480e-02	-3.4299908916944448e-02	-1.8274880705470026e-02	1.1899086695299413e-02	-1.5211036066225170e-02	2.8490971845005333e-02	1.5645378666019849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5010100791610628e-01	-4.2446809350505466e-01	-3.1451898535450712e-01	-7.2165805269776551e-01	-6.1349645489081583e-01	-5.3883073163373418e-01	-5.6269244032253452e-01	-5.1083861157155108e-01	-4.6979810023406321e-01	-5.0347725931386733e-01	-5.0275291412848611e-01	-4.8288239428878682e-01	-6.4410698177659231e-01	-5.0816972884861622e-01	-4.7685749310457271e-01	-7.1617434101425057e-02	-3.3638828917798021e-02	-3.1694039808646615e-02	-3.2049870168086747e-02	-5.2008635114026147e-02	-4.9864711677021833e-02	9.0529569341843405e-02	-4.5839847321458647e-02	-3.6128004502102198e-02	-6.6619495974319903e-02	1.1357664951561606e-02	-1.1624463238840702e-02	-2.7095703617931965e-02	-4.0138600001982716e-02	-5.3384965347065501e-02	-3.7895864749806683e-02	-4.1248729680312381e-02	-3.4177251035078911e-02	-1.8175928275117388e-02	1.1661543259158472e-02	-1.5656683672955245e-02	2.8286056620138909e-02	1.5645069745392255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4659632194139374e-01	-4.2055096932414132e-01	-3.1100357783316113e-01	-7.1759485134788370e-01	-6.0989188681461615e-01	-5.3532984465231437e-01	-5.5859531805434004e-01	-5.0702746417568401e-01	-4.6609574428918005e-01	-4.9978128389966509e-01	-4.9916771955224903e-01	-4.7939598899059233e-01	-6.3989380226560211e-01	-5.0447973315257288e-01	-4.7321888698349662e-01	-7.1861441839970341e-02	-3.3628173071151082e-02	-3.1751976942506192e-02	-3.1882882688904275e-02	-5.1921377428204643e-02	-4.9915777002189458e-02	9.0792545174672085e-02	-4.5596247717547146e-02	-3.6003225067244592e-02	-6.6507552184750629e-02	1.1075865470056434e-02	-1.1662642560035181e-02	-2.7023793641653582e-02	-3.9987285536926688e-02	-5.3465503788147538e-02	-3.7912273000029070e-02	-4.1638895779760446e-02	-3.4051664790421814e-02	-1.8075762059062150e-02	1.1429640092202011e-02	-1.6096966435966507e-02	2.8087157675714045e-02	1.5645384521002947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4312857592436570e-01	-4.1666561966269094e-01	-3.0752204143997036e-01	-7.1355326477134307e-01	-6.0631999520891133e-01	-5.3186536941085349e-01	-5.5454038443764131e-01	-5.0325516849569607e-01	-4.6243193271290850e-01	-4.9612279861185304e-01	-4.9561701091377269e-01	-4.7594616265679374e-01	-6.3571527111893844e-01	-5.0082598818794910e-01	-4.6961203412412061e-01	-7.2100496733362801e-02	-3.3615151846074297e-02	-3.1804260434297765e-02	-3.1715057235420466e-02	-5.1830668009401892e-02	-4.9963188940011984e-02	9.1063397588007078e-02	-4.5352685938812198e-02	-3.5876309449018207e-02	-6.6391249688372997e-02	1.0797238616813415e-02	-1.1698425085795551e-02	-2.6949574345981289e-02	-3.9832968201958634e-02	-5.3540020027857169e-02	-3.7923114523485187e-02	-4.2022310053705950e-02	-3.3923297555148293e-02	-1.7974468804473922e-02	1.1203226206045471e-02	-1.6531989324980928e-02	2.7894143169525792e-02	1.5646317443802866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3969730045762343e-01	-4.1281178429919618e-01	-3.0407408380005796e-01	-7.0953339377884572e-01	-6.0278049462291627e-01	-5.2843682109666845e-01	-5.5052715680571207e-01	-4.9952145177691748e-01	-4.5880619929413330e-01	-4.9250147032418040e-01	-4.9210038978259130e-01	-4.7253241434592447e-01	-6.3157111463375626e-01	-4.9720810818565303e-01	-4.6603672823401548e-01	-7.2334686316047864e-02	-3.3599842931774766e-02	-3.1851023722682822e-02	-3.1546471595694299e-02	-5.1736635309024233e-02	-5.0007060226509532e-02	9.1341900037890833e-02	-4.5109230812451780e-02	-3.5747364441278684e-02	-6.6270726954234291e-02	1.0521588029658482e-02	-1.1731870804175808e-02	-2.6873142651165426e-02	-3.9675793837640749e-02	-5.3608633624385685e-02	-3.7928543869577454e-02	-4.2399000428548446e-02	-3.3792291831156208e-02	-1.7872132025926597e-02	1.0982154151478601e-02	-1.6961853673488295e-02	2.7706883676683995e-02	1.5647862982072560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3630202841501562e-01	-4.0898920405403055e-01	-3.0065941606072932e-01	-7.0553532663651219e-01	-5.9927309478285185e-01	-5.2504371732301724e-01	-5.4655515522790032e-01	-4.9582603740376718e-01	-4.5521808281942155e-01	-4.8891696245482652e-01	-4.8861745988150251e-01	-4.6915424936925265e-01	-6.2746105588009859e-01	-4.9362570857838822e-01	-4.6249275958719133e-01	-7.2564093518186309e-02	-3.3582321616109891e-02	-3.1892396282993188e-02	-3.1377200666095159e-02	-5.1639403273602315e-02	-5.0047499661616174e-02	9.1627828293865635e-02	-4.4865947883900935e-02	-3.5616492859620527e-02	-6.6146118145936184e-02	1.0248723130429214e-02	-1.1763038460857468e-02	-2.6794592330654034e-02	-3.9515903127189250e-02	-5.3671461174924363e-02	-3.7928712126709452e-02	-4.2768994261628578e-02	-3.3658785391969905e-02	-1.7768832106262941e-02	1.0766279955466588e-02	-1.7386657220700836e-02	2.7525252134114907e-02	1.5650015623324369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3294229507679436e-01	-4.0519762102103191e-01	-2.9727775293737424e-01	-7.0155913958873128e-01	-5.9579750097200979e-01	-5.2168557831886597e-01	-5.4262390266965610e-01	-4.9216864515910852e-01	-4.5166712710231333e-01	-4.8536893535088504e-01	-4.8516782726617103e-01	-4.6581117931147809e-01	-6.2338481507430699e-01	-4.9007840621312376e-01	-4.5897991534784616e-01	-7.2788796796522323e-02	-3.3562660845893426e-02	-3.1928503771455716e-02	-3.1207316554097177e-02	-5.1539091499429687e-02	-5.0084612212453895e-02	9.1920960331443244e-02	-4.4622899548866411e-02	-3.5483793670273441e-02	-6.6017553265780987e-02	9.9784590793686768e-03	-1.1791985576499797e-02	-2.6714014097897254e-02	-3.9353431755676349e-02	-5.3728616406757294e-02	-3.7923766989789193e-02	-4.3132318376476665e-02	-3.3522911421255283e-02	-1.7664646395119096e-02	1.0555463058551321e-02	-1.7806494154353213e-02	2.7349123784815878e-02	1.5652769876099082e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2961763824654973e-01	-4.0143677878726819e-01	-2.9392881275203026e-01	-6.9760489736580478e-01	-5.9235341439443046e-01	-5.1836192710737417e-01	-5.3873292514099691e-01	-4.8854899147058772e-01	-4.4815288100685130e-01	-4.8185704665291290e-01	-4.8175110049379921e-01	-4.6250272204518933e-01	-6.1934210993515881e-01	-4.8656581954912820e-01	-4.5549797987798907e-01	-7.3008870263501849e-02	-3.3540931286012494e-02	-3.1959468166533472e-02	-3.1036888677678686e-02	-5.1435815382753963e-02	-5.0118499114610367e-02	9.2221076225123849e-02	-4.4380145180694906e-02	-3.5349362116415338e-02	-6.5885158295248727e-02	9.7106167300932775e-03	-1.1818768464443744e-02	-2.6631495692082226e-02	-3.9188510566222669e-02	-5.3780210266920932e-02	-3.7913852827242016e-02	-4.3488999098886247e-02	-3.3384798647946010e-02	-1.7559649305077526e-02	1.0349566252791454e-02	-1.8221455154235996e-02	2.7178376121986939e-02	1.5656120271660960e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2632759836034448e-01	-3.9770642264134526e-01	-2.9061231746499905e-01	-6.9367265367675701e-01	-5.8894053252284984e-01	-5.1507228967361129e-01	-5.3488175183373821e-01	-4.8496678964438972e-01	-4.4467489846582392e-01	-4.7838095164046635e-01	-4.7836689078144246e-01	-4.5922840173943774e-01	-6.1533265602337905e-01	-4.8308756884240112e-01	-4.5204673502966697e-01	-7.3224383814633448e-02	-3.3517201377317986e-02	-3.1985407907324001e-02	-3.0865983861362748e-02	-5.1329686265668320e-02	-5.0149257971330290e-02	9.2527958042155328e-02	-4.4137741253115828e-02	-3.5213289841798778e-02	-6.5749055331809900e-02	9.4450225852237644e-03	-1.1843442248729128e-02	-2.6547121962719144e-02	-3.9021265713173596e-02	-5.3826351010397011e-02	-3.7899110747496197e-02	-4.3839062293698966e-02	-3.3244571478011360e-02	-1.7453912405480641e-02	1.0148455620256390e-02	-1.8631627436408081e-02	2.7012888833167190e-02	1.5660061365594844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2307171858848478e-01	-3.9400629977077023e-01	-2.8732799269998582e-01	-6.8976245168748385e-01	-5.8555854943152585e-01	-5.1181619512211740e-01	-5.3106991524830338e-01	-4.8142175008705557e-01	-4.4123273849404426e-01	-4.7494030355948202e-01	-4.7501481215436631e-01	-4.5598774886273308e-01	-6.1135616706497475e-01	-4.7964327631700671e-01	-4.4862596042239061e-01	-7.3435403254057702e-02	-3.3491537393282013e-02	-3.2006438029038464e-02	-3.0694666429005122e-02	-5.1220811577681602e-02	-5.0176982850647631e-02	9.2841389737172347e-02	-4.3895741458577636e-02	-3.5075665011757198e-02	-6.5609362722049036e-02	9.1815087526870894e-03	-1.1866060882354137e-02	-2.6460974952990070e-02	-3.8851818812244726e-02	-5.3867144286684501e-02	-3.7879678664834181e-02	-4.4182533402187474e-02	-3.3102350122893857e-02	-1.7347504513905362e-02	9.9520004722194536e-03	-1.9037094798006610e-02	2.6852543744466752e-02	1.5664587739309777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1984954493043067e-01	-3.9033615944886718e-01	-2.8407556776319270e-01	-6.8587432448460062e-01	-5.8220715611455287e-01	-5.0859317582475216e-01	-5.2729695131034671e-01	-4.7791358051570265e-01	-4.3782596519694966e-01	-4.7153475393229316e-01	-4.7169448158486099e-01	-4.5278030018072596e-01	-6.0741235525913340e-01	-4.7623256632408800e-01	-4.4523543370642205e-01	-7.3641990418399569e-02	-3.3464003495423666e-02	-3.2022670295465183e-02	-3.0522998293341968e-02	-5.1109294973062061e-02	-5.0201764380424896e-02	9.3161157047798426e-02	-4.3654196822184251e-02	-3.4936572431488608e-02	-6.5466195191151474e-02	8.9199129027414201e-03	-1.1886677165735991e-02	-2.6373133981826450e-02	-3.8680287087560758e-02	-5.3902693224777136e-02	-3.7855691364565278e-02	-4.4519437479927794e-02	-3.2958250724639322e-02	-1.7240491785297050e-02	9.7600732890513551e-03	-1.9437937662593083e-02	2.6697224765005311e-02	1.5669694001452152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1666062630318199e-01	-3.8669575321152067e-01	-2.8085477565670619e-01	-6.8200829552522391e-01	-5.7888604079026884e-01	-5.0540276755940305e-01	-5.2356239947792627e-01	-4.7444198615724942e-01	-4.3445414777492525e-01	-4.6816395285115464e-01	-4.6840551912197403e-01	-4.4960559874889910e-01	-6.0350093157104989e-01	-4.7285506548909156e-01	-4.4187493081253859e-01	-7.3844203298848277e-02	-3.3434661787487774e-02	-3.2034213328469785e-02	-3.0351039042433473e-02	-5.0995236464009233e-02	-5.0223689841271402e-02	9.3487047391422246e-02	-4.3413155811459360e-02	-3.4796093661685540e-02	-6.5319663968717065e-02	8.6600782257443675e-03	-1.1905342765330033e-02	-2.6283675724630490e-02	-3.8506783515635128e-02	-5.3933098516403287e-02	-3.7827280567449800e-02	-4.4849799235058330e-02	-3.2812385477786650e-02	-1.7132937798805772e-02	9.5725496608992239e-03	-1.9834233126005216e-02	2.6546817831629380e-02	1.5675374789232093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1350451462359203e-01	-3.8308483502430701e-01	-2.7766535308658791e-01	-6.7816437907303040e-01	-5.7559488919231139e-01	-5.0224450964001977e-01	-5.1986580283954797e-01	-4.7100666993707319e-01	-4.3111686052361459e-01	-4.6482754925596281e-01	-4.6514754801256164e-01	-4.4646319390055206e-01	-5.9962160601036874e-01	-4.6951040284780149e-01	-4.3854422618878047e-01	-7.4042096161547236e-02	-3.3403572368375559e-02	-3.2041172734490482e-02	-3.0178846023031756e-02	-5.0878732549749013e-02	-5.0242843257381264e-02	9.3818849763186302e-02	-4.3172664441976455e-02	-3.4654307131457687e-02	-6.5169876910990576e-02	8.4018533906659379e-03	-1.1922108232353026e-02	-2.6192674292621461e-02	-3.8331416966263576e-02	-5.3958458497532599e-02	-3.7794574993346618e-02	-4.5173643066841615e-02	-3.2664862748034644e-02	-1.7024903642333045e-02	9.3893082292079016e-03	-2.0226055002642081e-02	2.6401210854022097e-02	1.5681624769666807e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1038076488491624e-01	-3.7950316144027091e-01	-2.7450704046600433e-01	-6.7434258062077723e-01	-5.7233338484784313e-01	-4.9911794503835288e-01	-5.1620670820360826e-01	-4.6760733265750920e-01	-4.2781368283044480e-01	-4.6152519119695229e-01	-4.6192019481397856e-01	-4.4335264123029555e-01	-5.9577408789562292e-01	-4.6619820997175482e-01	-4.3524309302482567e-01	-7.4235719666232713e-02	-3.3370793383838977e-02	-3.2043651228015405e-02	-3.0006474420965448e-02	-5.0759876341581113e-02	-5.0259305485252925e-02	9.4156354635364300e-02	-4.2932766379028577e-02	-3.4511288248571630e-02	-6.5016938619472803e-02	8.1450925043536244e-03	-1.1937023021589803e-02	-2.6100201310729466e-02	-3.8154292340311168e-02	-5.3978869228072920e-02	-3.7757700423994366e-02	-4.5490993104395187e-02	-3.2515787187742014e-02	-1.6916447994809822e-02	9.2102306290877123e-03	-2.0613473872153506e-02	2.6260293660261919e-02	1.5688438640744267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0728893522804130e-01	-3.7595049174875433e-01	-2.7137958191367939e-01	-6.7054289729969940e-01	-5.6910120934355224e-01	-4.9602262049793661e-01	-5.1258466617963638e-01	-4.6424367316672932e-01	-4.2454419916772973e-01	-4.5825652608307582e-01	-4.5872308949883883e-01	-4.4027350257333520e-01	-5.9195808610528922e-01	-4.6291812108357477e-01	-4.3197130346444818e-01	-7.4425120983230994e-02	-3.3336381076948876e-02	-3.2041748752050396e-02	-2.9833977338625913e-02	-5.0638757683995735e-02	-5.0273154300326833e-02	9.4499353858240348e-02	-4.2693503035411438e-02	-3.4367109507010836e-02	-6.4860950555996111e-02	7.8896550715247989e-03	-1.1950135510223926e-02	-2.6006325994047085e-02	-3.7975510704436090e-02	-5.3994424569753348e-02	-3.7716779764946515e-02	-4.5801873245551621e-02	-3.2365259848323433e-02	-1.6807627206244586e-02	9.0352014326056333e-03	-2.0996557126518666e-02	2.6123957942920828e-02	1.5695811132509838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0422858700763251e-01	-3.7242658811558649e-01	-2.6828272524800878e-01	-6.6676531827596608e-01	-5.6589804257984444e-01	-4.9295808664062535e-01	-5.0899923125177893e-01	-4.6091538851832242e-01	-4.2130799908248523e-01	-4.5502120091674580e-01	-4.5555586555215738e-01	-4.3722534598084578e-01	-5.8817330931588296e-01	-4.5966977316270591e-01	-4.2872862880662171e-01	-7.4610343908767293e-02	-3.3300389837319568e-02	-3.2035562595572588e-02	-2.9661405869599516e-02	-5.0515463271923945e-02	-5.0284464481538081e-02	9.4847640562585128e-02	-4.2454913665497029e-02	-3.4221840591861799e-02	-6.4702011154299535e-02	7.6354059554962989e-03	-1.1961493016686335e-02	-2.5911115222774367e-02	-3.7795169422710176e-02	-5.4005216262125490e-02	-3.7671933106571721e-02	-4.6106307195713625e-02	-3.2213378289568953e-02	-1.6698495375564022e-02	8.8641080929946475e-03	-2.1375369017454540e-02	2.5992097205759592e-02	1.5703737008079921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0119928485360443e-01	-3.6893121571502729e-01	-2.6521622197714434e-01	-6.6300982513447726e-01	-5.6272356301380022e-01	-4.8992389806613373e-01	-5.0544996184492852e-01	-4.5762217412209433e-01	-4.1810467718325900e-01	-4.5181886251554765e-01	-4.5241816006116808e-01	-4.3420774569149756e-01	-5.8441946622751983e-01	-4.5645280604205907e-01	-4.2551483969570469e-01	-7.4791428978646587e-02	-3.3262872249145412e-02	-3.2025187507961995e-02	-2.9488809170579975e-02	-5.0390076764167083e-02	-5.0293307893813720e-02	9.5201009063821326e-02	-4.2217035455644224e-02	-3.4075548481562114e-02	-6.4540215928098901e-02	7.3822153395793257e-03	-1.1971141819457165e-02	-2.5814633615638377e-02	-3.7613362285198709e-02	-5.4011333996678859e-02	-3.7623277784110475e-02	-4.6404318506637787e-02	-3.2060236685973756e-02	-1.6589104426266099e-02	8.6968408898326407e-03	-2.1749970704159013e-02	2.5864606711107987e-02	1.5712211064584840e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9820059672814826e-01	-3.6546414285358830e-01	-2.6217982728521866e-01	-6.5927639225041224e-01	-5.5957744789135355e-01	-4.8691961344487988e-01	-5.0193642038384645e-01	-4.5436372388644036e-01	-4.1493383312419652e-01	-4.4864915772167541e-01	-4.4930961379820517e-01	-4.3122028209961422e-01	-5.8069626577756317e-01	-4.5326686249605896e-01	-4.2232970630124878e-01	-7.4968413580317417e-02	-3.3223879138010393e-02	-3.2010715810412052e-02	-2.9316234530568846e-02	-5.0262678893166803e-02	-5.0299753568516591e-02	9.5559254768087229e-02	-4.1979903611131644e-02	-3.3928297547499937e-02	-6.4375657575803574e-02	7.1299586891370734e-03	-1.1979127175835306e-02	-2.5716943601786599e-02	-3.7430179633489651e-02	-5.4012865489068182e-02	-3.7570928436792134e-02	-4.6695930615080240e-02	-3.1905925930107902e-02	-1.6479504179957243e-02	8.5332928751821260e-03	-2.2120420301371936e-02	2.5741383427950404e-02	1.5721228134044509e+00
