# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9875807359014452e-01	-9.9336692672046936e-02	-2.2047680441893255e-01	-1.3517139267410438e-01	-1.0143244850390556e-01	-4.9120328275526606e-02	-1.6842825100742487e-01	-1.1135226654413839e-01	-1.3603528421977942e-02	4.0408322314340551e-04	4.3041440887508511e-02	-2.7701004535913829e-03	1.2089947794498457e-02	6.0297557762716357e-02	2.1678083077780849e-02	-8.1608678847368173e-03	4.6010609177985513e-03	-3.8877748190168922e-03	2.2853345315310445e-02	-2.4107644126601813e-02	1.5501717668936138e-01	3.9810022173379576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9763483208833937e-01	-9.8752062323701303e-02	-2.1939624419011353e-01	-1.3440766175817306e-01	-1.0086125757635545e-01	-4.8738231219480170e-02	-1.6740669967346086e-01	-1.1073366899951795e-01	-1.3338610379793248e-02	3.9901100496599875e-04	4.2810978844778302e-02	-2.7736993034327890e-03	1.2009673523203590e-02	6.0044296822382472e-02	2.1554018836926449e-02	-8.1308985192501699e-03	4.5697449059531351e-03	-3.8825725567288869e-03	2.2610927078190395e-02	-2.4161158378041888e-02	1.5443712847209923e-01	3.9916431821974827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9652037017686236e-01	-9.8172670307115475e-02	-2.1832041426354093e-01	-1.3364999168690370e-01	-1.0029453541943807e-01	-4.8361757561994442e-02	-1.6639474719176739e-01	-1.1011986148265036e-01	-1.3080486966311920e-02	3.9405649279394372e-04	4.2581989826646141e-02	-2.7767679704384274e-03	1.1930343230771842e-02	5.9791023475151701e-02	2.1430983283840566e-02	-8.1007177955317831e-03	4.5388402984122347e-03	-3.8769742316963197e-03	2.2372865461173237e-02	-2.4209886252946320e-02	1.5385463541294361e-01	4.0023041233831522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9541460729697482e-01	-9.7598454950397803e-02	-2.1724928825496734e-01	-1.3289831943302882e-01	-9.9732237208576213e-02	-4.7990823088523996e-02	-1.6539229421367840e-01	-1.0951078648482389e-01	-1.2829038943530133e-02	3.8921714593323102e-04	4.2354464598767891e-02	-2.7793185733974075e-03	1.1851943396637674e-02	5.9537749126498257e-02	2.1308964981727834e-02	-8.0703355433161053e-03	4.5083392159682625e-03	-3.8709897316616683e-03	2.2139114430643658e-02	-2.4253899509426240e-02	1.5326977535447825e-01	4.0129848794838558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9431746358049307e-01	-9.7029355434325587e-02	-2.1618284126218734e-01	-1.3215258286000098e-01	-9.9174318721704749e-02	-4.7625344455767382e-02	-1.6439924193897032e-01	-1.0890638769551669e-01	-1.2584148261782837e-02	3.8449047589660622e-04	4.2128393991750286e-02	-2.7813630442202614e-03	1.1774460681602945e-02	5.9284485619987282e-02	2.1187952661845411e-02	-8.0397613652543297e-03	4.4782339586333800e-03	-3.8646287925816775e-03	2.1909627314873722e-02	-2.4293270336822673e-02	1.5268262663923671e-01	4.0236852905722857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9322885984880409e-01	-9.6465311779346488e-02	-2.1512104980969443e-01	-1.3141272070587459e-01	-9.8620736328186631e-02	-4.7265239190405151e-02	-1.6341549212569059e-01	-1.0830660997564688e-01	-1.2345698063559297e-02	3.7987404530413619e-04	4.1903768899617569e-02	-2.7829131303167215e-03	1.1697881925854914e-02	5.9031245215257294e-02	2.1067935220619574e-02	-8.0090046412677196e-03	4.4485170017761989e-03	-3.8579010003155657e-03	2.1684356842214068e-02	-2.4328071310965628e-02	1.5209326805260842e-01	4.0344051981919860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9214871761167182e-01	-9.5906264832810242e-02	-2.1406389179386928e-01	-1.3067867256747892e-01	-9.8071446977975596e-02	-4.6910425687881480e-02	-1.6244094709993726e-01	-1.0771139933107236e-01	-1.2113572687253760e-02	3.7536546680981531e-04	4.1680580278331644e-02	-2.7839803969083626e-03	1.1622194147007535e-02	5.8778040566087576e-02	2.0948901716803671e-02	-7.9780745328253497e-03	4.4191809923117198e-03	-3.8508157922742176e-03	2.1463255179097088e-02	-2.4358375349785501e-02	1.5150177876625845e-01	4.0451444453444418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9107695906582012e-01	-9.5352156256417173e-02	-2.1301134642874667e-01	-1.2995037888486627e-01	-9.7526408191002181e-02	-4.6560823211214804e-02	-1.6147550976557298e-01	-1.0712070288635278e-01	-1.1887657670826234e-02	3.7096240205388488e-04	4.1458819144373979e-02	-2.7845762292802736e-03	1.1547384538178678e-02	5.8524884698577077e-02	2.0830841368678719e-02	-7.9469799871481131e-03	4.3902187449473117e-03	-3.8433824590298859e-03	2.1246273967805471e-02	-2.4384255669332621e-02	1.5090823828212627e-01	4.0559028764762086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9001350709332529e-01	-9.4802928513883819e-02	-2.1196339419239454e-01	-1.2922778092604614e-01	-9.6985578046795112e-02	-4.6216351889823724e-02	-1.6051908361384848e-01	-1.0653446885878667e-01	-1.1667839755355769e-02	3.6666256063929868e-04	4.1238476573379951e-02	-2.7847118349723331e-03	1.1473440466086164e-02	5.8271790989460920e-02	2.0713743551295818e-02	-7.9157297413384158e-03	4.3616232384845622e-03	-3.8356101458903208e-03	2.1033364363963560e-02	-2.4405785740246336e-02	1.5031272637705939e-01	4.0666803374661056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8895828525980668e-01	-9.4258524858818374e-02	-2.1092001677394900e-01	-1.2851082077198936e-01	-9.6448915174320929e-02	-4.5876932718346315e-02	-1.5957157273292841e-01	-1.0595264653274203e-01	-1.1454006888461675e-02	3.6246369913333634e-04	4.1019543698829035e-02	-2.7843982459159343e-03	1.1400349469175048e-02	5.8018773144586679e-02	2.0597597793759088e-02	-7.8843323264362903e-03	4.3333876121763202e-03	-3.8275078544371937e-03	2.0824477073707152e-02	-2.4423039244724942e-02	1.4971532304814683e-01	4.0774766756124592e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8791121781243586e-01	-9.3718889322803173e-02	-2.0988119702134692e-01	-1.2779944130190479e-01	-9.5916378742042688e-02	-4.5542487555461537e-02	-1.5863288181728960e-01	-1.0537518623428513e-01	-1.1246048227578425e-02	3.5836362009138676e-04	4.0802011710788365e-02	-2.7836463205166309e-03	1.1328099255768701e-02	5.7765845177577595e-02	2.0482393776550815e-02	-7.8527960714065790e-03	4.3055051621403283e-03	-3.8190844440344723e-03	2.0619562390497219e-02	-2.4436090034041263e-02	1.4911610845879580e-01	4.0882917396204075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8687222967777509e-01	-9.3183966703679677e-02	-2.0884691888978246e-01	-1.2709358617878647e-01	-9.5387928448193243e-02	-4.5212939122674073e-02	-1.5770291617698309e-01	-1.0480203930612313e-01	-1.1043854143057814e-02	3.5436017110441012e-04	4.0585871854704116e-02	-2.7824667456867280e-03	1.1256677702241239e-02	5.7513021388704989e-02	2.0368121328896982e-02	-7.8211291070526545e-03	4.2779693378295573e-03	-3.8103486333055134e-03	2.0418570231532918e-02	-2.4445012086642452e-02	1.4851516288561861e-01	4.0991253795892550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8584124645943220e-01	-9.2653702554028911e-02	-2.0781716739093134e-01	-1.2639319983522673e-01	-9.4863524511260358e-02	-4.4888211003071374e-02	-1.5678158174674048e-01	-1.0423315808287455e-01	-1.0847316221090253e-02	3.5045124386874090e-04	4.0371115430249412e-02	-2.7808700388315087e-03	1.1186072851211912e-02	5.7260316343990272e-02	2.0254770426173338e-02	-7.7893393698640302e-03	4.2507737385583336e-03	-3.8013090015827761e-03	2.0221450173729491e-02	-2.4449879466878922e-02	1.4791256666616770e-01	4.1099774469999071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8481819443557523e-01	-9.2128043169849488e-02	-2.0679192854297063e-01	-1.2569822745948744e-01	-9.4343127660671752e-02	-4.4568227640034874e-02	-1.5586878509490706e-01	-1.0366849586666879e-01	-1.0656327266420716e-02	3.4663477327690476e-04	4.0157733790212417e-02	-2.7788665497890490e-03	1.1116272909763645e-02	5.7007744854561067e-02	2.0142331187352255e-02	-7.7574346057937178e-03	4.2239121100857433e-03	-3.7919739903313197e-03	2.0028151489228950e-02	-2.4450766284399197e-02	1.4730840014757132e-01	4.1208477947023336e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8380300055627574e-01	-9.1606935579421067e-02	-2.0577118932142685e-01	-1.2500861498183458e-01	-9.3826699127685376e-02	-4.4252914335897051e-02	-1.5496443343219413e-01	-1.0310800690309309e-01	-1.0470781304847592e-02	3.4290873652996430e-04	3.9945718339439953e-02	-2.7764664627294953e-03	1.1047266247678936e-02	5.6755321956276042e-02	2.0030793872489093e-02	-7.7254223739706245e-03	4.1973783412558681e-03	-3.7823519045484628e-03	1.9838623180407449e-02	-2.4447746654248072e-02	1.4670274363611344e-01	4.1317362769031476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8279559244071708e-01	-9.1090327532355395e-02	-2.0475493761087374e-01	-1.2432430906112706e-01	-9.3314200636475192e-02	-4.3942197250521724e-02	-1.5406843462022426e-01	-1.0255164635749249e-01	-1.0290573585485433e-02	3.3927115227011875e-04	3.9735060533821434e-02	-2.7736797980142452e-03	1.0979041395694824e-02	5.6503062889646585e-02	1.9920148880249233e-02	-7.6933100503441152e-03	4.1711664606946556e-03	-3.7724509141406045e-03	1.9652814014344551e-02	-2.4440894657696912e-02	1.4609567734780579e-01	4.1426427491532030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8179589837426244e-01	-9.0578167488829478e-02	-2.0374316215752078e-01	-1.2364525707165942e-01	-9.2805594395410182e-02	-4.3636003399825582e-02	-1.5318069717987171e-01	-1.0199937029163128e-01	-1.0115600582785274e-02	3.3572007973328157e-04	3.9525751879317748e-02	-2.7705164140174885e-03	1.0911587043775107e-02	5.6250983080060234e-02	1.9810386745475656e-02	-7.6611048312667232e-03	4.1452706335638320e-03	-3.7622790552800404e-03	1.9470672556733928e-02	-2.4430284303849460e-02	1.4548728135997760e-01	4.1535670683352830e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8080384730538920e-01	-9.0070404608996887e-02	-2.0273585252270171e-01	-1.2297140709025085e-01	-9.2300843088521628e-02	-4.3334260654199853e-02	-1.5230113029936584e-01	-1.0145113564071978e-01	-9.9457599982881503e-03	3.3225361792103012e-04	3.9317783931035841e-02	-2.7669860089143431e-03	1.0844892039403366e-02	5.5999098118340716e-02	1.9701498136791895e-02	-7.6288137370106755e-03	4.1196851583712489e-03	-3.7518442317422316e-03	1.9292147205197924e-02	-2.4415989492040442e-02	1.4487763556393785e-01	4.1645090926518691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7981936884249591e-01	-8.9566988742570602e-02	-2.0173299903729219e-01	-1.2230270788358319e-01	-9.1799909867153834e-02	-4.3036897736849676e-02	-1.5142964384216542e-01	-1.0090690019082013e-01	-9.7809507621126682e-03	3.2886990479181327e-04	3.9111148292343294e-02	-2.7630981224352597e-03	1.0778945385888920e-02	5.5747423741642849e-02	1.9593473854250063e-02	-7.5964436152237570e-03	4.0944044638387932e-03	-3.7411542162259855e-03	1.9117186221987579e-02	-2.4398083975061498e-02	1.4426681961872548e-01	4.1754686816129523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7884239325060053e-01	-8.9067870418580608e-02	-2.0073459275708247e-01	-1.2163910889578416e-01	-9.1302758341799878e-02	-4.2743844222025706e-02	-1.5056614835457846e-01	-1.0036662255663316e-01	-9.6210730341529434e-03	3.2556711646922984e-04	3.8905836614022499e-02	-2.7588621375911815e-03	1.0713736240686897e-02	5.5495975814709324e-02	1.9486304827013190e-02	-7.5640011443231046e-03	4.0694231058266703e-03	-3.7302166516574569e-03	1.8945737766036700e-02	-2.4376641323241514e-02	1.4365491290599786e-01	4.1864456960239469e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7787285144791254e-01	-8.8573000835295415e-02	-1.9974062541911616e-01	-1.2098056023624371e-01	-9.0809352574109520e-02	-4.2455030533154178e-02	-1.4971055507312125e-01	-9.9830262159670169e-02	-9.4660282049856583e-03	3.2234346647010652e-04	3.8701840593466465e-02	-2.7542872823698482e-03	1.0649253913738520e-02	5.5244770311500283e-02	1.9379982111077804e-02	-7.5314928368292629e-03	4.0447357643137788e-03	-3.7190390524799877e-03	1.8777749924355255e-02	-2.4351734889401226e-02	1.4304199448606844e-01	4.1974399979736585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7691067500231053e-01	-8.8082331850309559e-02	-1.9875108939901384e-01	-1.2032701266767391e-01	-9.0319657069073689e-02	-4.2170387940846002e-02	-1.4886277593161065e-01	-9.9297779206821632e-02	-9.3157188964743190e-03	3.1919720494803165e-04	3.8499151973910122e-02	-2.7493826314065393e-03	1.0585487865820181e-02	5.4993823297206319e-02	1.9274496887035052e-02	-7.4989250426401094e-03	4.0203372404353510e-03	-3.7076288059303287e-03	1.8613170742732978e-02	-2.4323437774703090e-02	1.4242814305513388e-01	4.2084514508223361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7595579612771103e-01	-8.7595815970791108e-02	-1.9776597766930296e-01	-1.1967841759440156e-01	-8.9833636767380071e-02	-4.1889848560792128e-02	-1.4802272356797405e-01	-9.8769134669314959e-02	-9.1700489620597375e-03	3.1612661795513852e-04	3.8297762543699959e-02	-2.7441571076305994e-03	1.0522427706906342e-02	5.4743150910661141e-02	1.9169840457869375e-02	-7.4663039522487604e-03	3.9962224535760801e-03	-3.6959931733033776e-03	1.8451948255743911e-02	-2.4291822795420866e-02	1.4181343690370316e-01	4.2194799191897987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7500814768034934e-01	-8.7113406343885605e-02	-1.9678528375875662e-01	-1.1903472705088468e-01	-8.9351257037927498e-02	-4.1613345351524292e-02	-1.4719031133077512e-01	-9.8244290262082506e-02	-9.0289234867333718e-03	3.1313002671929069e-04	3.8097664135597405e-02	-2.7386194838891643e-03	1.0460063194550681e-02	5.4492769347160602e-02	1.9066004246795835e-02	-7.4336355999013518e-03	3.9723864385197653e-03	-3.6841392912058289e-03	1.8294030516022734e-02	-2.4256962450639630e-02	1.4119795387625997e-01	4.2305252689436417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7406766315496330e-01	-8.6635056747273564e-02	-1.9580900171276061e-01	-1.1839589369046717e-01	-8.8872483670514271e-02	-4.1340812112050485e-02	-1.4636545328544218e-01	-9.7723208423522875e-02	-8.8922487866846846e-03	3.1020578693817177e-04	3.7898848626119273e-02	-2.7327783845510489e-03	1.0398384232269691e-02	5.4242694841703021e-02	1.8962979795133925e-02	-7.4009258667006028e-03	3.9488243426540432e-03	-3.6720741728008995e-03	1.8139365622809600e-02	-2.4218928890905368e-02	1.4058177133216623e-01	4.2415873671875159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7313427668089965e-01	-8.6160721579882651e-02	-1.9483712605472037e-01	-1.1776187077434733e-01	-8.8397282868675001e-02	-4.1072183479353069e-02	-1.4554806422019864e-01	-9.7205852295676395e-02	-8.7599324086185693e-03	3.0735228808825035e-04	3.7701307934907419e-02	-2.7266422870908381e-03	1.0337380867947424e-02	5.3992943652654078e-02	1.8860758760219230e-02	-7.3681804836545125e-03	3.9255314232310157e-03	-3.6598047090435678e-03	1.7987901749740725e-02	-2.4177793887839496e-02	1.3996496610782988e-01	4.2526660822494913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7220792301813953e-01	-8.5690355852744024e-02	-1.9386965174850698e-01	-1.1713261216077339e-01	-8.7925621242679650e-02	-4.0807394925742695e-02	-1.4473805965168163e-01	-9.6692185704801911e-02	-8.6318831287332670e-03	3.0456795274882292e-04	3.7505034024133084e-02	-2.7202195236559930e-03	1.0277043292244650e-02	5.3743532045851201e-02	1.8759332913351797e-02	-7.3354050346702603e-03	3.9025030446828827e-03	-3.6473376699092731e-03	1.7839587171876014e-02	-2.4133628804723931e-02	1.3934761448014990e-01	4.2637612836705028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7128853755324566e-01	-8.5223915179994877e-02	-1.9290657416195348e-01	-1.1650807229445398e-01	-8.7457465802682363e-02	-4.0546382756072870e-02	-1.4393535583025344e-01	-9.6182173142366961e-02	-8.5080109513651966e-03	3.0185123594129738e-04	3.7310018897931931e-02	-2.7135182826186644e-03	1.0217361837022959e-02	5.3494476279148315e-02	1.8658694137780398e-02	-7.3026049594937395e-03	3.8797346759916053e-03	-3.6346797056151479e-03	1.7694370291954333e-02	-2.4086504568068916e-02	1.3872979213124215e-01	4.2748728421928632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7037605629524552e-01	-8.4761355770024943e-02	-1.9194788903141191e-01	-1.1588820619618362e-01	-8.6992783952019079e-02	-4.0289084104807235e-02	-1.4313986974499210e-01	-9.5675779746448156e-02	-8.3882271072853523e-03	2.9920062448256598e-04	3.7116254601866447e-02	-2.7065466101114733e-03	1.0158326973776041e-02	5.3245792587409732e-02	1.8558834426724805e-02	-7.2697855565998443e-03	3.8572218881137233e-03	-3.6218373478364013e-03	1.7552199665863483e-02	-2.4036491640176121e-02	1.3811157411446562e-01	4.2860006297488846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6947041587144834e-01	-8.4302634416760711e-02	-1.9099359242736144e-01	-1.1527296945268115e-01	-8.6531543480653186e-02	-4.0035436932933599e-02	-1.4235151912836436e-01	-9.5172971283540408e-02	-8.2724440516544311e-03	2.9661463635183592e-04	3.6923733222418938e-02	-2.6993124115517937e-03	1.0099929312071374e-02	5.2997497167960005e-02	1.8459745881432243e-02	-7.2369519860282991e-03	3.8349603514585100e-03	-3.6088170109171342e-03	1.7413024027320978e-02	-2.3983659992692936e-02	1.3749303482174732e-01	4.2971445194495459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6857155352319805e-01	-8.3847708491087317e-02	-1.9004368072107966e-01	-1.1466231820663281e-01	-8.6073712558761312e-02	-3.9785380024728395e-02	-1.4157022246057022e-01	-9.4673714130775438e-02	-8.1605754616308063e-03	2.9409182007152746e-04	3.6732446886512261e-02	-2.6918234531529235e-03	1.0042159598003237e-02	5.2749606166493344e-02	1.8361420709269098e-02	-7.2041092721709553e-03	3.8129458334193898e-03	-3.5956249930764136e-03	1.7276792311758736e-02	-2.3928079081169343e-02	1.3687424795221145e-01	4.3083043855732832e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6767940710157561e-01	-8.3396535932404883e-02	-1.8909815055237500e-01	-1.1405620914694248e-01	-8.5619259730459127e-02	-3.9538852984371334e-02	-1.4079589897356923e-01	-9.4177975258556104e-02	-8.0525362336316842e-03	2.9163075410162552e-04	3.6542387761054188e-02	-2.6840873634245148e-03	9.9850087126525933e-03	5.2502135663440322e-02	1.8263851221850758e-02	-7.1712623065096261e-03	3.7911741959586243e-03	-3.5822674776125754e-03	1.7143453679406239e-02	-2.3869817820620420e-02	1.3625528648211757e-01	4.3194801035548238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6679391506304692e-01	-8.2949075240315501e-02	-1.8815699879837061e-01	-1.1345459949918237e-01	-8.5168153907663774e-02	-3.9295796232399489e-02	-1.4002846865476909e-01	-9.3685722213591782e-02	-7.9482424802504014e-03	2.8923004624562611e-04	3.6353548052509947e-02	-2.6761116346633662e-03	9.9284676705571461e-03	5.2255101660807032e-02	1.8167029833202713e-02	-7.1384158503035328e-03	3.7696413932439585e-03	-3.5687505341020880e-03	1.7012957537569325e-02	-2.3808944562086772e-02	1.3563622263610209e-01	4.3306715499741371e+00
