# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2198912758811049e-01	-1.6577047787194074e-01	-2.8973512426821235e-01	-4.3965719796544972e-01	-1.8542797713584247e-01	-3.5461457009493663e-01	-2.7611745488839917e-01	-5.1316127848665782e-01	-2.2902145569237023e-01	-2.5793410359634972e-01	-3.1590113565102257e-01	-5.6670698272318520e-01	1.6324954403963178e-02	1.9342051306002062e-01	1.5139278556115843e-01	1.5686411794344494e-02	-9.3789116406972749e-03	2.1702520669508174e-02	-2.2118511979478617e-02	-1.4166626572722290e-03	-1.2331498604662212e-02	1.6616620282805353e-01	6.5209437898411271e-02	-5.1770569227521192e-02	-2.5939459447153729e-02	-8.0266227909145289e-03	-1.8748740433855170e-02	-7.4466124766466676e-02	-6.7310848256930414e-02	1.8671202129077842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1979697071945364e-01	-1.6338208547917046e-01	-2.8701681904569037e-01	-4.3696165120651270e-01	-1.8299620831417124e-01	-3.5247439650368978e-01	-2.7326269675711068e-01	-5.1048936624498265e-01	-2.2592007104792480e-01	-2.5471984446549589e-01	-3.1231339480835085e-01	-5.6383770145753143e-01	1.5684429539571255e-02	1.9351355489430652e-01	1.5195593942197752e-01	1.5313545881711044e-02	-9.6395128828991056e-03	2.1434010872962247e-02	-2.2247094172819049e-02	-1.6504892744241334e-03	-1.2327501550333738e-02	1.6682214922125077e-01	6.5642159885771489e-02	-5.1630367663120631e-02	-2.6053234995381168e-02	-7.9184337983491462e-03	-1.8781843054025051e-02	-7.4353869185212321e-02	-6.7743456711682443e-02	1.8700949014196442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1762513498219690e-01	-1.6102077337299461e-01	-2.8432273791781704e-01	-4.3429019579131384e-01	-1.8058894663997052e-01	-3.5036069102773398e-01	-2.7043424007938954e-01	-5.0784332561704382e-01	-2.2284281767681610e-01	-2.5152599617567911e-01	-3.0874234118995780e-01	-5.6099232489806206e-01	1.5046302396562409e-02	1.9360559109245559e-01	1.5252306448298089e-01	1.4941703793464158e-02	-9.8985739756458514e-03	2.1167910950018340e-02	-2.2373269959019542e-02	-1.8822214446755808e-03	-1.2321917109194823e-02	1.6748706430680424e-01	6.6075802701184919e-02	-5.1489739901344284e-02	-2.6164587375930512e-02	-7.8115051201262742e-03	-1.8813228435183803e-02	-7.4237953965878165e-02	-6.8171679888765935e-02	1.8731132860303510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1547360367306706e-01	-1.5868635800093753e-01	-2.8165269824966255e-01	-4.3164248788270482e-01	-1.7820594740768581e-01	-3.4827311263314836e-01	-2.6763192148884229e-01	-5.0522274485776753e-01	-2.1978955624593219e-01	-2.4835243208330032e-01	-3.0518800172233645e-01	-5.5817060305975941e-01	1.4410634715257643e-02	1.9369640885045067e-01	1.5309392698017324e-01	1.4570869459888463e-02	-1.0156108562042031e-02	2.0904194589254837e-02	-2.2497071477234336e-02	-2.1119008074223485e-03	-1.2314798516346592e-02	1.6816071253592521e-01	6.6510157692455024e-02	-5.1348714177747536e-02	-2.6273577227507752e-02	-7.7058433964590613e-03	-1.8842929453284016e-02	-7.4118422217212238e-02	-6.8595511051560962e-02	1.8761749548978648e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1334235662215334e-01	-1.5637865774712420e-01	-2.7900652158393041e-01	-4.2901818858165441e-01	-1.7584697098313651e-01	-3.4621131975973485e-01	-2.6485558130305681e-01	-5.0262721431992552e-01	-2.1676015451806518e-01	-2.4519903139391105e-01	-3.0165040667607451e-01	-5.5537228289011731e-01	1.3777490174622261e-02	1.9378579636920212e-01	1.5366828967459698e-01	1.4201029875660756e-02	-1.0412128545193907e-02	2.0642837318313484e-02	-2.2618528935422107e-02	-2.3395670773723315e-03	-1.2306197327296665e-02	1.6884285326641493e-01	6.6945017058742937e-02	-5.1207316973573558e-02	-2.6380262863570928e-02	-7.6014541887062794e-03	-1.8870978331433311e-02	-7.3995316505927028e-02	-6.9014940020593440e-02	1.8792794995763238e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1123137026985575e-01	-1.5409749291681532e-01	-2.7638403359687214e-01	-4.2641696393146478e-01	-1.7351178286062091e-01	-3.4417497038289796e-01	-2.6210506347147905e-01	-5.0005632657156640e-01	-2.1375448736902436e-01	-2.4206567932689982e-01	-2.9812958991397420e-01	-5.5259710843898457e-01	1.3146934344473872e-02	1.9387354293017217e-01	1.5424591180459893e-01	1.3832175074887145e-02	-1.0666644094110079e-02	2.0383816442814735e-02	-2.2737670671154526e-02	-2.5652580579011556e-03	-1.2296163465520107e-02	1.6953324063536643e-01	6.7380173840693960e-02	-5.1065573078134113e-02	-2.6484700298681777e-02	-7.4983420252030860e-03	-1.8897406643448012e-02	-7.3868678934765397e-02	-6.9429953253983934e-02	1.8824265150452300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0914061774037648e-01	-1.5184268571775633e-01	-2.7378506405102848e-01	-4.2383848491914788e-01	-1.7120015371423208e-01	-3.4216372207431184e-01	-2.5938021551961293e-01	-4.9750967650871719e-01	-2.1077243679683641e-01	-2.3895226727272070e-01	-2.9462558913075104e-01	-5.4984482102472332e-01	1.2519034635614023e-02	1.9395943897210702e-01	1.5482654904424203e-01	1.3464298104930533e-02	-1.0919663650003389e-02	2.0127110984908766e-02	-2.2854523212018869e-02	-2.7890096544771464e-03	-1.2284745269285120e-02	1.7023162343450024e-01	6.7815421914777130e-02	-5.0923505649743378e-02	-2.6586943275143753e-02	-7.3965104456326950e-03	-1.8922245317393841e-02	-7.3738551217177706e-02	-6.9840533929285020e-02	1.8856155997350668e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0707006891183341e-01	-1.4961406023845117e-01	-2.7120944674471648e-01	-4.2128242747398409e-01	-1.6891185944337683e-01	-3.4017723206155193e-01	-2.5668088848946452e-01	-4.9498686146354132e-01	-2.0781389192297040e-01	-2.3585869294269690e-01	-2.9113844608426176e-01	-5.4711515939696787e-01	1.1893860247911617e-02	1.9404327616892414e-01	1.5540995346815467e-01	1.3097394998991133e-02	-1.1171193933036694e-02	1.9872701621523398e-02	-2.2969111335604558e-02	-3.0108558881643097e-03	-1.2271989537712609e-02	1.7093774498850370e-01	6.8250555991948347e-02	-5.0781136275217749e-02	-2.6687043289925019e-02	-7.2959620439520213e-03	-1.8945524639129775e-02	-7.3604974748577301e-02	-7.0246662026747522e-02	1.8888463555495036e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0501969048320084e-01	-1.4741144242352225e-01	-2.6865701945834047e-01	-4.1874847246342461e-01	-1.6664668121255966e-01	-3.3821515728691187e-01	-2.5400693687633003e-01	-4.9248748130828618e-01	-2.0487874898555317e-01	-2.3278486051132680e-01	-2.8766820681805605e-01	-5.4440785989622975e-01	1.1271482116350170e-02	1.9412484750869835e-01	1.5599587352305708e-01	1.2731464747366774e-02	-1.1421239949551732e-02	1.9620570622377719e-02	-2.3081458129057680e-02	-3.2308289092207979e-03	-1.2257941576065688e-02	1.7165134303682572e-01	6.8685371620618732e-02	-5.0638485028023338e-02	-2.6785049621856176e-02	-7.1966985099256265e-03	-1.8967274255840948e-02	-7.3467990674240591e-02	-7.0648314414066105e-02	1.8921183878843453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0298944603814353e-01	-1.4523466004627736e-01	-2.6612762389751554e-01	-4.1623630568628955e-01	-1.6440440548536708e-01	-3.3627715446558581e-01	-2.5135821856198937e-01	-4.9001113855513695e-01	-2.0196691132448272e-01	-2.2973068075105971e-01	-2.8421492187512709e-01	-5.4172265661056640e-01	1.0651972855086386e-02	1.9420394737375821e-01	1.5658405400626482e-01	1.2366509267352669e-02	-1.1669804999832976e-02	1.9370701787826208e-02	-2.3191585048190629e-02	-3.4489590108057158e-03	-1.2242645240264985e-02	1.7237214961934341e-01	6.9119665193916907e-02	-5.0495570525040084e-02	-2.6881009359098935e-02	-7.0987206692844466e-03	-1.8987523179573730e-02	-7.3327639953808491e-02	-7.1045464932604774e-02	1.8954313056434136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0097929610595874e-01	-1.4308354267860782e-01	-2.6362110563305169e-01	-4.1374561786347330e-01	-1.6218482405272255e-01	-3.3436288014339299e-01	-2.4873459474431364e-01	-4.8755743845236738e-01	-1.9907828935841923e-01	-2.2669607115944435e-01	-2.8077864650265427e-01	-5.3905928152960381e-01	1.0035406699517749e-02	1.9428037162184600e-01	1.5717423605139449e-01	1.2002533371704940e-02	-1.1916890686455694e-02	1.9123080386604277e-02	-2.3299511976135411e-02	-3.6652746428219702e-03	-1.2226142980601356e-02	1.7309989096636294e-01	6.9553233961276897e-02	-5.0352409982049380e-02	-2.6974967426892617e-02	-7.0020285225597095e-03	-1.9006299790770557e-02	-7.3183963422482928e-02	-7.1438084485197603e-02	1.8987847212514877e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9898919821968922e-01	-1.4095792165835305e-01	-2.6113731403783103e-01	-4.1127610462611686e-01	-1.5998773405534913e-01	-3.3247199075424572e-01	-2.4613592986337018e-01	-4.8512598907680365e-01	-1.9621280055355741e-01	-2.2368095607858057e-01	-2.7735944084757258e-01	-5.3641746469605134e-01	9.4218594464161795e-03	1.9435391766832547e-01	1.5776615712154929e-01	1.1639544735613466e-02	-1.2162496923265513e-02	1.8877693093529761e-02	-2.3405257281529968e-02	-3.8798024259134611e-03	-1.2208475884660260e-02	1.7383428739338130e-01	6.9985876044315873e-02	-5.0209019267945583e-02	-2.7066966615564958e-02	-6.9066212825988930e-03	-1.9023631841818853e-02	-7.3037001848866634e-02	-7.1826141125464565e-02	1.9021782506644445e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9701910697159755e-01	-1.3885763005424839e-01	-2.5867610222058313e-01	-4.0882746650137114e-01	-1.5781293800043911e-01	-3.3060414267752070e-01	-2.4356209152407821e-01	-4.8271640142298294e-01	-1.9337036938410843e-01	-2.2068526680674269e-01	-2.7395737014273941e-01	-5.3379693435499309e-01	8.8114083921298925e-03	1.9442438456939540e-01	1.5835955101023738e-01	1.1277553862117162e-02	-1.2406621945042063e-02	1.8634527927234790e-02	-2.3508837876238416e-02	-4.0925671656544633e-03	-1.2189683719442184e-02	1.7457505320109257e-01	7.0417390457023069e-02	-5.0065412957711830e-02	-2.7157047608837859e-02	-6.8124974108324226e-03	-1.9039546460607817e-02	-7.2886795989525757e-02	-7.2209600148753356e-02	1.9056115133767879e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9506897406611712e-01	-1.3678250262856148e-01	-2.5623732695662288e-01	-4.0639940889578646e-01	-1.5566024377251556e-01	-3.2875899229547806e-01	-2.4101295041546983e-01	-4.8032828948906348e-01	-1.9055092728445167e-01	-2.1770894170203317e-01	-2.7057250488346368e-01	-5.3119741710111645e-01	8.2041322688945310e-03	1.9449157310626486e-01	1.5895414785025322e-01	1.0916574045907875e-02	-1.2649262317907379e-02	1.8393574187986636e-02	-2.3610269272570292e-02	-4.3035918669478415e-03	-1.2169804972663125e-02	1.7532189658112027e-01	7.0847577130191741e-02	-4.9921604384202900e-02	-2.7245249012409850e-02	-6.7196546522845747e-03	-1.9054070154113315e-02	-7.2733386640256345e-02	-7.2588424184671957e-02	1.9090841324266348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9313874837041181e-01	-1.3473237579755543e-01	-2.5382084861557980e-01	-4.0399164207644866e-01	-1.5352946463841019e-01	-3.2693619605093488e-01	-2.3848838022665164e-01	-4.7796127035982494e-01	-1.8775441259283399e-01	-2.1475192627796166e-01	-2.6720492099419219e-01	-5.2861863802409914e-01	7.6001111792856459e-03	1.9455528587024201e-01	1.5954967413079554e-01	1.0556621335451927e-02	-1.2890412950531126e-02	1.8154822395659360e-02	-2.3709565640022481e-02	-4.5128977486846309e-03	-1.2148876893257299e-02	1.7607451952792241e-01	7.1276236940108734e-02	-4.9777605688772437e-02	-2.7331607382846873e-02	-6.6280900694037255e-03	-1.9067228812011786e-02	-7.2576814684152585e-02	-7.2962573291278518e-02	1.9125957343983619e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9122837596269843e-01	-1.3270708758986141e-01	-2.5142653108617380e-01	-4.0160388114983758e-01	-1.5142041924640443e-01	-3.2513541050528333e-01	-2.3598825755951500e-01	-4.7561496428677369e-01	-1.8498077048660516e-01	-2.1181417329072191e-01	-2.6385469998505945e-01	-5.2606032085232646e-01	6.9994265288312839e-03	1.9461532734868342e-01	1.6014585272299672e-01	1.0197714493368971e-02	-1.3130067106175994e-02	1.7918264227929828e-02	-2.3806739861504920e-02	-4.7205042586835350e-03	-1.2126935531047413e-02	1.7683261775739564e-01	7.1703171741426222e-02	-4.9633427870776251e-02	-2.7416157256779591e-02	-6.5378000747054665e-03	-1.9079047710335653e-02	-7.2417121136409232e-02	-7.3332005050915292e-02	1.9161459494229707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8933780017844914e-01	-1.3070647760289356e-01	-2.4905424169808488e-01	-3.9923584603856793e-01	-1.4933293161940545e-01	-3.2335629239706043e-01	-2.3351246183831395e-01	-4.7328899476567371e-01	-1.8222995290887428e-01	-2.0889564281804254e-01	-2.6052192909805733e-01	-5.2352218809510165e-01	6.4021609568315832e-03	1.9467150401174357e-01	1.6074240291414948e-01	9.8398749550115527e-03	-1.3368216415668110e-02	1.7683892458744434e-02	-2.3901803589064258e-02	-4.9264290889672576e-03	-1.2104015775608911e-02	1.7759588063265949e-01	7.2128184404184614e-02	-4.9489080835983461e-02	-2.7498931180431497e-02	-6.4487804622922838e-03	-1.9089551515180613e-02	-7.2254347186003487e-02	-7.3696674667706644e-02	1.9197344111763546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8746696165462795e-01	-1.2873038695740149e-01	-2.4670385114094637e-01	-3.9688726145598635e-01	-1.4726683114219516e-01	-3.2159849870114787e-01	-2.3106087521614482e-01	-4.7098298861155369e-01	-1.7950191848655639e-01	-2.0599630232937735e-01	-2.5720670144253516e-01	-5.2100396118354286e-01	5.8083982654031224e-03	1.9472362439985619e-01	1.6133904045079195e-01	9.4831267851806979e-03	-1.3604850891324153e-02	1.7451700897134399e-02	-2.3994767299081336e-02	-5.1306881914010075e-03	-1.2080151394301601e-02	1.7836399109752954e-01	7.2551078854950199e-02	-4.9344573443933809e-02	-2.7579959739489849e-02	-6.3610264382633593e-03	-1.9098764286476919e-02	-7.2088534234192606e-02	-7.4056535066742854e-02	1.9233607568755329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8561579837207573e-01	-1.2677865825027573e-01	-2.4437523338058187e-01	-3.9455785687876288e-01	-1.4522195254266393e-01	-3.1986168668878934e-01	-2.2863338247848922e-01	-4.6869657603142795e-01	-1.7679663243973967e-01	-2.0311612674725102e-01	-2.5390911611974204e-01	-5.1850536061029506e-01	5.2182233468047899e-03	1.9477149921187978e-01	1.6193547759087734e-01	9.1274966329219429e-03	-1.3839958941911153e-02	1.7221684326429992e-02	-2.4085640346949200e-02	-5.3332957937528161e-03	-1.2055375069490303e-02	1.7913662561818608e-01	7.2971660121964085e-02	-4.9199913554275228e-02	-2.7659271589337755e-02	-6.2745326500540334e-03	-1.9106709481835283e-02	-7.1919723929948401e-02	-7.4411536994940936e-02	1.9270246272729963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8378424569619065e-01	-1.2485113550567309e-01	-2.4206826557246353e-01	-3.9224736651745601e-01	-1.4319813586700977e-01	-3.1814551398851421e-01	-2.2622987094386307e-01	-4.6642939069481565e-01	-1.7411406648230585e-01	-2.0025509849952969e-01	-2.5062927833610943e-01	-5.1602610606821731e-01	4.6317221090595249e-03	1.9481494139383482e-01	1.6253142316522126e-01	8.7730136843393383e-03	-1.4073527388685886e-02	1.6993838443942713e-02	-2.4174431021197408e-02	-5.5342644162136813e-03	-1.2029718434937440e-02	1.7991345413355808e-01	7.3389734384271169e-02	-4.9055108072095475e-02	-2.7736893485671793e-02	-6.1892932147349844e-03	-1.9113409960479218e-02	-7.1747958202305506e-02	-7.4761629123595907e-02	1.9307256666492636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8197223641604826e-01	-1.2294766412465140e-01	-2.3978282797257056e-01	-3.8995552928518268e-01	-1.4119522644886143e-01	-3.1644963864809950e-01	-2.2385023036173127e-01	-4.6418106980222229e-01	-1.7145419871379736e-01	-1.9741320756238109e-01	-2.4736729950496744e-01	-5.1356591658815520e-01	4.0489813999278748e-03	1.9485376622813239e-01	1.6312658264838123e-01	8.4197096133871979e-03	-1.4305541482587818e-02	1.6768159801162159e-02	-2.4261146597095568e-02	-5.7336048884256731e-03	-1.2003212111374730e-02	1.8069414001494380e-01	7.3805109024714280e-02	-4.8910162992307195e-02	-2.7812850315523403e-02	-6.1053017463047780e-03	-1.9118887987283194e-02	-7.1573279289706637e-02	-7.5106758152588021e-02	1.9344635228037363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8017970078207091e-01	-1.2106809083328586e-01	-2.3751880384561141e-01	-3.8768208876441862e-01	-1.3921307487229290e-01	-3.1477371919767810e-01	-2.2149435280775767e-01	-4.6195125415173577e-01	-1.6881701350244963e-01	-1.9459045149369875e-01	-2.4412329733636787e-01	-5.1112451067596876e-01	3.4700889292695633e-03	1.9488779142323387e-01	1.6372065823915161e-01	8.0676185305664245e-03	-1.4535984922626130e-02	1.6544645744557222e-02	-2.4345793389675258e-02	-5.9313263670709966e-03	-1.1975885741258565e-02	1.8147834003537586e-01	7.4217592686739026e-02	-4.8765083443089538e-02	-2.7887165128703727e-02	-6.0225513820037230e-03	-1.9123165236922909e-02	-7.1395729766389554e-02	-7.5446868916285117e-02	1.9382378470439841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7840656654238374e-01	-1.1921226362949540e-01	-2.3527607937077885e-01	-3.8542679317196182e-01	-1.3725153692868788e-01	-3.1311741471411031e-01	-2.1916213257654071e-01	-4.5973958820377753e-01	-1.6620250135941117e-01	-1.9178683545672315e-01	-2.4089739591470052e-01	-5.0870160644884677e-01	2.8951331898363374e-03	1.9491683720363662e-01	1.6431334895079924e-01	7.7167769295052330e-03	-1.4764839875538165e-02	1.6323294356992601e-02	-2.4428376806207800e-02	-6.1274363540776405e-03	-1.1947768022698041e-02	1.8226570434927261e-01	7.4626995334881513e-02	-4.8619873728419381e-02	-2.7959859169704296e-02	-5.9410348076745370e-03	-1.9126262798154249e-02	-7.1215352565831724e-02	-7.5781904491053445e-02	1.9420482941735158e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7665275897799715e-01	-1.1738003172858145e-01	-2.3305454354509150e-01	-3.8318939532218410e-01	-1.3531047356743062e-01	-3.1148038488670277e-01	-2.1685346607197953e-01	-4.5754572014422745e-01	-1.6361065880409489e-01	-1.8900237223360225e-01	-2.3768972576375602e-01	-5.0629692177110630e-01	2.3242033765477226e-03	1.9494072640008928e-01	1.6490435071118817e-01	7.3672236313548807e-03	-1.4992086996763051e-02	1.6104104399871293e-02	-2.4508901398097978e-02	-6.3219407154825984e-03	-1.1918886742580100e-02	1.8305587648289223e-01	7.5033128318846010e-02	-4.8474537369736247e-02	-2.8030951910067475e-02	-5.8607442822175802e-03	-1.9128201178243192e-02	-7.1032191001349707e-02	-7.6111806304425739e-02	1.9458945224781530e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7491820093694499e-01	-1.1557124550764034e-01	-2.3085408808439609e-01	-3.8096965258853760e-01	-1.3338975084040147e-01	-3.0986229008438015e-01	-2.1456825169535310e-01	-4.5536930194591863e-01	-1.6104148822067765e-01	-1.8623708222865443e-01	-2.3450042389892459e-01	-5.0391017438947439e-01	1.7573893042893594e-03	1.9495928453993835e-01	1.6549335647289673e-01	7.0189997269680454e-03	-1.5217705452796724e-02	1.5887075256017225e-02	-2.4587370912197020e-02	-6.5148437010213488e-03	-1.1889268808863219e-02	1.8384849333609507e-01	7.5435804441062626e-02	-4.8329077146727434e-02	-2.8100461081262743e-02	-5.7816716611419619e-03	-1.9129000307545618e-02	-7.0846288783863426e-02	-7.6436514245835641e-02	1.9497761937110849e+00
