# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8500270987325904e-01	-1.7587235956726199e-01	-2.4565127670731482e-01	-1.5323245404675917e-01	-9.8228028187766575e-02	-2.7071220016335446e-01	-3.0881818918566012e-01	-3.0102797961423444e-01	-2.7242508040236235e-01	-4.7174838429005737e-03	-4.4601702915635824e-02	-2.9654588902689277e-02	-8.2484965834787646e-03	-8.9800820266528220e-02	4.4131574846162461e-04	-2.1643984745057351e-02	9.0279669482655966e-04	6.0552929586665371e-03	-6.2753101488642965e-02	-7.3539402211920443e-02	-6.1981121819264087e-02	1.4547543301374701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8347048746832815e-01	-1.7486220258940094e-01	-2.4439739639663449e-01	-1.5233485685034437e-01	-9.7511669878179927e-02	-2.6938708788133248e-01	-3.0727332298795818e-01	-2.9953545310288215e-01	-2.7108655917216917e-01	-4.6915555729521675e-03	-4.4375767588267057e-02	-2.9500948286970887e-02	-8.1414832276292103e-03	-8.9448935113057612e-02	4.9944220643968946e-04	-2.1529597964335560e-02	9.2113309761253630e-04	6.0529875385711904e-03	-6.2464602276872352e-02	-7.3229068756793886e-02	-6.1748816193736823e-02	1.4583681862835915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8194957389792569e-01	-1.7386177174659348e-01	-2.4315048066819991e-01	-1.5144633049905395e-01	-9.6807020573822747e-02	-2.6806756914491664e-01	-3.0573595909425005e-01	-2.9804963597684125e-01	-2.6975383053397162e-01	-4.6658421168329790e-03	-4.4150996829106962e-02	-2.9348230573681293e-02	-8.0372847798984692e-03	-8.9095177028836001e-02	5.5505112186232241e-04	-2.1415997083996371e-02	9.3851271170992262e-04	6.0496575059088252e-03	-6.2176453480696232e-02	-7.2918047603828695e-02	-6.1515043208449187e-02	1.4619938726334620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8043986773848906e-01	-1.7287094773633835e-01	-2.4191049358012023e-01	-1.5056677112455602e-01	-9.6113900614130790e-02	-2.6675361967007044e-01	-3.0420607163177094e-01	-2.9657051821718644e-01	-2.6842687164888440e-01	-4.6403409027975838e-03	-4.3927388790770329e-02	-2.9196431181886043e-02	-7.9358621925482587e-03	-8.8739614636840616e-02	6.0819120324898297e-04	-2.1303174895822213e-02	9.5495629280660326e-04	6.0453250421570381e-03	-6.1888682145747324e-02	-7.2606385492561293e-02	-6.1279831149518675e-02	1.4656312933343703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7894126864108998e-01	-1.7188961252993923e-01	-2.4067740002073656e-01	-1.4969607540231422e-01	-9.5432131464037215e-02	-2.6544521716376918e-01	-3.0268363579004010e-01	-2.9509809059255682e-01	-2.6710566132696850e-01	-4.6150494044803099e-03	-4.3704941552409254e-02	-2.9045545533539757e-02	-7.8371760978143655e-03	-8.8382316468198066e-02	6.5891084824881111e-04	-2.1191124325591570e-02	9.7048434602713389e-04	6.0400121714583857e-03	-6.1601314795901349e-02	-7.2294128844859820e-02	-6.1043209394330215e-02	1.4692803535240753e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7745367731755705e-01	-1.7091764936962231e-01	-2.3945116566072960e-01	-1.4883414055996552e-01	-9.4761535745410339e-02	-2.6414234124645153e-01	-3.0116862776211417e-01	-2.9363234459696907e-01	-2.6579017996796578e-01	-4.5899651400128638e-03	-4.3483653120312896e-02	-2.8895569053591721e-02	-7.7411868308919635e-03	-8.8023350920136204e-02	7.0725812786308459e-04	-2.1079838429518362e-02	9.8511712421221797e-04	6.0337407560029331e-03	-6.1314377428060875e-02	-7.1981323736269365e-02	-6.0805208374856416e-02	1.4729409593186831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7597699552679450e-01	-1.6995494276551099e-01	-2.3823175690673348e-01	-1.4798086438649535e-01	-9.4101937268569288e-02	-2.6284497337469043e-01	-2.9966102468716127e-01	-2.9217327238956448e-01	-2.6448040950185986e-01	-4.5650856711602766e-03	-4.3263521428517096e-02	-2.8746497170112930e-02	-7.6478544534097732e-03	-8.7662786214950744e-02	7.5328077117154920e-04	-2.0969310390722303e-02	9.9887462637507081e-04	6.0265324914190116e-03	-6.1027895507738593e-02	-7.1668015868554716e-02	-6.0565859539662488e-02	1.4766130178008037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7451112606133499e-01	-1.6900137849248140e-01	-2.3701914085672982e-01	-1.4713614524195157e-01	-9.3453161063550824e-02	-2.6155309676411814e-01	-2.9816080459431532e-01	-2.9072086673633590e-01	-2.6317633332915985e-01	-4.5404086024687174e-03	-4.3044544339469054e-02	-2.8598325314407990e-02	-7.5571387771782095e-03	-8.7300690359992869e-02	7.9702615059362714e-04	-2.0859533515755736e-02	1.0117765962996297e-03	6.0184089022872209e-03	-6.0741893965457823e-02	-7.1354250543696554e-02	-6.0325195314497440e-02	1.4802964370078098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7305597273401894e-01	-1.6805684358677953e-01	-2.3581328525707793e-01	-1.4629988206772263e-01	-9.2815033411154144e-02	-2.6026669631289373e-01	-2.9666794634776339e-01	-2.8927512095356744e-01	-2.6187793626110256e-01	-4.5159315803998540e-03	-4.2826719644679545e-02	-2.8451048921140875e-02	-7.4689993882379596e-03	-8.6937131108606777e-02	8.3854126773253411e-04	-2.0750501231181665e-02	1.0238425213369006e-03	6.0093913376681150e-03	-6.0456397193830599e-02	-7.1040072639208141e-02	-6.0083249061794533e-02	1.4839911259202438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7161144036492807e-01	-1.6712122634248891e-01	-2.3461415846113240e-01	-1.4547197439746801e-01	-9.2187381873772942e-02	-2.5898575852531913e-01	-2.9518242959330693e-01	-2.8783602885346204e-01	-2.6058520445971967e-01	-4.4916522924947477e-03	-4.2610045065427593e-02	-2.8304663428481966e-02	-7.3833956712590233e-03	-8.6572175922251124e-02	8.7787273977875824e-04	-2.0642207080214872e-02	1.0350916313202675e-03	5.9995009667748005e-03	-6.0171429045492539e-02	-7.0725526584719076e-02	-5.9840055038876135e-02	1.4876969944503777e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7017743476846529e-01	-1.6619441630780021e-01	-2.3342172938962161e-01	-1.4465232236837236e-01	-9.1570035325852520e-02	-2.5771027143640080e-01	-2.9370423470608209e-01	-2.8640358469131844e-01	-2.5929812537795444e-01	-4.4675684665326952e-03	-4.2394518253468398e-02	-2.8159164278226453e-02	-7.3002868340435526e-03	-8.6205891933555281e-02	9.1506678643628911e-04	-2.0534644719397085e-02	1.0455428976910339e-03	5.9887587746561780e-03	-5.9887012831598550e-02	-7.0410656340030020e-02	-5.9595648355337212e-02	1.4914139534309687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6875386274064739e-01	-1.6527630428104192e-01	-2.3223596749252048e-01	-1.4384082673290222e-01	-9.0962823983877186e-02	-2.5644022453660620e-01	-2.9223334273980256e-01	-2.8497778311486427e-01	-2.5801668769976532e-01	-4.4436778697041403e-03	-4.2180136791776041e-02	-2.8014546915957117e-02	-7.2196319322318020e-03	-8.5838345910592084e-02	9.5016921749166070e-04	-2.0427807915358979e-02	1.0552150327416561e-03	5.9771855580432976e-03	-5.9603171321121778e-02	-7.0095505374332207e-02	-5.9350064929317228e-02	1.4951419146040918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6734063204657077e-01	-1.6436678230654531e-01	-2.3105684271261551e-01	-1.4303738887086309e-01	-9.0365579435986831e-02	-2.5517560869763883e-01	-2.9076973537724216e-01	-2.8355861911528418e-01	-2.5674088128048000e-01	-4.4199783077910086e-03	-4.1966898195297531e-02	-2.7870806791177986e-02	-7.1413898940899676e-03	-8.5469604222178974e-02	9.8322542087391960e-04	-2.0321690541621123e-02	1.0641264890316798e-03	5.9648019212355614e-03	-5.9319926740745113e-02	-6.9780116646834048e-02	-5.9103341443134096e-02	1.4988807906101700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6593765140808007e-01	-1.6346574367026778e-01	-2.2988432545060869e-01	-1.4224191080173793e-01	-8.9778134670942755e-02	-2.5391641609879401e-01	-2.8931339488220681e-01	-2.8214608798019242e-01	-2.5547069708726622e-01	-4.3964676243564947e-03	-4.1754799911747395e-02	-2.7727939357472944e-02	-7.0655195453133224e-03	-8.5099732804392245e-02	1.0142803513359996e-03	-2.0216286575465574e-02	1.0722954589587616e-03	5.9516282721208029e-03	-5.9037300775399815e-02	-6.9464532588623326e-02	-5.8855515298108306e-02	1.5026304949771259e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6454483049158467e-01	-1.6257308289511938e-01	-2.2871838653177068e-01	-1.4145429519718994e-01	-8.9200324106396292e-02	-2.5266264015419410e-01	-2.8786430405278896e-01	-2.8074018524833805e-01	-2.5420612713994295e-01	-4.3731436999399102e-03	-4.1543839322393569e-02	-2.7585940072651704e-02	-6.9919796337703580e-03	-8.4728797128142005e-02	1.0433785197424760e-03	-2.0111590094861857e-02	1.0797398744913130e-03	5.9376848183081837e-03	-5.8755314569404374e-02	-6.9148795085789763e-02	-5.8606624568845800e-02	1.5063909421097137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6316207989611134e-01	-1.6168869573623715e-01	-2.2755899717414749e-01	-1.4067444539390309e-01	-8.8631983616839341e-02	-2.5141427544089784e-01	-2.8642244617609913e-01	-2.7934090666622285e-01	-2.5294716445205517e-01	-4.3500044512738544e-03	-4.1334013742900223e-02	-2.7444804398917638e-02	-6.9207288543212900e-03	-8.4356862167968408e-02	1.0705639827894460e-03	-2.0007595275461788e-02	1.0864774070055891e-03	5.9229915633456816e-03	-5.8473988728171528e-02	-6.8832945463808012e-02	-5.8356707956946773e-02	1.5101620472789541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6178931114147913e-01	-1.6081247917579089e-01	-2.2640612895824150e-01	-1.3990226540631415e-01	-8.8072950560349569e-02	-2.5017131762810346e-01	-2.8498780498433840e-01	-2.7794824814642988e-01	-2.5169380297259386e-01	-4.3270478304938643e-03	-4.1125320424159124e-02	-2.7304527803018494e-02	-6.8517258733306712e-03	-8.3983992371963120e-02	1.0958803334982672e-03	-1.9904296387657214e-02	1.0925254673377718e-03	5.9075683030875292e-03	-5.8193343320497179e-02	-6.8517024473108173e-02	-5.8105804744511817e-02	1.5139437266116786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6042643665669668e-01	-1.5994433141780084e-01	-2.2525975379822519e-01	-1.3913765993961130e-01	-8.7523063805027543e-02	-2.4893376340721321e-01	-2.8356036461233114e-01	-2.7656220572777862e-01	-2.5044603752792038e-01	-4.3042718243760008e-03	-4.0917756553159837e-02	-2.7165105756429934e-02	-6.7849293531769030e-03	-8.3610251632896093e-02	1.1193706920630128e-03	-1.9801687793722288e-02	1.0979012058944082e-03	5.8914346221711645e-03	-5.7913397881312584e-02	-6.8201072275877336e-02	-5.7853954747132535e-02	1.5177358970803179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5907336976851114e-01	-1.5908415188247299e-01	-2.2411984391446690e-01	-1.3838053440254414e-01	-8.6982163754206865e-02	-2.4770161042312247e-01	-2.8214010955632152e-01	-2.7518277553708520e-01	-2.4920386376449402e-01	-4.2816744535717818e-03	-4.0711319253874272e-02	-2.7026533735485008e-02	-6.7202979764140296e-03	-8.3235703260441427e-02	1.1410776974581317e-03	-1.9699763944977650e-02	1.1026215129866053e-03	5.8746098906210841e-03	-5.7634171414959808e-02	-6.7885128433940317e-02	-5.7601198266905282e-02	1.5215384764927220e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5773002469014250e-01	-1.5823184120052119e-01	-2.2298637180756517e-01	-1.3763079492037969e-01	-8.6450092371166160e-02	-2.4647485720669798e-01	-2.8072702463439186e-01	-2.7380995375287337e-01	-2.4796727809221847e-01	-4.2592537718629895e-03	-4.0506005588156785e-02	-2.6888807221592124e-02	-6.6577904697778566e-03	-8.2860409954713873e-02	1.1610434994075278e-03	-1.9598519379052950e-02	1.1067030192182337e-03	5.8571132605877681e-03	-5.7355682398956324e-02	-6.7569231897839185e-02	-5.7347576045334386e-02	1.5253513834821522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5639631651018635e-01	-1.5738730120713687e-01	-2.2185931023373406e-01	-1.3688834834764896e-01	-8.5926693202696178e-02	-2.4525350310836833e-01	-2.7932109494802376e-01	-2.7244373657049831e-01	-2.4673627762837630e-01	-4.2370078654236304e-03	-4.0301812556665630e-02	-2.6751921701367351e-02	-6.5973656278494079e-03	-8.2484433780829453e-02	1.1793097510389098e-03	-1.9497948717233517e-02	1.1101620960691386e-03	5.8389636632284634e-03	-5.7077948788145580e-02	-6.7253420996975871e-02	-5.7093129216188587e-02	1.5291745374974179e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5507216118167841e-01	-1.5655043493567494e-01	-2.2073863218146220e-01	-1.3615310228073110e-01	-8.5411811401696153e-02	-2.4403754823310050e-01	-2.7792230584521910e-01	-2.7108412016909922e-01	-2.4551086014246437e-01	-4.2149348520909768e-03	-4.0098737099795362e-02	-2.6615872666823553e-02	-6.5389823363026294e-03	-8.2107836144757265e-02	1.1959176020731532e-03	-1.9398046661822408e-02	1.1130148565596501e-03	5.8201798057336300e-03	-5.6800988019272865e-02	-6.6937733430813551e-02	-5.6837899258605461e-02	1.5330078587931295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5375747551135724e-01	-1.5572114661130362e-01	-2.1962431084949027e-01	-1.3542496507045429e-01	-8.4905293749122576e-02	-2.4282699337669597e-01	-2.7653064288492579e-01	-2.6973110068011591e-01	-2.4429102400188410e-01	-4.1930328806588056e-03	-3.9896776098640840e-02	-2.6480655615556646e-02	-6.4825995949575289e-03	-8.1730677770275525e-02	1.2109076924103027e-03	-1.9298807993611306e-02	1.1152771560623395e-03	5.8007801684638793e-03	-5.6524817015981957e-02	-6.6622206261089750e-02	-5.6581927950392061e-02	1.5368512684201128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5245217714904944e-01	-1.5489934164417568e-01	-2.1851631962607332e-01	-1.3470384583420239e-01	-8.4406988674432970e-02	-2.4162183996343972e-01	-2.7514609180283689e-01	-2.6838467415736356e-01	-2.4307676811843845e-01	-4.1713001301696131e-03	-3.9695926375952942e-02	-2.6346266050903382e-02	-6.4281765401776334e-03	-8.1353018677129726e-02	1.2243201464509788e-03	-1.9200227569404409e-02	1.1169645932303817e-03	5.7807830022926039e-03	-5.6249452194096869e-02	-6.6306875905067966e-02	-5.6325257321632044e-02	1.5407046882158515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5115618457725664e-01	-1.5408492662256304e-01	-2.1741463206941394e-01	-1.3398965446802183e-01	-8.3916746275433621e-02	-2.4042208998525824e-01	-2.7376863847857824e-01	-2.6704483654873723e-01	-2.4186809189593816e-01	-4.1497348092285535e-03	-3.9496184697131502e-02	-2.6212699482144931e-02	-6.3756724670214282e-03	-8.0974918160336848e-02	1.2361945677731323e-03	-1.9102300319614116e-02	1.1180925110250671e-03	5.7602063260328634e-03	-5.5974909467310138e-02	-6.5991778129699211e-02	-5.6067929608766109e-02	1.5445680407952087e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4986941710087940e-01	-1.5327780930574381e-01	-2.1631922188926958e-01	-1.3328230165822766e-01	-8.3434418336836208e-02	-2.3922774594227009e-01	-2.7239826890418184e-01	-2.6571158366933639e-01	-2.4066499517870710e-01	-4.1283351553211573e-03	-3.9297547771219458e-02	-2.6079951424667229e-02	-6.3250468507496712e-03	-8.0596434770629791e-02	1.2465700343227820e-03	-1.9005021245915219e-02	1.1186759978697414e-03	5.7390679240694629e-03	-5.5701204253100017e-02	-6.5676948046714895e-02	-5.5809987209135575e-02	1.5484412495411317e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4859179483711344e-01	-1.5247789861656685e-01	-2.1523006292970745e-01	-1.3258169889282528e-01	-8.2959858347728996e-02	-2.3803881078495309e-01	-2.7103496915397174e-01	-2.6438491117615770e-01	-2.3946747820129924e-01	-4.1070994341537185e-03	-3.9100012251910725e-02	-2.5948017400168659e-02	-6.2762593679074391e-03	-8.0217626296070488e-02	1.2554850942169764e-03	-1.8908385418977269e-02	1.1187298889017098e-03	5.7173853441282911e-03	-5.5428351478973313e-02	-6.5362420108603686e-02	-5.5551472636198786e-02	1.5523242385955500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4732323870550957e-01	-1.5168510463391088e-01	-2.1414712915294110e-01	-1.3188775847251757e-01	-8.2492921518042259e-02	-2.3685528785779036e-01	-2.6967872535567883e-01	-2.6306481454419040e-01	-2.3827554153924910e-01	-4.0860259390015103e-03	-3.8903574738580665e-02	-2.5816892936830947e-02	-6.2292699168449853e-03	-7.9838549744753462e-02	1.2629777619284081e-03	-1.8812387976253599e-02	1.1182687673322901e-03	5.6951758951852213e-03	-5.5156365588962177e-02	-6.5048228105436437e-02	-5.5292428475324278e-02	1.5562169328504118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4606367041815938e-01	-1.5089933858491411e-01	-2.1307039462422031e-01	-1.3120039352129750e-01	-8.2033464793834124e-02	-2.3567718084457695e-01	-2.6832952366291812e-01	-2.6175128904393830e-01	-2.3708918606106982e-01	-4.0651129900635685e-03	-3.8708231777309685e-02	-2.5686573569512868e-02	-6.1840386376280747e-03	-7.9459261328658035e-02	1.2690855149560907e-03	-1.8717024119840865e-02	1.1173069658953812e-03	5.6724566455524364e-03	-5.4885260550321606e-02	-6.4734405162497358e-02	-5.5032897340429113e-02	1.5601192579387879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4481301247007414e-01	-1.5012051283697955e-01	-2.1199983349772808e-01	-1.3051951799670281e-01	-8.1581346871453728e-02	-2.3450449371536994e-01	-2.6698735022892645e-01	-2.6044432972031356e-01	-2.3590841288153200e-01	-4.0443589338420849e-03	-3.8513979861938392e-02	-2.5557054839946726e-02	-6.1405259314207391e-03	-7.9079816448584667e-02	1.2738452909971756e-03	-1.8622289114398907e-02	1.1158585683987317e-03	5.6492444211335034e-03	-5.4615049860457655e-02	-6.4420983738689264e-02	-5.4772921831472539e-02	1.5640311402260803e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4357118812967626e-01	-1.4934854088962540e-01	-2.1093542000341281e-01	-1.2984504669947380e-01	-8.1136428210524053e-02	-2.3333723067491466e-01	-2.6565219118154348e-01	-2.5914393137285591e-01	-2.3473322331602098e-01	-4.0237621425237837e-03	-3.8320815435112981e-02	-2.5428332296918151e-02	-6.0986924791211925e-03	-7.8700269680176765e-02	1.2772934855253284e-03	-1.8528178285145653e-02	1.1139374113552870e-03	5.6255558037991288e-03	-5.4345746554015729e-02	-6.4107995625629438e-02	-5.4512544492676597e-02	1.5679525068014490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4233812142946995e-01	-1.4858333736611967e-01	-2.0987712843485556e-01	-1.2917689528297907e-01	-8.0698571045861450e-02	-2.3217539611307883e-01	-2.6432403259947723e-01	-2.5785008853727465e-01	-2.3356361883652788e-01	-4.0033210133826160e-03	-3.8128734889356607e-02	-2.5300401496475319e-02	-6.0584992595617967e-03	-7.8320674761020503e-02	1.2794659498473332e-03	-1.8434687015912162e-02	1.1115570857221570e-03	5.6014071299777448e-03	-5.4077363210170683e-02	-6.3795471947553334e-02	-5.4251807771992705e-02	1.5718832854692324e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4111373715683951e-01	-1.4782481800490602e-01	-2.0882493313788977e-01	-1.2851498026193087e-01	-8.0267639398136553e-02	-2.3101899455662278e-01	-2.6300286048974258e-01	-2.5656279546824745e-01	-2.3239960102864901e-01	-3.9830339681905923e-03	-3.7937734568136185e-02	-2.5173258002114372e-02	-6.0199075668567435e-03	-7.7941084578779338e-02	1.2803979895884099e-03	-1.8341810747242508e-02	1.1087309386729296e-03	5.5768144893536611e-03	-5.3809911960015243e-02	-6.3483443161761674e-02	-5.3990753981293951e-02	1.5758234047405610e+00
