# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2302494364937856e-01	-4.4880293164928386e-01	-1.1047472002758137e-02	-2.3176937574764561e-01	-2.6635244490794308e-01	-2.8505659796408123e-01	-2.1118421055823944e-02	-1.3094261350001285e-01	3.8763072904015414e-02	7.1961241090959915e-02	-2.4780582472094151e-01	-1.3981491432347198e-01	-2.8679246649987618e-02	6.2870374831817552e-02	-3.5149434629576634e-02	8.4777121399898462e-03	2.4979023391443256e-01	1.8058931178613381e-03	-1.7797139584600909e-02	-2.4127414459497242e-02	-4.0382161915675152e-03	-1.3968714186891827e-02	-1.8812065135636516e-01	3.8282732883632507e-02	-5.4720892776966984e-03	1.3195398224592409e-02	-3.2223080183301833e-02	-1.7878828402947067e-02	7.3449639913292522e-02	5.1351335963963960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2149802416835294e-01	-4.4716893026809318e-01	-1.0902674227907874e-02	-2.3059857275167467e-01	-2.6515611978374143e-01	-2.8359374239934504e-01	-2.0786868290205391e-02	-1.3015491128991155e-01	3.8744158869922676e-02	7.1920169632141373e-02	-2.4660235389766191e-01	-1.3905560919124535e-01	-2.8601616506831237e-02	6.2837043720703145e-02	-3.5197565846346299e-02	8.4274098033747108e-03	2.4884492788787657e-01	1.7954523936623424e-03	-1.7688312604248087e-02	-2.4078355386360977e-02	-4.0307397933835674e-03	-1.3919709669652549e-02	-1.8735215575996278e-01	3.8183497641523206e-02	-5.4532868414913036e-03	1.3094453302746580e-02	-3.2191065977345723e-02	-1.7820676016582389e-02	7.3168284762961430e-02	5.1488064839495982e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1997570255775537e-01	-4.4552298989732764e-01	-1.0761582363912380e-02	-2.2943369249254683e-01	-2.6396113376358676e-01	-2.8213896125683363e-01	-2.0464543362086696e-02	-1.2937532746673974e-01	3.8719420966249245e-02	7.1868747695852858e-02	-2.4540359931714581e-01	-1.3830201638113679e-01	-2.8522176862744008e-02	6.2795044168073147e-02	-3.5238279960242896e-02	8.3777188841612244e-03	2.4789413315865494e-01	1.7851015226122153e-03	-1.7580549725266990e-02	-2.4027152366136874e-02	-4.0228491135996716e-03	-1.3870240107637767e-02	-1.8658144977700533e-01	3.8081597060278048e-02	-5.4342742789672237e-03	1.2995121030335101e-02	-3.2155068028697761e-02	-1.7761735457938497e-02	7.2885504031290557e-02	5.1624985371446348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1845799395001340e-01	-4.4386545142706191e-01	-1.0624129755132604e-02	-2.2827471640648470e-01	-2.6276754900394750e-01	-2.8069222395262228e-01	-2.0151274636826717e-02	-1.2860376634913895e-01	3.8688988311814700e-02	7.1807187143103052e-02	-2.4420955301827596e-01	-1.3755407558335084e-01	-2.8440971051965403e-02	6.2744516615789697e-02	-3.5271704495674988e-02	8.3286226374635255e-03	2.4693803396842734e-01	1.7748400836694780e-03	-1.7473847353350037e-02	-2.3973853334631482e-02	-4.0145554528482254e-03	-1.3820319666270543e-02	-1.8580865513320077e-01	3.7977099847986265e-02	-5.4150587298987260e-03	1.2897379373504922e-02	-3.2115158604428165e-02	-1.7702029928417549e-02	7.2601343662492088e-02	5.1762096045370338e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1694491507640532e-01	-4.4219665679188136e-01	-1.0490250301966117e-02	-2.2712162631086508e-01	-2.6157542851609850e-01	-2.7925350001468585e-01	-1.9846892072087813e-02	-1.2784013286152962e-01	3.8652988859059399e-02	7.1735698944136853e-02	-2.4302020830983251e-01	-1.3681172754215121e-01	-2.8358042203898256e-02	6.2685603007804944e-02	-3.5297967506324975e-02	8.2801048948317312e-03	2.4597681446190373e-01	1.7646676312163541e-03	-1.7368201437800084e-02	-2.3918506008493719e-02	-4.0058699278294673e-03	-1.3769962423921556e-02	-1.8503389262477607e-01	3.7870074087645415e-02	-5.3956472277265051e-03	1.2801206302936912e-02	-3.2071410277492794e-02	-1.7641582406585143e-02	7.2315849879277638e-02	5.1899395360489358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1543648417911835e-01	-4.4051694874545505e-01	-1.0359878474496416e-02	-2.2597440437672925e-01	-2.6038483607738377e-01	-2.7782275906971488e-01	-1.9551227246907620e-02	-1.2708433254624232e-01	3.8611549372696265e-02	7.1654493101090871e-02	-2.4183555970683690e-01	-1.3607491403439495e-01	-2.8273433229130732e-02	6.2618446665013081e-02	-3.5317197484372988e-02	8.2321500521000020e-03	2.4501065857575374e-01	1.7545836960517985e-03	-1.7263607489057704e-02	-2.3861157867075322e-02	-3.9968034724550015e-03	-1.3719182367358874e-02	-1.8425728207118910e-01	3.7760587220834210e-02	-5.3760467000102596e-03	1.2706579804473801e-02	-3.2023895878560631e-02	-1.7580415643631959e-02	7.2029069143200522e-02	5.2036881829570838e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1393272092404256e-01	-4.3882667063746217e-01	-1.0232949325520815e-02	-2.2483303310212974e-01	-2.5919583614418973e-01	-2.7639997083049472e-01	-1.9264113389243047e-02	-1.2633627157550995e-01	3.8564795409057169e-02	7.1563778572298661e-02	-2.4065560286766502e-01	-1.3534357784818049e-01	-2.8187186805662862e-02	6.2543192161180483e-02	-3.5329523271360963e-02	8.1847430570514013e-03	2.4403974992984567e-01	1.7445877863801187e-03	-1.7160060596152972e-02	-2.3801856134748795e-02	-3.9873668390419071e-03	-1.3667993387291296e-02	-1.8347894226971154e-01	3.7648706032153444e-02	-5.3562639688848682e-03	1.2613477889516536e-02	-3.1972688448384190e-02	-1.7518552159014836e-02	7.1741048115644551e-02	5.2174553978808955e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1243364631438497e-01	-4.3712616619316741e-01	-1.0109398502961076e-02	-2.2369749528631838e-01	-2.5800849376667584e-01	-2.7498510508383017e-01	-1.8985385401992388e-02	-1.2559585676328450e-01	3.8512851296159244e-02	7.1463763198324412e-02	-2.3948033453200332e-01	-1.3461766276162554e-01	-2.8099345365345856e-02	6.2459985200102007e-02	-3.5335073970774164e-02	8.1378693969312195e-03	2.4306427172091197e-01	1.7346793887930273e-03	-1.7057555444058667e-02	-2.3740647763694653e-02	-3.9775705995517543e-03	-1.3616409274012324e-02	-1.8269899095187755e-01	3.7534496634434707e-02	-5.3363057515258046e-03	1.2521878605186384e-02	-3.1917861190781362e-02	-1.7456014236281153e-02	7.1451833619503621e-02	5.2312410347705693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1093928260521442e-01	-4.3541577929589126e-01	-9.9891622616588831e-03	-2.2256777400476732e-01	-2.5682287450533559e-01	-2.7357813167902340e-01	-1.8714879887513556e-02	-1.2486299557686113e-01	3.8455840114509532e-02	7.1354653629789253e-02	-2.3830975245970146e-01	-1.3389711352179734e-01	-2.8009951080556948e-02	6.2368972494129343e-02	-3.5333978862406017e-02	8.0915150858255555e-03	2.4208440661871147e-01	1.7248579692455163e-03	-1.6956086330924838e-02	-2.3677579417169442e-02	-3.9674251468761303e-03	-1.3564443713149703e-02	-1.8191754474179314e-01	3.7418024454709507e-02	-5.3161786606227982e-03	1.2431760044242717e-02	-3.1859487426282210e-02	-1.7392823919077378e-02	7.1161472601580095e-02	5.2450449488952806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0944965321901141e-01	-4.3369585377265818e-01	-9.8721774745528599e-03	-2.2144385258502014e-01	-2.5563904434942009e-01	-2.7217902051689297e-01	-1.8452435170642604e-02	-1.2413759614828536e-01	3.8393883678674696e-02	7.1236655257059883e-02	-2.3714385537057381e-01	-1.3318187582381083e-01	-2.7919045851115893e-02	6.2270301644208603e-02	-3.5326367318568995e-02	8.0456666519381249e-03	2.4110033666476965e-01	1.7151229740224989e-03	-1.6855647185171810e-02	-2.3612697453268883e-02	-3.9569406961652764e-03	-1.3512110281525744e-02	-1.8113471911630399e-01	3.7299354220936339e-02	-5.2958892048624619e-03	1.2343100354751259e-02	-3.1797640546493186e-02	-1.7329003007343434e-02	7.0870012095730323e-02	5.2588669968314159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0796478266235017e-01	-4.3196673318326045e-01	-9.7583816432543821e-03	-2.2032571458336481e-01	-2.5445706963728643e-01	-2.7078774153932439e-01	-1.8197891320237299e-02	-1.2341956728552157e-01	3.8327102519623422e-02	7.1109972141849526e-02	-2.3598264288519263e-01	-1.3247189629009948e-01	-2.7826671291476299e-02	6.2164121021571268e-02	-3.5312368722206604e-02	8.0003111247847741e-03	2.4011224317375038e-01	1.7054738306967684e-03	-1.6756231582424844e-02	-2.3546047909188041e-02	-3.9461272861973599e-03	-1.3459422443131848e-02	-1.8035062836699997e-01	3.7178549949473637e-02	-5.2754437894213350e-03	1.2255877749498694e-02	-3.1732393969221805e-02	-1.7264573053695900e-02	7.0577499186790210e-02	5.2727070364509085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0648469644376436e-01	-4.3022876061298093e-01	-9.6477129080111360e-03	-2.1921334376232882e-01	-2.5327701697871313e-01	-2.6940426471935114e-01	-1.7951090169252538e-02	-1.2270881848336364e-01	3.8255615867868561e-02	7.0974806950798316e-02	-2.3482611546673993e-01	-1.3176712244990044e-01	-2.7732868718190109e-02	6.2050579651194530e-02	-3.5292112386967264e-02	7.9554360223284600e-03	2.3912030663753742e-01	1.6959099490764741e-03	-1.6657832762269446e-02	-2.3477676485994598e-02	-3.9349947807880269e-03	-1.3406393545222788e-02	-1.7956538556405760e-01	3.7055674933299108e-02	-5.2548487164701613e-03	1.2170070515146722e-02	-3.1663821094425580e-02	-1.7199555359998248e-02	7.0283980975300406e-02	5.2865649269096044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0500942099289263e-01	-4.2848227846917109e-01	-9.5401100570752552e-03	-2.1810672406898129e-01	-2.5209895317920455e-01	-2.6802856005174597e-01	-1.7711875333365466e-02	-1.2200525993406201e-01	3.8179541637412294e-02	7.0831360891063899e-02	-2.3367427436393340e-01	-1.3106750271892859e-01	-2.7637679137667716e-02	6.1929827097152529e-02	-3.5265727479275727e-02	7.9110293380831257e-03	2.3812470663205837e-01	1.6864307221415697e-03	-1.6560443644811258e-02	-2.3407628533915727e-02	-3.9235528702359964e-03	-1.3353036814533177e-02	-1.7877910252189699e-01	3.6930791730960068e-02	-5.2341101856891682e-03	1.2085657021125440e-02	-3.1591995261005479e-02	-1.7133970974122791e-02	6.9989504543065892e-02	5.3004405286357326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0353898358099224e-01	-4.2672762828194449e-01	-9.4355125354766561e-03	-2.1700583961403916e-01	-2.5092294516633867e-01	-2.6666059754412902e-01	-1.7480092228176734e-02	-1.2130880253766217e-01	3.8098996410517803e-02	7.0679833647983012e-02	-2.3252712155508978e-01	-1.3037298637929298e-01	-2.7541143234248680e-02	6.1802013349983580e-02	-3.5233342942453186e-02	7.8670795281992768e-03	2.3712562172691581e-01	1.6770355269675229e-03	-1.6464056847023050e-02	-2.3335949038149055e-02	-3.9118110728053167e-03	-1.3299365353620597e-02	-1.7799188976664138e-01	3.6803962156250369e-02	-5.2132342947959513e-03	1.2002615728255769e-02	-3.1516989704502243e-02	-1.7067840686899545e-02	6.9694116919555862e-02	5.3143337033184084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0207341224287204e-01	-4.2496515050912237e-01	-9.3338604532088431e-03	-2.1591067465177041e-01	-2.4974905991818125e-01	-2.6530034720857659e-01	-1.7255588084998139e-02	-1.2061935791202100e-01	3.8014095423305395e-02	7.0520423324826442e-02	-2.3138465969335439e-01	-1.2968352355964294e-01	-2.7443301358591327e-02	6.1667288716163109e-02	-3.5195087422923495e-02	7.8235754985565165e-03	2.3612322939785646e-01	1.6677237256364935e-03	-1.6368664698863708e-02	-2.3262682605202548e-02	-3.8997787362414450e-03	-1.3245392137337480e-02	-1.7720385650535858e-01	3.6675247268604154e-02	-5.1922270400854521e-03	1.1920925197106346e-02	-3.1438877515731281e-02	-1.7001185029258185e-02	6.9397865049181787e-02	5.3282443138962465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0061273570032798e-01	-4.2319518434564557e-01	-9.2350945928371866e-03	-2.1482121356068096e-01	-2.4857736439378017e-01	-2.6394777905371297e-01	-1.7038211965255744e-02	-1.1993683840249961e-01	3.7924952552197043e-02	7.0353326384698697e-02	-2.3024689205313167e-01	-1.2899906521556329e-01	-2.7344193516393351e-02	6.1525803709793297e-02	-3.5151089198536357e-02	7.7805065918867908e-03	2.3511770594212397e-01	1.6584946661349516e-03	-1.6274259259154801e-02	-2.3187873449763911e-02	-3.8874650393179223e-03	-1.3191130009435621e-02	-1.7641511059706527e-01	3.6544707364194032e-02	-5.1710943169845855e-03	1.1840564096073964e-02	-3.1357731600382209e-02	-1.6934024269557788e-02	6.9100795759458586e-02	5.3421722245460055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9915698328713836e-01	-4.2141806753763522e-01	-9.1391564165300594e-03	-2.1373744082497731e-01	-2.4740792546577944e-01	-2.6260286307729064e-01	-1.6827814773524557e-02	-1.1926115709131019e-01	3.7831680301198281e-02	7.0178737594591187e-02	-2.2911382247774206e-01	-1.2831956311022985e-01	-2.7243859357458315e-02	6.1377708946599469e-02	-3.5101476109038271e-02	7.7378625749389262e-03	2.3410922639671225e-01	1.6493476832358681e-03	-1.6180832331199459e-02	-2.3111565382107419e-02	-3.8748789934143434e-03	-1.3136591679304128e-02	-1.7562575852547307e-01	3.6412401967725556e-02	-5.1498419206184864e-03	1.1761511209191895e-02	-3.1273624639621578e-02	-1.6866378411107070e-02	6.8802955730070031e-02	5.3561173006713396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9770618487568284e-01	-4.1963413620122314e-01	-9.0459880725328960e-03	-2.1265934101679676e-01	-2.4624080985516300e-01	-2.6126556925923999e-01	-1.6624249269222235e-02	-1.1859222780650222e-01	3.7734389790037980e-02	6.9996849971627764e-02	-2.2798545532835091e-01	-1.2764496979534082e-01	-2.7142338165115132e-02	6.1223155040317279e-02	-3.5046375488714365e-02	7.6956336257064054e-03	2.3309796445955480e-01	1.6402820993662115e-03	-1.6088375478133715e-02	-2.3033801796036802e-02	-3.8620294441224232e-03	-1.3081789718844569e-02	-1.7483590537345256e-01	3.6278389824915692e-02	-5.1284755463924577e-03	1.1683745443661358e-02	-3.1186629051732855e-02	-1.6798267189872176e-02	6.8504391462854031e-02	5.3700794088916011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9626037080522694e-01	-4.1784372464631009e-01	-8.9555324010812919e-03	-2.1158689877919071e-01	-2.4507608406813344e-01	-2.5993586755517695e-01	-1.6427370076986275e-02	-1.1792996513058622e-01	3.7633190743165054e-02	6.9807854731517960e-02	-2.2686179543417015e-01	-1.2697523859231993e-01	-2.7039668845999232e-02	6.1062292501547988e-02	-3.4985914101221878e-02	7.6538103207390426e-03	2.3208409241366532e-01	1.6312972254588099e-03	-1.5996880037995240e-02	-2.2954625657367680e-02	-3.8489250728781250e-03	-1.3026736559483684e-02	-1.7404565479918918e-01	3.6142728895643274e-02	-5.1070007905877780e-03	1.1607245837105144e-02	-3.1096816954805952e-02	-1.6729710072373609e-02	6.8205149252715161e-02	5.3840584170307251e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9481957181194313e-01	-4.1604716520540674e-01	-8.8677329397711790e-03	-2.1052009880985209e-01	-2.4391381433514961e-01	-2.5861372789036163e-01	-1.6237033695756534e-02	-1.1727428440876833e-01	3.7528191479596462e-02	6.9611941239228189e-02	-2.2574284804398062e-01	-1.2631032357381936e-01	-2.6935889920207165e-02	6.0895271639163903e-02	-3.4920218076632266e-02	7.6123836225501385e-03	2.3106778105423911e-01	1.6223923617867530e-03	-1.5906337138501741e-02	-2.2874079492948732e-02	-3.8355743986192414e-03	-1.2971444489325809e-02	-1.7325510901400543e-01	3.6005476347759288e-02	-5.0854231509717997e-03	1.1531991564545149e-02	-3.1004260130517575e-02	-1.6660726253767993e-02	6.7905275159480152e-02	5.3980541941061864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9338381896068766e-01	-4.1424478806762399e-01	-8.7825339283917839e-03	-2.0945892584557646e-01	-2.4275406655212128e-01	-2.5729912015409545e-01	-1.6053098506593581e-02	-1.1662510175680063e-01	3.7419498903628813e-02	6.9409296961888522e-02	-2.2462861877897231e-01	-1.2565017954551377e-01	-2.6831039511827613e-02	6.0722242464313098e-02	-3.4849412850691826e-02	7.5713448671338203e-03	2.3004919961872972e-01	1.6135667987815831e-03	-1.5816737711526894e-02	-2.2792205380221624e-02	-3.8219857794653937e-03	-1.2915925650445876e-02	-1.7246436876182386e-01	3.5866688551546358e-02	-5.0637480274239423e-03	1.1457961945100577e-02	-3.0909029989007502e-02	-1.6591334656116497e-02	6.7604814980699979e-02	5.4120666103180328e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9195314357859564e-01	-4.1243692111795538e-01	-8.6998803132331340e-03	-2.0840336464743880e-01	-2.4159690622376581e-01	-2.5599201419454637e-01	-1.5875424779255114e-02	-1.1598233406842777e-01	3.7307218496405795e-02	6.9200107423936855e-02	-2.2351911358693266e-01	-1.2499476202819995e-01	-2.6725155339861813e-02	6.0543354597095533e-02	-3.4773623106308889e-02	7.5306857516121333e-03	2.2902851571989838e-01	1.6048198178337111e-03	-1.5728072507266259e-02	-2.2709044937318637e-02	-3.8081674144201999e-03	-1.2860192036323798e-02	-1.7167353330023813e-01	3.5726421074809639e-02	-5.0419807225748625e-03	1.1385136448409291e-02	-3.0811197534878331e-02	-1.6521553926834950e-02	6.7303814225410249e-02	5.4260955370379946e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9052757719050465e-01	-4.1062388978191933e-01	-8.6197177508762490e-03	-2.0735339998668059e-01	-2.4044239840911913e-01	-2.5469237981398912e-01	-1.5703874677565080e-02	-1.1534589902242808e-01	3.7191454308338256e-02	6.8984556164506203e-02	-2.2241433869779392e-01	-1.2434402724021376e-01	-2.6618274709527438e-02	6.0358757175950309e-02	-3.4692972717272529e-02	7.4903983220202721e-03	2.2800589528183915e-01	1.5961506920746601e-03	-1.5640332108084538e-02	-2.2624639313694721e-02	-3.7941273450932279e-03	-1.2804255489420236e-02	-1.7088270038316414e-01	3.5584728678591145e-02	-5.0201264424632186e-03	1.1313494700772860e-02	-3.0710833334333543e-02	-1.6451402437325589e-02	6.7002318088849169e-02	5.4401408467986601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8910715145627874e-01	-4.0880601687566798e-01	-8.5419926114810637e-03	-2.0630901663128701e-01	-2.3929060766921242e-01	-2.5340018676445109e-01	-1.5538312263596152e-02	-1.1471571508924219e-01	3.7072308952374552e-02	6.8762824697045311e-02	-2.2131430058054696e-01	-1.2369793208016176e-01	-2.6510434503970805e-02	6.0168598769817706e-02	-3.4607584694201186e-02	7.4504749612462487e-03	2.2698150247896581e-01	1.5875586871407939e-03	-1.5553506942037037e-02	-2.2539029181293767e-02	-3.7798734574400433e-03	-1.2748127698895835e-02	-1.7009196624504003e-01	3.5441665313489149e-02	-4.9981902972056598e-03	1.1243016491025590e-02	-3.0608007483461847e-02	-1.6380898281788125e-02	6.6700371428139352e-02	5.4542024132827507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8769189811000789e-01	-4.0698362246159292e-01	-8.4666519815760344e-03	-2.0527019933324961e-01	-2.3814159801688978e-01	-2.5211540474375238e-01	-1.5378603500696820e-02	-1.1409170153717860e-01	3.6949883598118551e-02	6.8535092471182765e-02	-2.2021900590153273e-01	-1.2305643410997445e-01	-2.6401671176366947e-02	5.9973027293089773e-02	-3.4517581132720736e-02	7.4109083771329142e-03	2.2595549967796114e-01	1.5790430619184359e-03	-1.5467587296059064e-02	-2.2452254726242668e-02	-3.7654134835188313e-03	-1.2691820198470840e-02	-1.6930142558654560e-01	3.5297284116572826e-02	-4.9761773016829764e-03	1.1173681776129537e-02	-3.0502789577683403e-02	-1.6310059276207951e-02	6.6398018738938330e-02	5.4682801113124411e+00
