# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4867676966322686e-01	-5.3185898692519795e-01	-7.3769713700337441e-02	-2.5553102908880754e-01	-1.7408370350230995e-01	-2.7023235644155402e-01	-3.8599104264375024e-02	-5.6651470718321710e-02	4.1890158730021679e-02	7.3716104254473822e-02	-2.2881742578406311e-01	-4.9793919009561156e-02	-1.2787512297343918e-02	7.1045110658108909e-02	-4.7747505220156342e-03	7.6119852585649211e-02	2.6251933839921004e-01	8.0774190783820723e-04	-4.7060249415693855e-03	-1.8620445797369101e-02	3.1530517771528625e-03	-1.0180350794286802e-02	-1.7206330059733380e-01	5.0772416601614155e-02	-1.2613907033433478e-04	2.3768122819341153e-02	1.2720575775564659e-02	-1.7239979749327831e-02	1.6471965837694344e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4710703518065800e-01	-5.2993501492827177e-01	-7.3198551749652022e-02	-2.5426181921592111e-01	-1.7329358571396189e-01	-2.6877146776277255e-01	-3.8106260194923441e-02	-5.6143981341193805e-02	4.1813417831624032e-02	7.3672723364081164e-02	-2.2772423645077383e-01	-4.9391310163790156e-02	-1.2809251575959007e-02	7.1162688637624927e-02	-5.0646568454946004e-03	7.5871122257540752e-02	2.6151862640507451e-01	7.9886572242674500e-04	-4.6649495775022325e-03	-1.8662636620440654e-02	3.1049244721327194e-03	-1.0177059110580696e-02	-1.7145994306490087e-01	5.0680245541191632e-02	-1.4621075794920418e-04	2.3550639537218258e-02	1.2465079695923250e-02	-1.7212856364601428e-02	1.6412194640135813e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4554109300337715e-01	-5.2800159322465845e-01	-7.2635398438709489e-02	-2.5299837112743884e-01	-1.7250525063814065e-01	-2.6731983098508794e-01	-3.7623736852067914e-02	-5.5644770538621803e-02	4.1733359335582816e-02	7.3620869662672936e-02	-2.2663548535165656e-01	-4.8995040655705056e-02	-1.2828742899138167e-02	7.1268737750524114e-02	-5.3454724809818320e-03	7.5620472805124225e-02	2.6051440478951671e-01	7.9014482542312428e-04	-4.6245004553304965e-03	-1.8701083296328830e-02	3.0578799557609134e-03	-1.0172526522161026e-02	-1.7085266761856849e-01	5.0584174895880470e-02	-1.6564140601442240e-04	2.3336533298957168e-02	1.2215203949672588e-02	-1.7184259384780909e-02	1.6352122291324819e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4397892428690513e-01	-5.2605897242530375e-01	-7.2080150772173862e-02	-2.5174066548321095e-01	-1.7171870769815450e-01	-2.6587741056666209e-01	-3.7151378871752225e-02	-5.5153726088399455e-02	4.1650058648972615e-02	7.3560703126279964e-02	-2.2555112913970124e-01	-4.8605001165097764e-02	-1.2846019004826244e-02	7.1363368591839851e-02	-5.6173047738347012e-03	7.5367932082367445e-02	2.5950680207837123e-01	7.8157790792647986e-04	-4.5846710921841746e-03	-1.8735847759428853e-02	3.0119022159614574e-03	-1.0166775403839045e-02	-1.7024158172302675e-01	5.0484283813084306e-02	-1.8444110979828559e-04	2.3125774092330392e-02	1.1970903497590668e-02	-1.7154219472943912e-02	1.6291757371019866e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4242051357168279e-01	-5.2410740535628098e-01	-7.1532706136701416e-02	-2.5048868384887357e-01	-1.7093396737439562e-01	-2.6444417024918404e-01	-3.6689031558712032e-02	-5.4670736199387088e-02	4.1563590492023288e-02	7.3492383142119644e-02	-2.2447112689872389e-01	-4.8221083906847345e-02	-1.2861112754185222e-02	7.1446695472896546e-02	-5.8802626395924127e-03	7.5113529112938143e-02	2.5849594720607511e-01	7.7316362431551692e-04	-4.5454549321633777e-03	-1.8766991958241531e-02	2.9669752719363317e-03	-1.0159828087671992e-02	-1.6962679325443522e-01	5.0380651234334245e-02	-2.0261993550750544e-04	2.2918331252570930e-02	1.1732131733649781e-02	-1.7122767123843443e-02	1.6231108513034645e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4086584869328257e-01	-5.2214714692109276e-01	-7.0992962325635525e-02	-2.4924240865261568e-01	-1.7015104115518404e-01	-2.6302007307459974e-01	-3.6236540929226249e-02	-5.4195689535418749e-02	4.1474028890752246e-02	7.3416068464931733e-02	-2.2339544008366025e-01	-4.7843182627224694e-02	-1.2874057122113463e-02	7.1518836295452137e-02	-6.1344564675228459e-03	7.4857294046995274e-02	2.5748196943757529e-01	7.6490059379774513e-04	-4.5068453514125794e-03	-1.8794577827249689e-02	2.9230831805332497e-03	-1.0151706855607609e-02	-1.6900841042788481e-01	5.0273355864450434e-02	-2.2018791737489675e-04	2.2714173493923913e-02	1.1498840536872904e-02	-1.7089932656289143e-02	1.6170184399662652e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3931492069085600e-01	-5.2017845396038243e-01	-7.0460817563340203e-02	-2.4800182314270244e-01	-1.6936994148791545e-01	-2.6160508140224270e-01	-3.5793753752894064e-02	-5.3728475238986780e-02	4.1381447169704801e-02	7.3331917173598618e-02	-2.2232403245989923e-01	-4.7471192599412133e-02	-1.2884885187414699e-02	7.1579912423729519e-02	-6.3799980248650471e-03	7.4599258117451522e-02	2.5646499829091124e-01	7.5678740195762883e-04	-4.4688356631293500e-03	-1.8818667259239075e-02	2.8802100424556499e-03	-1.0142433932177121e-02	-1.6838654172598633e-01	5.0162476141322430e-02	-2.3715505477870001e-04	2.2513268941081181e-02	1.1270980324109236e-02	-1.7055746205674203e-02	1.6108993756123466e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3776772371398134e-01	-5.1820158510935110e-01	-6.9936170529148037e-02	-2.4676691134576401e-01	-1.6859068173057604e-01	-2.6019915692632750e-01	-3.5360517593416421e-02	-5.3268982954679321e-02	4.1285917944821553e-02	7.3240086628126075e-02	-2.2125687004176453e-01	-4.7105010618268765e-02	-1.2893630122638586e-02	7.1630048554563827e-02	-6.6170003618719270e-03	7.4339453595787780e-02	2.5544516346056828e-01	7.4882260230514934e-04	-4.4314191225043459e-03	-1.8839322078084971e-02	2.8383400083137676e-03	-1.0132031477246138e-02	-1.6776129582863339e-01	5.0048090206322782e-02	-2.5353130939582264e-04	2.2315585160464835e-02	1.1048500103624655e-02	-1.7020237716652203e-02	1.6047545345036696e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3622425492809394e-01	-5.1621680065313824e-01	-6.9418920380894297e-02	-2.4553765802587291e-01	-1.6781327610366553e-01	-2.5880226069379020e-01	-3.4936680848351304e-02	-5.2817102852346164e-02	4.1187513116450455e-02	7.3140733427044802e-02	-2.2019392103024993e-01	-4.6744534994362194e-02	-1.2900325183618186e-02	7.1669372585888874e-02	-6.8455777177433589e-03	7.4077913747497115e-02	2.5442259474168277e-01	7.4100471781949706e-04	-4.3945889315903548e-03	-1.8856604012025879e-02	2.7974572845131883e-03	-1.0120521578832980e-02	-1.6713278154400021e-01	4.9930275875379120e-02	-2.6932660239244633e-04	2.2121089191323471e-02	1.0831347529409096e-02	-1.6983436935971225e-02	1.5985847960930730e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3468451441862979e-01	-5.1422436238042757e-01	-6.8908966778010089e-02	-2.4431404864442710e-01	-1.6703773964258775e-01	-2.5741435312243588e-01	-3.4522092787817357e-02	-5.2372725649967776e-02	4.1086303862515161e-02	7.3034013365297329e-02	-2.1913515575011330e-01	-4.6389665547294658e-02	-1.2905003698718666e-02	7.1698015483767225e-02	-7.0658454275466806e-03	7.3814672787235178e-02	2.5339742195518622e-01	7.3333224248881609e-04	-4.3583382440970020e-03	-1.8870574667441038e-02	2.7575461389803000e-03	-1.0107926246003398e-02	-1.6650110774082749e-01	4.9809110610723524e-02	-2.8455081165547721e-04	2.1929747576608399e-02	1.0619468956101342e-02	-1.6945373405470338e-02	1.5923910424792104e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3314850509407540e-01	-5.1222453343556817e-01	-6.8406209904156440e-02	-2.4309606932085312e-01	-1.6626408815054533e-01	-2.5603539401937814e-01	-3.4116603592128258e-02	-5.1935742636207476e-02	4.0982360631858984e-02	7.2920081392674557e-02	-2.1808054658643689e-01	-4.6040303598352254e-02	-1.2907699057826367e-02	7.1716111148198189e-02	-7.2779198302097810e-03	7.3549765833752861e-02	2.5236977487396989e-01	7.2580364284389803e-04	-4.3226601701085885e-03	-1.8881295503153202e-02	2.7185909067214812e-03	-1.0094267401851527e-02	-1.6586638328203884e-01	4.9684671493336705e-02	-2.9921376906722754e-04	2.1741526393597534e-02	1.0412809494433874e-02	-1.6906076455244539e-02	1.5861741578661515e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3161623258806600e-01	-5.1021757816945812e-01	-6.7910550489371266e-02	-2.4188370679414078e-01	-1.6549233815199510e-01	-2.5466534259973100e-01	-3.3720064388335073e-02	-5.1506045692618053e-02	4.0875753137779185e-02	7.2799091572857369e-02	-2.1703006792075685e-01	-4.5696351962501165e-02	-1.2908444701098601e-02	7.1723796277906357e-02	-7.4819181776738693e-03	7.3283228864684913e-02	2.5133978315014421e-01	7.1841735948277986e-04	-4.2875477807225960e-03	-1.8888827805270701e-02	2.6805759952158777e-03	-1.0079566876574643e-02	-1.6522871695973665e-01	4.9557035196100899e-02	-3.1332525782668691e-04	2.1556391284235144e-02	1.0211313067095554e-02	-1.6865575196982726e-02	1.5799350280283159e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3008770516069869e-01	-5.0820376198947381e-01	-6.7421889831709589e-02	-2.4067694838522530e-01	-1.6472250684669840e-01	-2.5330415750553342e-01	-3.3332327285658381e-02	-5.1083527315486349e-02	4.0766550351761834e-02	7.2671197043120930e-02	-2.1598369606685905e-01	-4.5357714939759208e-02	-1.2907274107496869e-02	7.1721210234334115e-02	-7.6779585452861031e-03	7.3015098671267917e-02	2.5030757624346950e-01	7.1117180858573951e-04	-4.2529941126066267e-03	-1.8893232662588088e-02	2.6434858896396754e-03	-1.0063846400650660e-02	-1.6458821743162066e-01	4.9426277957680148e-02	-3.2689500981995687e-04	2.1374307485158377e-02	1.0014922464925469e-02	-1.6823898517483445e-02	1.5736745397812157e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2856293359921995e-01	-5.0618335120871416e-01	-6.6940129818360269e-02	-2.3947578196022715e-01	-1.6395461206441189e-01	-2.5195179682487562e-01	-3.2953245409796085e-02	-5.0668080637289357e-02	4.0654820497434546e-02	7.2536549974753700e-02	-2.1494140920634763e-01	-4.5024298305969171e-02	-1.2904220783129019e-02	7.1708494905045175e-02	-7.8661597435052133e-03	7.2745412813055521e-02	2.4927328335102353e-01	7.0406538341848254e-04	-4.2189921724709633e-03	-1.8894570942556498e-02	2.6073051579211630e-03	-1.0047127598126242e-02	-1.6394499315886324e-01	4.9292475557137547e-02	-3.3993270304252484e-04	2.1195239857381677e-02	9.8235794033362678e-03	-1.6781075072354140e-02	1.5673935804586620e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2704193111823548e-01	-5.0415661289479430e-01	-6.6465172946218190e-02	-2.3828019589455943e-01	-1.6318867222025496e-01	-2.5060821811119532e-01	-3.2582672936089629e-02	-5.0259599447741984e-02	4.0540631044747810e-02	7.2395301534244297e-02	-2.1390318732407645e-01	-4.4696009303001050e-02	-1.2899318249421313e-02	7.1685794566746008e-02	-8.0466412309998878e-03	7.2474209572703882e-02	2.4823703333817726e-01	6.9709645582402991e-04	-4.1855349414552127e-03	-1.8892903267841037e-02	2.5720184556263927e-03	-1.0029431980022851e-02	-1.6329915234548112e-01	4.9155703289306039e-02	-3.5244795907540447e-04	2.1019152915611874e-02	9.6372245788790469e-03	-1.6737133279896805e-02	1.5610930373969095e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2552471325961335e-01	-5.0212381471848422e-01	-6.5996922341895678e-02	-2.3709017903790994e-01	-1.6242470627079231e-01	-2.4927337840272520e-01	-3.2220465121541357e-02	-4.9857978214416759e-02	4.0424048704396760e-02	7.2247601845281867e-02	-2.1286901214354317e-01	-4.4372756628410497e-02	-1.2892600031149993e-02	7.1653255748140313e-02	-8.2195230292004401e-03	7.2201527910889823e-02	2.4719895467093547e-01	6.9026337769713712e-04	-4.1526153794264982e-03	-1.8888289993475634e-02	2.5376105306740351e-03	-1.0010780937868072e-02	-1.6265080287923436e-01	4.9016035940917593e-02	-3.6445034061849797e-04	2.0846010857168036e-02	9.4557977258610849e-03	-1.6692101315184761e-02	1.5547737974262890e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2401129779220506e-01	-5.0008522480240081e-01	-6.5535281781158972e-02	-2.3590572068010893e-01	-1.6166273367086142e-01	-2.4794723424205040e-01	-3.1866478335668177e-02	-4.9463112102914646e-02	4.0305139422494363e-02	7.2093599951613643e-02	-2.1183886706233618e-01	-4.4054450424579832e-02	-1.2884099644348628e-02	7.1611027092799276e-02	-8.3849256383730607e-03	7.1927407421428946e-02	2.4615917534970297e-01	6.8356448244647882e-04	-4.1202264291881532e-03	-1.8880791184627703e-02	2.5040662278804295e-03	-9.9911957373594647e-03	-1.6200005227407904e-01	4.8873547767505778e-02	-3.7594934908224330e-04	2.0675777590481802e-02	9.2792376729254351e-03	-1.6646007104334223e-02	1.5484367463708082e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2250170461156463e-01	-4.9804111157006259e-01	-6.5080155707774923e-02	-2.3472681051788508e-01	-1.6090277433118397e-01	-2.4662974169576707e-01	-3.1520570090185974e-02	-4.9074896996567662e-02	4.0183968375507022e-02	7.1933443780806613e-02	-2.1081273708772202e-01	-4.3741002267367116e-02	-1.2873850584123993e-02	7.1559259222271313e-02	-8.5429699552754604e-03	7.1651888286654294e-02	2.4511782284453126e-01	6.7699808643607081e-04	-4.0883610205959845e-03	-1.8870466594983110e-02	2.4713704933335269e-03	-9.9706975121663759e-03	-1.6134700761420498e-01	4.8728312471085319e-02	-3.8695442224013658e-04	2.0508416763154930e-02	9.1074823995131240e-03	-1.6598878318973581e-02	1.5420827685562069e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2099595563978073e-01	-4.9599174359548026e-01	-6.4631449251755971e-02	-2.3355343862251615e-01	-1.6014484857678291e-01	-2.4532085637419684e-01	-3.1182599067519405e-02	-4.8693229515657355e-02	4.0060599965461970e-02	7.1767280108948270e-02	-2.0979060877246730e-01	-4.3432325154293593e-02	-1.2861886312396964e-02	7.1498104599594603e-02	-8.6937771924490339e-03	7.1375011233116709e-02	2.4407502403189477e-01	6.7056249041092387e-04	-4.0570120745816824e-03	-1.8857375645760822e-02	2.4395083785970330e-03	-9.9493072578772414e-03	-1.6069177549967534e-01	4.8580403178617435e-02	-3.9747493194446413e-04	2.0343891789551601e-02	8.9404690921178042e-03	-1.6550742370913855e-02	1.5357127463269118e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1949407472558328e-01	-4.9393738945357823e-01	-6.4189068246990444e-02	-2.3238559540838027e-01	-1.5938897710623917e-01	-2.4402053345114097e-01	-3.0852425148126986e-02	-4.8318007036129075e-02	3.9935097815434466e-02	7.1595254526325341e-02	-2.0877247015096825e-01	-4.3128333492290477e-02	-1.2848240245597079e-02	7.1427717393424905e-02	-8.8374687992011890e-03	7.1096817487664804e-02	2.4303090513304448e-01	6.6425598090186146e-04	-4.0261725070813870e-03	-1.8841577405364660e-02	2.4084650447450721e-03	-9.9270458260965408e-03	-1.6003446199369448e-01	4.8429892421267030e-02	-4.0752018190607123e-04	2.0182165877906243e-02	8.7781342002620794e-03	-1.6501626407022938e-02	1.5293275595723085e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1799608754485059e-01	-4.9187831757163442e-01	-6.3752919248252396e-02	-2.3122327160240416e-01	-1.5863518095180865e-01	-2.4272872768364814e-01	-3.0529909436649003e-02	-4.7949127707787975e-02	3.9807524765323239e-02	7.1417511404112302e-02	-2.0775831067577921e-01	-4.2828943085034696e-02	-1.2832945742332432e-02	7.1348253342942494e-02	-8.9741663843233791e-03	7.0817348733959340e-02	2.4198559165397918e-01	6.5807683160913361e-04	-3.9958352328681793e-03	-1.8823130569680789e-02	2.3782257662270339e-03	-9.9039339186979165e-03	-1.5937517257151257e-01	4.8276852114451763e-02	-4.1709940554066153e-04	2.0023202056926738e-02	8.6204134921113798e-03	-1.6451557304305552e-02	1.5229280852627577e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1650202150165591e-01	-4.8981479608199857e-01	-6.3322909547575926e-02	-2.3006645821441749e-01	-1.5788348144042433e-01	-2.4144539343176921e-01	-3.0214914286864278e-02	-4.7586490471959945e-02	3.9677942867922429e-02	7.1234193862104153e-02	-2.0674812115461122e-01	-4.2534071119898313e-02	-1.2816036091057380e-02	7.1259869623725366e-02	-9.1039916405900451e-03	7.0536647069471894e-02	2.4093920832707721e-01	6.5202330476403297e-04	-3.9659931692872571e-03	-1.8802093443025344e-02	2.3487759345649541e-03	-9.8799920822375265e-03	-1.5871401207099217e-01	4.8121353538691618e-02	-4.2622176388254241e-04	1.9866963201875278e-02	8.4672421096553836e-03	-1.6400561665191216e-02	1.5165151969957147e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1501190562998338e-01	-4.8774709267627386e-01	-6.2898947189994489e-02	-2.2891514650840683e-01	-1.5713390015560524e-01	-2.4017048467826860e-01	-2.9907303325469380e-02	-4.7229995078605765e-02	3.9546413385295347e-02	7.1045443737516950e-02	-2.0574189368787732e-01	-4.2243636154536350e-02	-1.2797544497764768e-02	7.1162724714757569e-02	-9.2270662710778554e-03	7.0254754963027286e-02	2.3989187905441972e-01	6.4609365246858202e-04	-3.9366392398932264e-03	-1.8778523919748689e-02	2.3201010618836720e-03	-9.8552407025326947e-03	-1.5805108464483428e-01	4.7963467321254324e-02	-4.3489634356762692e-04	1.9713412060111252e-02	8.3185546233853335e-03	-1.6348665813032820e-02	1.5100897645523037e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1352577049622654e-01	-4.8567547446118414e-01	-6.2480940988631752e-02	-2.2776932797467428e-01	-1.5638645890029204e-01	-2.3890395504828044e-01	-2.9606941474671033e-02	-4.6879542102870854e-02	3.9412996785454714e-02	7.0851401554885840e-02	-2.0473962160685921e-01	-4.1957558103137838e-02	-1.2777504073717706e-02	7.1056978266728660e-02	-9.3435119173411949e-03	6.9971715212923266e-02	2.3884372685284022e-01	6.4028611800909100e-04	-3.9077663779877921e-03	-1.8752479466498818e-02	2.2921867842747548e-03	-9.8296999994097207e-03	-1.5738649371448699e-01	4.7803263418603789e-02	-4.4313215488658229e-04	1.9562511276080365e-02	8.1742850863970058e-03	-1.6295895787815384e-02	1.5036526534647041e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1204364810260932e-01	-4.8360020781633467e-01	-6.2068800539144826e-02	-2.2662899430289207e-01	-1.5564117966062183e-01	-2.3764575782887903e-01	-2.9313694973605326e-02	-4.6535032961063476e-02	3.9277752739359212e-02	7.0652206497080483e-02	-2.0374129941255514e-01	-4.1675758222364932e-02	-1.2755947823252187e-02	7.0942790971796746e-02	-9.4534500894738731e-03	6.9687570905686502e-02	2.3779487380072550e-01	6.3459893714654613e-04	-3.8793675300579935e-03	-1.8724017105149225e-02	2.2650188649959574e-03	-9.8033900216243832e-03	-1.5672034192572964e-01	4.7640811099643320e-02	-4.5093812990919062e-04	1.9414223415736707e-02	8.0343670878590453e-03	-1.6242277342077741e-02	1.4972047245946168e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1056557179162159e-01	-4.8152155825402421e-01	-6.1662436233512571e-02	-2.2549413735605786e-01	-1.5489808457066084e-01	-2.3639584598852925e-01	-2.9027431398582319e-02	-4.6196369926046650e-02	3.9140740118223084e-02	7.0447996377459438e-02	-2.0274692271528266e-01	-4.1398159097003458e-02	-1.2732908631662897e-02	7.0820324434948234e-02	-9.5570020980874047e-03	6.9402365375501401e-02	2.3674544098659259e-01	6.2903033938019283e-04	-3.8514356591141589e-03	-1.8693193396388291e-02	2.2385831975089564e-03	-9.7763306419587862e-03	-1.5605273110594362e-01	4.7476178929758965e-02	-4.5832312068116651e-04	1.9268510990383916e-02	7.8987338057806122e-03	-1.6187835937047347e-02	1.4907468337231239e-01	0
