# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6903979374944867e-01	-4.2210710930940998e-01	1.0801903365841546e-01	-2.4813665674174135e-01	-3.9191636684913567e-01	-3.5113482520836942e-01	-1.1727691102045106e-01	-2.6335661816423939e-01	-1.4862250212197482e-02	2.5278592641055472e-02	-3.3303239173012883e-01	-3.0657692186433116e-01	-5.6699756337831586e-02	6.5271638804337145e-02	-5.4687585843161544e-02	-4.9561245294415801e-02	2.2547350639573038e-01	1.8345005194413041e-04	-4.5680823964012171e-02	-2.8984970215395613e-02	-1.4322569325932523e-02	-1.8955654251734143e-02	-1.4782871295075556e-01	2.6064563000104516e-02	-1.0862549141548604e-02	-1.3066701915878874e-02	-1.0143030589711993e-01	-2.7963454380755835e-02	-1.8487271579549366e-02	3.3314361466757942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6731453005197540e-01	-4.2150369347285466e-01	1.0741099961741228e-01	-2.4680903809916616e-01	-3.9030592566332967e-01	-3.4933650207878980e-01	-1.1629923148010414e-01	-2.6185539008893421e-01	-1.4060525094552370e-02	2.6154145830116871e-02	-3.3153371529229619e-01	-3.0515673497650947e-01	-5.6554987277823127e-02	6.5365886790498332e-02	-5.4799106060595591e-02	-4.9416570688809808e-02	2.2529015320634149e-01	1.8046430878526260e-04	-4.5481028999110579e-02	-2.8922623789366313e-02	-1.4254648505933044e-02	-1.8877212044966625e-02	-1.4731382857854139e-01	2.6029895567361908e-02	-1.0810701470267518e-02	-1.3019051892699376e-02	-1.0126776045370431e-01	-2.7854574191739853e-02	-1.8359016558079866e-02	3.3403931312647051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6559528671878244e-01	-4.2087109395657651e-01	1.0680733184950778e-01	-2.4548997144370654e-01	-3.8869655740597669e-01	-3.4754796860733522e-01	-1.1533617658318099e-01	-2.6036546997522170e-01	-1.3278664981753938e-02	2.7004382917018125e-02	-3.3003945744669166e-01	-3.0374131528765019e-01	-5.6407450911579143e-02	6.5450815654040581e-02	-5.4902730164642664e-02	-4.9269750869617192e-02	2.2508860780925272e-01	1.7755266945027883e-04	-4.5280900913345939e-02	-2.8858825416190181e-02	-1.4186875786308600e-02	-1.8798803895977659e-02	-1.4679566425961096e-01	2.5992902320958071e-02	-1.0759013343343936e-02	-1.2971135683470220e-02	-1.0109859954642476e-01	-2.7745383553862933e-02	-1.8231657836599368e-02	3.3493677828553561e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6388201931526187e-01	-4.2020954433525931e-01	1.0620800611150921e-01	-2.4417938464565503e-01	-3.8708822701362078e-01	-3.4576915454779822e-01	-1.1438754639668018e-01	-2.5888677509477420e-01	-1.2516486727770540e-02	2.7829485576616343e-02	-3.2854955355269988e-01	-3.0233061856549981e-01	-5.6257202040894551e-02	6.5526490033134252e-02	-5.4998470854084908e-02	-4.9120843490108708e-02	2.2486895811180133e-01	1.7471365018589195e-04	-4.5080485907912353e-02	-2.8793587698985962e-02	-1.4119257650442231e-02	-1.8720430559547724e-02	-1.4627431073498079e-01	2.5953629697653018e-02	-1.0707486798325214e-02	-1.2922964041544825e-02	-1.0092288086073793e-01	-2.7635897595613600e-02	-1.8105218824209793e-02	3.3583599539958353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6217468650195589e-01	-4.1951929049118869e-01	1.0561299781234335e-01	-2.4287720694063827e-01	-3.8548090501271720e-01	-3.4399999146613991e-01	-1.1345314212356951e-01	-2.5741922322962446e-01	-1.1773804059243080e-02	2.8629641904542130e-02	-3.2706394334963906e-01	-3.0092460380139835e-01	-5.6104295552494216e-02	6.5592978121204515e-02	-5.5086345016034433e-02	-4.8969905805426532e-02	2.2463130084195665e-01	1.7194578389178764e-04	-4.4879829230430844e-02	-2.8726923825415238e-02	-1.4051800359259440e-02	-1.8642092942986691e-02	-1.4574985900498288e-01	2.5912123950537262e-02	-1.0656123804196676e-02	-1.2874547533427792e-02	-1.0074066469696286e-01	-2.7526131316712294e-02	-1.7979721828143641e-02	3.3673694987045377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6047324996643426e-01	-4.1880059035524131e-01	1.0502228203293654e-01	-2.4158336889313142e-01	-3.8387456742429787e-01	-3.4224041269429722e-01	-1.1253276614039164e-01	-2.5596273264327563e-01	-1.1050427628618568e-02	2.9405046340438470e-02	-3.2558257087617043e-01	-2.9952323312817764e-01	-5.5948786396225240e-02	6.5650351590652925e-02	-5.5166373691814041e-02	-4.8816994651764534e-02	2.2437574143278136e-01	1.6924762056276516e-04	-4.4678975160134630e-02	-2.8658847560566792e-02	-1.3984509956062915e-02	-1.8563792104975364e-02	-1.4522240027123187e-01	2.5868431133365906e-02	-1.0604926263587640e-02	-1.2825896542894056e-02	-1.0055201391624462e-01	-2.7416099587061080e-02	-1.7855188053445548e-02	3.3763962724545031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5877767435352897e-01	-4.1805371363547839e-01	1.0443583354560845e-01	-2.4029780236054971e-01	-3.8226919566431333e-01	-3.4049035328399807e-01	-1.1162622203395109e-01	-2.5451722205355837e-01	-1.0346165072645779e-02	3.0155899581488267e-02	-3.2410538438707315e-01	-2.9812647173722318e-01	-5.5790729563238897e-02	6.5698685513224067e-02	-5.5238582037264644e-02	-4.8662166426272600e-02	2.2410239389664988e-01	1.6661772770023946e-04	-4.4477966994700774e-02	-2.8589373238943016e-02	-1.3917392271301829e-02	-1.8485529254127421e-02	-1.4469202587967217e-01	2.5822597085232730e-02	-1.0553896014879344e-02	-1.2777021274955740e-02	-1.0035699388365081e-01	-2.7305817145646109e-02	-1.7731637604046595e-02	3.3854401321579228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5708792719401161e-01	-4.1727894153387601e-01	1.0385362683298012e-01	-2.3902044045790727e-01	-3.8066477643985913e-01	-3.3874974996065704e-01	-1.1073331463709718e-01	-2.5308261060714421e-01	-9.6608210760768636e-03	3.0882408486485047e-02	-3.2263233626758309e-01	-2.9673428779475441e-01	-5.5630180064179642e-02	6.5738058277173037e-02	-5.5302999277663148e-02	-4.8505477067696548e-02	2.2381138068954529e-01	1.6405469069235006e-04	-4.4276847038712250e-02	-2.8518515755591511e-02	-1.3850452927292162e-02	-1.8407305747309297e-02	-1.4415882726472348e-01	2.5774667415589016e-02	-1.0503034834238832e-02	-1.2727931759681213e-02	-1.0015567240854230e-01	-2.7195298599383952e-02	-1.7609089485160503e-02	3.3945009361507656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5540397883181746e-01	-4.1647656645176284e-01	1.0327563610640905e-01	-2.3775121752308112e-01	-3.7906130164139479e-01	-3.3701854107734508e-01	-1.0985385006351156e-01	-2.5165881785579119e-01	-8.9941974404644433e-03	3.1584785970665420e-02	-3.2116338294539759e-01	-2.9534665235751767e-01	-5.5467192907398176e-02	6.5768551501399722e-02	-5.5359658657341194e-02	-4.8346982037775731e-02	2.2350283256562947e-01	1.6155711316653566e-04	-4.4075656593730188e-02	-2.8446290556382869e-02	-1.3783697342866490e-02	-1.8329123087707729e-02	-1.4362289589457622e-01	2.5724687489632678e-02	-1.0452344437561212e-02	-1.2678637855858070e-02	-9.9948119682370190e-02	-2.7084558421935901e-02	-1.7487561607066850e-02	3.4035785441775692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5372580234997852e-01	-4.1564689168464497e-01	1.0270183532394542e-01	-2.3649006908264650e-01	-3.7745876823118302e-01	-3.3529666656889312e-01	-1.0898763574153984e-01	-2.5024576373421514e-01	-8.3460931578177196e-03	3.2263250891672743e-02	-3.1969848480042884e-01	-2.9396353928785374e-01	-5.5301823077253197e-02	6.5790249946738252e-02	-5.5408597384194541e-02	-4.8186736303394977e-02	2.2317688842249281e-01	1.5912361730861289e-04	-4.3874435949947638e-02	-2.8372713627480093e-02	-1.3717130737971261e-02	-1.8250982922651628e-02	-1.4308432321764128e-01	2.5672702414064111e-02	-1.0401826482334155e-02	-1.2629149254521410e-02	-9.9734408213964842e-02	-2.6973610952467978e-02	-1.7367070790186998e-02	3.4126728173763641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5205337349530474e-01	-4.1479023110693058e-01	1.0213219820782661e-01	-2.3523693181833363e-01	-3.7585717812807129e-01	-3.3358406790617690e-01	-1.0813448044700794e-01	-2.4884336853962047e-01	-7.7163044890152209e-03	3.2918027926828644e-02	-3.1823760607253193e-01	-2.9258492516836604e-01	-5.5134125512472217e-02	6.5803241424554945e-02	-5.5449856569212384e-02	-4.8024794319515333e-02	2.2283369513730902e-01	1.5675284415565141e-04	-4.3673224379406531e-02	-2.8297801484031319e-02	-1.3650758138200525e-02	-1.8172887041220460e-02	-1.4254320061018480e-01	2.5618757023228213e-02	-1.0351482569424588e-02	-1.2579475482327095e-02	-9.9514612762531693e-02	-2.6862470394393791e-02	-1.7247632771482356e-02	3.4217836182637442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5038667060199163e-01	-4.1390690884726189e-01	1.0156669826150386e-01	-2.3399174353407251e-01	-3.7425653808886206e-01	-3.3188068805057874e-01	-1.0729419433501215e-01	-2.4745155291283635e-01	-7.1046250466953011e-03	3.3549347442209193e-02	-3.1678071476728925e-01	-2.9121078921624838e-01	-5.4964155084648171e-02	6.5807616702852553e-02	-5.5483481161239377e-02	-4.7861210012873648e-02	2.2247340739436913e-01	1.5444345385870080e-04	-4.3472060130738635e-02	-2.8221571158103146e-02	-1.3584584379266695e-02	-1.8094837371608104e-02	-1.4199961932518118e-01	2.5562895865650387e-02	-1.0301314244786487e-02	-1.2529625904798279e-02	-9.9288810268476177e-02	-2.6751150814069275e-02	-1.7129262212128956e-02	3.4309108107200861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4872567451424452e-01	-4.1299725895505673e-01	1.0100530878621941e-01	-2.3275444312366089e-01	-3.7265685958642597e-01	-3.3018647140871316e-01	-1.0646658897067010e-01	-2.4607023782101495e-01	-6.5108458825150310e-03	3.4157445353670775e-02	-3.1532778255997074e-01	-2.8984111319727945e-01	-5.4791966576873297e-02	6.5803469410053772e-02	-5.5509519877109940e-02	-4.7696036766471758e-02	2.2209618750422902e-01	1.5219412591768139e-04	-4.3270980425404476e-02	-2.8144040185906723e-02	-1.3518614111413481e-02	-1.8016835978302070e-02	-1.4145367044238685e-01	2.5505163190972225e-02	-1.0251323001094628e-02	-1.2479609729426664e-02	-9.9057079782126550e-02	-2.6639666139476992e-02	-1.7011972706418306e-02	3.4400542599749020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4707036850803108e-01	-4.1206162505895577e-01	1.0044800289712588e-01	-2.3152497053904286e-01	-3.7105815868477166e-01	-3.2850136378741884e-01	-1.0565147735881604e-01	-2.4469934454190950e-01	-5.9347555785322793e-03	3.4742562980301060e-02	-3.1387878469786740e-01	-2.8847588133974555e-01	-5.4617614662536070e-02	6.5790895936652702e-02	-5.5528025127365849e-02	-4.7529327404854084e-02	2.2170220521491935e-01	1.5000355938747558e-04	-4.3070021455391079e-02	-2.8065226594336110e-02	-1.3452851803765204e-02	-1.7938885059033256e-02	-1.4090544481966211e-01	2.5445602937295454e-02	-1.0201510279306320e-02	-1.2429436008645380e-02	-9.8819502390608494e-02	-2.6528030158881371e-02	-1.6895776791912041e-02	3.4492138325923505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4542073821209857e-01	-4.1110036001779027e-01	9.9894753538966818e-02	-2.3030326675919957e-01	-3.6946045591128091e-01	-3.2682531234903556e-01	-1.0484867397261467e-01	-2.4333879464961361e-01	-5.3761403424669304e-03	3.5304946890650023e-02	-3.1243369990112541e-01	-2.8711508024823701e-01	-5.4441153884317368e-02	6.5769995334917869e-02	-5.5539052937762262e-02	-4.7361134180156930e-02	2.2129163751564651e-01	1.4787047305808205e-04	-4.2869218382332180e-02	-2.7985148886854674e-02	-1.3387301748611611e-02	-1.7860986941558053e-02	-1.4035503304556324e-01	2.5384258718940678e-02	-1.0151877470152304e-02	-1.2379113642673229e-02	-9.8576161142947732e-02	-2.6416256519465851e-02	-1.6780685960729739e-02	3.4583893964568726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4377677152834057e-01	-4.1011382556476683e-01	9.9345533501311659e-02	-2.2908927375967078e-01	-3.6786377612630949e-01	-3.2515826556706334e-01	-1.0405799478110427e-01	-2.4198851000180935e-01	-4.8347841066774394e-03	3.5844848742058427e-02	-3.1099251026220559e-01	-2.8575869881751104e-01	-5.4262638633392216e-02	6.5740869216833669e-02	-5.5542662866735454e-02	-4.7191508758969603e-02	2.2086466843331598e-01	1.4579360560772596e-04	-4.2668605338010653e-02	-2.7903826028780550e-02	-1.3321968065636080e-02	-1.7783144080241446e-02	-1.3980252539320534e-01	2.5321173814626442e-02	-1.0102425915561273e-02	-1.2328651382232480e-02	-9.8327140973565222e-02	-2.6304358725960125e-02	-1.6666710672016478e-02	3.4675808207589922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4213845855167996e-01	-4.0910239194554276e-01	9.8800315433360278e-02	-2.2788293448269092e-01	-3.6626814839037170e-01	-3.2350017318213847e-01	-1.0327925727563031e-01	-2.4064841272842158e-01	-4.3104686305886538e-03	3.6362525113537734e-02	-3.0955520114415580e-01	-2.8440672814647405e-01	-5.4082123128887570e-02	6.5703621650474303e-02	-5.5538917919078501e-02	-4.7020502209946004e-02	2.2042148882236498e-01	1.4377171573058057e-04	-4.2468215426201265e-02	-2.7821277431982126e-02	-1.3256854706074295e-02	-1.7705359052477675e-02	-1.3924801177542068e-01	2.5256391156071412e-02	-1.0053156910015177e-02	-1.2278057831144745e-02	-9.8072528624331703e-02	-2.6192350139258094e-02	-1.6553860365490662e-02	3.4767879759812303e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4050579148951410e-01	-4.0806643755088168e-01	9.8259071858320876e-02	-2.2668419280796270e-01	-3.6467360582914771e-01	-3.2185098615847407e-01	-1.0251228049519012e-01	-2.3931842522167907e-01	-3.8029736063515023e-03	3.6858237332558608e-02	-3.0812176107781075e-01	-2.8305916145237797e-01	-5.3899661397583030e-02	6.5658359054987389e-02	-5.5527884456018334e-02	-4.6848164992239857e-02	2.1996229614831370e-01	1.4180358223722799e-04	-4.2268080725806796e-02	-2.7737522939048766e-02	-1.3191965456815216e-02	-1.7627634554946831e-02	-1.3869158170121743e-01	2.5189953317027249e-02	-1.0004071701845660e-02	-1.2227341448814221e-02	-9.7812412565299142e-02	-2.6080243975037727e-02	-1.6442143476060159e-02	3.4860107338841924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3887876458091126e-01	-4.0700634854450052e-01	9.7721775187362012e-02	-2.2549299352404598e-01	-3.6308018549646581e-01	-3.2021065664067710e-01	-1.0175688505065945e-01	-2.3799847012749839e-01	-3.3120767674935953e-03	3.7332251296162251e-02	-3.0669218165809925e-01	-2.8171599398534514e-01	-5.3715307253916572e-02	6.5605190094385701e-02	-5.5509632101904245e-02	-4.6674546944670256e-02	2.1948729426546762e-01	1.3988800413432958e-04	-4.2068232295247913e-02	-2.7652582806953624e-02	-1.3127303944436682e-02	-1.7549973399720406e-02	-1.3813332423354954e-01	2.5121902502741704e-02	-9.9551714944662965e-03	-1.2176510552591710e-02	-9.7546882914296446e-02	-2.5968053302371886e-02	-1.6331567449450909e-02	3.4952489674927727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3725737401560801e-01	-4.0592251848688676e-01	9.7188397733151285e-02	-2.2430928230037370e-01	-3.6148792823557763e-01	-3.1857913791107156e-01	-1.0101289314790694e-01	-2.3668847033816434e-01	-2.8375540003262052e-03	3.7784837286825378e-02	-3.0526645743959047e-01	-2.8037722294327527e-01	-5.3529114280280204e-02	6.5544225570327241e-02	-5.5484233647771469e-02	-4.6499697275692489e-02	2.1899669318925466e-01	1.3802380067663437e-04	-4.1868700178052269e-02	-2.7566477690257430e-02	-1.3062873639178704e-02	-1.7472378510232593e-02	-1.3757332794840238e-01	2.5052280539852707e-02	-9.9064574475466304e-03	-1.2125573320030673e-02	-9.7276031355506457e-02	-2.5855791042345595e-02	-1.6222138758797675e-02	3.5045025510825076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3564161785296559e-01	-4.0481534795565122e-01	9.6658911722981314e-02	-2.2313300565990327e-01	-3.5989687853887353e-01	-3.1695638434749207e-01	-1.0028012860978770e-01	-2.3538834898626454e-01	-2.3791794578488946e-03	3.8216269783487446e-02	-3.0384458583144364e-01	-2.7904284738725976e-01	-5.3341135807656440e-02	6.5475578314071942e-02	-5.5451764951971245e-02	-4.6323664554106872e-02	2.1849070886363542e-01	1.3620981139935069e-04	-4.1669513409600345e-02	-2.7479228623892980e-02	-1.2998677858851759e-02	-1.7394852917116132e-02	-1.3701168089520696e-01	2.4981128866719913e-02	-9.8579306781290000e-03	-1.2074537791040502e-02	-9.6999951057204076e-02	-2.5743469966688946e-02	-1.6113862922154415e-02	3.5137713601660749e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3403149594095383e-01	-4.0368524416316165e-01	9.6133289311496367e-02	-2.2196411095238749e-01	-3.5830708440626735e-01	-3.1534235138159533e-01	-9.9558416897022647e-02	-2.3409802943983704e-01	-1.9367256759269798e-03	3.8626827268149456e-02	-3.0242656699188147e-01	-2.7771286815756796e-01	-5.3151424896585107e-02	6.5399363077793857e-02	-5.5412304838096907e-02	-4.6146496700525223e-02	2.1796956292403094e-01	1.3444489612612437e-04	-4.1470700024973245e-02	-2.7390857005556282e-02	-1.2934719772683737e-02	-1.7317399753922623e-02	-1.3644847055857576e-01	2.4908488524190885e-02	-9.8095922616919639e-03	-1.2023411869936428e-02	-9.6718736588762830e-02	-2.5631102696415744e-02	-1.6006744520895986e-02	3.5230552714799153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3242700983532020e-01	-4.0253262057209105e-01	9.5611502593015665e-02	-2.2080254632827587e-01	-3.5671859720254689e-01	-3.1373699545774497e-01	-9.8847585127958867e-02	-2.3281743529863633e-01	-1.5099636914860895e-03	3.9016792028484730e-02	-3.0101240372240068e-01	-2.7638728779029692e-01	-5.2960034318516445e-02	6.5315696425441314e-02	-5.5365934990477844e-02	-4.5968240979587585e-02	2.1743348245627361e-01	1.3272793495611347e-04	-4.1272287067856281e-02	-2.7301384577770156e-02	-1.2871002405103653e-02	-1.7240022252742057e-02	-1.3588378382137142e-01	2.4834400146801616e-02	-9.7614432331617415e-03	-1.1972203327395632e-02	-9.6432483837141925e-02	-2.5518701700483030e-02	-1.5900787218903398e-02	3.5323541629710085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3082816271899090e-01	-4.0135789650948367e-01	9.5093523613467831e-02	-2.1964826071323534e-01	-3.5513147151380620e-01	-3.1214027399243366e-01	-9.8147462097200641e-02	-2.3154649039151207e-01	-1.0986631624427846e-03	3.9386449956931850e-02	-2.9960210136176813e-01	-2.7506611043473927e-01	-5.2767016537526357e-02	6.5224696623305392e-02	-5.5312739847427801e-02	-4.5788943992892260e-02	2.1688269975204463e-01	1.3105782823194309e-04	-4.1074300600444071e-02	-2.7210833409622475e-02	-1.2807528639459801e-02	-1.7162723739715294e-02	-1.3531770692910652e-01	2.4758903954412895e-02	-9.7134845878721152e-03	-1.1920919802314059e-02	-9.6141289922911530e-02	-2.5406279294467728e-02	-1.5795993782539375e-02	3.5416679137837845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2923495932186181e-01	-4.0016149678010299e-01	9.4579324381940832e-02	-2.1850120378328960e-01	-3.5354576500325602e-01	-3.1055214533433029e-01	-9.7457878293142730e-02	-2.3028511877484686e-01	-7.0259248920834141e-04	3.9736090346567256e-02	-2.9819566768006939e-01	-2.7374934177163346e-01	-5.2572423692450632e-02	6.5126483530494647e-02	-5.5252806492499383e-02	-4.5608651672650775e-02	2.1631745206119307e-01	1.2943349648526724e-04	-4.0876765714293953e-02	-2.7119225878260031e-02	-1.2744301221676213e-02	-1.7085507630473385e-02	-1.3475032545566712e-01	2.4682039744274707e-02	-9.6657172824787009e-03	-1.1869568803583169e-02	-9.5845253116068202e-02	-2.5293847639268542e-02	-1.5692366101345074e-02	3.5509964042471567e+00
