# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0031300114530598e-02	3.0716936313404338e-03	2.8038208478908217e-02	-2.9754522428310198e-01	2.8765376130873380e-02	5.6645389649440853e-02	-3.6449640123325794e-01	5.6974026991219312e-02	6.0587613659657917e-02	5.8555447899405380e-02	-1.1745084945880649e-01	-1.7097988009405901e-02	-2.0358766705873884e-02	1.3081778970750427e-03	8.2600822001751256e-02	-1.2974543883249876e-01	6.2948732027901952e-02	-2.8222582088557235e-01	3.2648267587541574e-01	-8.1553311734509984e-03	-7.3708319181144205e-02	4.0245034240604021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9682817328651434e-02	3.0256905643960773e-03	2.7913964794647680e-02	-2.9612397825872822e-01	2.8689602659996444e-02	5.6348171257692474e-02	-3.6251691509918132e-01	5.7022706948060407e-02	6.0629964294522394e-02	5.8255104549758172e-02	-1.1681492672796177e-01	-1.7093000846283166e-02	-2.0373320951648691e-02	1.3055591255003436e-03	8.2331428867710152e-02	-1.2910290038092348e-01	6.3170890077870037e-02	-2.8132619083432775e-01	3.2559574413768072e-01	-7.9990069638304854e-03	-7.3906277028267783e-02	4.0360455553706123e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9335699493938890e-02	2.9806758424009558e-03	2.7789842692091588e-02	-2.9470749490788373e-01	2.8612719074066283e-02	5.6052244657179368e-02	-3.6055072909143815e-01	5.7062276360667068e-02	6.0663092840789065e-02	5.7956199923173940e-02	-1.1618318107705508e-01	-1.7085941214686606e-02	-2.0384664152150928e-02	1.3028064508657316e-03	8.2059250891361971e-02	-1.2846319368220882e-01	6.3379140854534347e-02	-2.8041815087616395e-01	3.2469471084489687e-01	-7.8464971205059152e-03	-7.4089574928775326e-02	4.0475940879011425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8989960263135738e-02	2.9366368560141886e-03	2.7665851245372665e-02	-2.9329579502258479e-01	2.8534731396901124e-02	5.5757636580684992e-02	-3.5859774534855182e-01	5.7092906541582847e-02	6.0687163600609030e-02	5.7658739120454938e-02	-1.1555558598766075e-01	-1.7076845538746638e-02	-2.0392858700238707e-02	1.2999251168755498e-03	8.1784374764222192e-02	-1.2782631276734674e-01	6.3573647015713705e-02	-2.7950186747469941e-01	3.2377981523269200e-01	-7.6977403526680994e-03	-7.4258395696546631e-02	4.0591489643123273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8645612631636835e-02	2.8935609288903751e-03	2.7541999413596783e-02	-2.9188889961254277e-01	2.8455646624028236e-02	5.5464372224527776e-02	-3.5665786689641210e-01	5.7114767604213197e-02	6.0702340108436795e-02	5.7362726826572383e-02	-1.1493211503392033e-01	-1.7065750248551666e-02	-2.0397966553146081e-02	1.2969202204365846e-03	8.1506886093835121e-02	-1.2719225195927797e-01	6.3754574286906396e-02	-2.7857750939648485e-01	3.2285129995136164e-01	-7.5526757773711709e-03	-7.4412924979081391e-02	4.0707101279672777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8302668954661708e-02	2.8514353258708124e-03	2.7418296040618708e-02	-2.9048682987136848e-01	2.8375472689943840e-02	5.5172475293307578e-02	-3.5473099763889798e-01	5.7128028450683578e-02	6.0708785113495686e-02	5.7068167320242273e-02	-1.1431274188502159e-01	-1.7052691763334852e-02	-2.0400049220919109e-02	1.2937967141752747e-03	8.1226869407609883e-02	-1.2656100585753766e-01	6.3922091308487597e-02	-2.7764524756768993e-01	3.2190941087121877e-01	-7.4112429284087762e-03	-7.4553351099345258e-02	4.0822775229210428e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7961140964066566e-02	2.8102472610046629e-03	2.7294749854782249e-02	-2.8908960714327403e-01	2.8294218435297034e-02	5.4881968043945510e-02	-3.5281704234828637e-01	5.7132856758826671e-02	6.0706660560869360e-02	5.6775064483442710e-02	-1.1369744030752151e-01	-1.7037706474918469e-02	-2.0399167755141216e-02	1.2905594089842071e-03	8.0944408156442785e-02	-1.2593256932312499e-01	6.4076369482844606e-02	-2.7670525493101633e-01	3.2095439688733879e-01	-7.2733817650383102e-03	-7.4679864898003101e-02	4.0938510939099633e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7621039784793266e-02	2.7699839053864916e-03	2.7171369468621216e-02	-2.8769725289027892e-01	2.8211893574029402e-02	5.4592871329018133e-02	-3.5091590665545291e-01	5.7129418968377262e-02	6.0696127571304215e-02	5.6483421810860322e-02	-1.1308618416753426e-01	-1.7020830731417771e-02	-2.0395382737947290e-02	1.2872129766000342e-03	8.0659584718133642e-02	-1.2530693746356358e-01	6.4217582821570432e-02	-2.7575770630292901e-01	3.1998650972390358e-01	-7.1390326805868933e-03	-7.4792659576169748e-02	4.1054307863412145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7282375950962370e-02	2.7306323948208403e-03	2.7048163378536834e-02	-2.8630978865996698e-01	2.8128508660514778e-02	5.4305204639379240e-02	-3.4902749703988395e-01	5.7117880266483768e-02	6.0677346419884308e-02	5.6193242419263212e-02	-1.1247894743278385e-01	-1.7002100821223949e-02	-2.0388754271340584e-02	1.2837619522112465e-03	8.0372480400643376e-02	-1.2468410561820348e-01	6.4345907792960608e-02	-2.7480277823145827e-01	3.1900600373850224e-01	-7.0081365108824369e-03	-7.4891930538894660e-02	4.1170165462825432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6945159421615677e-02	2.6921798373051903e-03	2.6925139964448029e-02	-2.8492723605381270e-01	2.8044075056731229e-02	5.4018986146076163e-02	-3.4715172081954421e-01	5.7098404572597905e-02	6.0650476513658548e-02	5.5904529056796722e-02	-1.1187570417452419e-01	-1.6981552957281064e-02	-2.0379341966814350e-02	1.2802107370822287e-03	8.0083175445195734e-02	-1.2406406934374389e-01	6.4461523169977122e-02	-2.7384064885470422e-01	3.1801313572662504e-01	-6.8806345425312561e-03	-7.4977875239534766e-02	4.1286083204521828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6609399596121735e-02	2.6546133203382222e-03	2.6802307489418573e-02	-2.8354961669610851e-01	2.7958604899518822e-02	5.3734232741552465e-02	-3.4528848614061941e-01	5.7071154522839118e-02	6.0615676368371854e-02	5.5617284112196581e-02	-1.1127642856933581e-01	-1.6959223261671867e-02	-2.0367204935284877e-02	1.2765636011948770e-03	7.9791749029248668e-02	-1.2344682439999417e-01	6.4564609878892593e-02	-2.7287149776022757e-01	3.1700816472666193e-01	-6.7564685210267563e-03	-7.5050693025196485e-02	4.1402060562089646e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6275105329241121e-02	2.6179199180470670e-03	2.6679674099273003e-02	-2.8217695220351807e-01	2.7872111067940061e-02	5.3450960080138152e-02	-3.4343770196714191e-01	5.7036291453902939e-02	6.0573103584370500e-02	5.5331509623914289e-02	-1.1068109490080706e-01	-1.6935147750521615e-02	-2.0352401777343637e-02	1.2728246859039067e-03	7.9498279269367936e-02	-1.2283236673588316e-01	6.4655350848763796e-02	-2.7189550584549504e-01	3.1599135182563204e-01	-6.6355806586660968e-03	-7.5110584983409792e-02	4.1518097015425797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5942284945861171e-02	2.5820866981397625e-03	2.6557247822194908e-02	-2.8080926415527208e-01	2.7784607150792662e-02	5.3169182617826223e-02	-3.4159927807053209e-01	5.6993975386611662e-02	6.0522914821834153e-02	5.5047207289153313e-02	-1.1008967756108926e-01	-1.6909362319226257e-02	-2.0334990573834234e-02	1.2689980066007585e-03	7.9202843223998065e-02	-1.2222069247572082e-01	6.4733930861924208e-02	-2.7091285517951247e-01	3.1496295996593487e-01	-6.5179136422865037e-03	-7.5157753790180484e-02	4.1634192050640486e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5610946255410918e-02	2.5471007286758112e-03	2.6435036568319113e-02	-2.7944657406404266e-01	2.7696107414314209e-02	5.2888913651335794e-02	-3.3977312501908674e-01	5.6944365009147575e-02	6.0465265775395807e-02	5.4764378472809676e-02	-1.0950215105235310e-01	-1.6881902728036937e-02	-2.0315028876753072e-02	1.2650874553805282e-03	7.8905516896186342e-02	-1.2161179790572117e-01	6.4800536405672599e-02	-2.6992372886583627e-01	3.1392325375334779e-01	-6.4034106407944514e-03	-7.5192403559598012e-02	4.1750345159963196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5281096565953226e-02	2.5129490846610195e-03	2.6313048129319495e-02	-2.7808890334749570e-01	2.7606626770095399e-02	5.2610165356458655e-02	-3.3795915416740419e-01	5.6887617660096361e-02	6.0400311148310307e-02	5.4483024216313923e-02	-1.0891848998813231e-01	-1.6852804587975053e-02	-2.0292573700489511e-02	1.2610968037123577e-03	7.8606375236242601e-02	-1.2100567946079073e-01	6.4855355525314629e-02	-2.6892831090708719e-01	3.1287249926656141e-01	-6.2920153124901464e-03	-7.5214739695134120e-02	4.1866555841650843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4952742697968371e-02	2.4796188544631581e-03	2.6191290177993921e-02	-2.7673627330056616e-01	2.7516180743252790e-02	5.2332948825688050e-02	-3.3615727764580255e-01	5.6823889311311916e-02	6.0328204626198610e-02	5.4203145246373249e-02	-1.0833866909456903e-01	-1.6822103347128921e-02	-2.0267681513398899e-02	1.2570297051047983e-03	7.8305492144378500e-02	-1.2040233371158869e-01	6.4898577678694683e-02	-2.6792678607109871e-01	3.1181096386839985e-01	-6.1836718121784286e-03	-7.5224968742765977e-02	4.1982823599897108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4625890997830227e-02	2.4470971460501707e-03	2.6069770267853072e-02	-2.7538870506844038e-01	2.7424785440885939e-02	5.2057274105137212e-02	-3.3436740834971540e-01	5.6753334550718841e-02	6.0249098850541083e-02	5.3924741983606889e-02	-1.0776266321156043e-01	-1.6789834277298726e-02	-2.0240408229718256e-02	1.2528896977648039e-03	7.8002940473336613e-02	-1.1980175735187257e-01	6.4930393592417257e-02	-2.6691933975887483e-01	3.1073891601905518e-01	-6.0783247980497838e-03	-7.5223298246086298e-02	4.2099147944743720e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4300547350978454e-02	2.4153710930503252e-03	2.5948495832713619e-02	-2.7404621962030296e-01	2.7332457520849215e-02	5.1783150230728138e-02	-3.3258945992910682e-01	5.6676106565097445e-02	6.0163145391946560e-02	5.3647814551073363e-02	-1.0719044729381712e-01	-1.6756032461037657e-02	-2.0210809201825969e-02	1.2486802072516300e-03	7.7698792031017275e-02	-1.1920394718611610e-01	6.4950995119843466e-02	-2.6590615787443012e-01	3.0965662509145730e-01	-5.9759194383415216e-03	-7.5209936603502170e-02	4.2215528391992940e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3976717194801594e-02	2.3844278606322037e-03	2.5827474186303462e-02	-2.7270883772381405e-01	2.7239214160865114e-02	5.1510585263682754e-02	-3.3082334677789754e-01	5.6592357122930953e-02	6.0070494723346059e-02	5.3372362782690155e-02	-1.0662199641182882e-01	-1.6720732779053241e-02	-2.0178939212853516e-02	1.2444045491174789e-03	7.7393117583147444e-02	-1.1860890011743638e-01	6.4960575101056059e-02	-2.6488742669671395e-01	3.0856436118906988e-01	-5.8764014177445463e-03	-7.5185092927677527e-02	4.2331964463122116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3654405531225880e-02	2.3542546512123766e-03	2.5706712521874845e-02	-2.7137657992037584e-01	2.7145073028019131e-02	5.1239586325280528e-02	-3.2906898402344931e-01	5.6502236557347055e-02	5.9971296193151120e-02	5.3098386231535510e-02	-1.0605728575275168e-01	-1.6683969898019187e-02	-2.0144852469640751e-02	1.2400659315286589e-03	7.7085986855964295e-02	-1.1801661313579244e-01	6.4959327224881139e-02	-2.6386333275363738e-01	3.0746239496623212e-01	-5.7797169435859367e-03	-7.5148976907299561e-02	4.2448455685199216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3333616939019829e-02	2.3248387099808082e-03	2.5586217911837454e-02	-2.7004946650115635e-01	2.7050052248647635e-02	5.0970159630908701e-02	-3.2732628751608206e-01	5.6405893749249675e-02	5.9865697998476755e-02	5.2825884178038143e-02	-1.0549629062121109e-01	-1.6645778258760197e-02	-2.0108602596048391e-02	1.2356674578772517e-03	7.6777468538972674e-02	-1.1742708330650040e-01	6.4947445893109329e-02	-2.6283406269840009e-01	3.0635099745127864e-01	-5.6858127517474362e-03	-7.5101798671314945e-02	4.2565001590800113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3014355585823731e-02	2.2961673302534873e-03	2.5465997307405879e-02	-2.6872751748391543e-01	2.6954170378656724e-02	5.0702310523401913e-02	-3.2559517381867337e-01	5.6303476110674232e-02	5.9753847158529425e-02	5.2554855638046696e-02	-1.0493898644003352e-01	-1.6606192064846637e-02	-2.0070242626622988e-02	1.2312121293674017e-03	7.6467630287760213e-02	-1.1684030775904088e-01	6.4925126087043664e-02	-2.6179980318817675e-01	3.0523043987261450e-01	-5.5946361123356894e-03	-7.5043768655720974e-02	4.2681601717927382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2696625239902048e-02	2.2682278586470699e-03	2.5346057538270794e-02	-2.6741075259062946e-01	2.6857446374289325e-02	5.0436043505658515e-02	-3.2387556019633329e-01	5.6195129568426511e-02	5.9635889488195620e-02	5.2285299370780407e-02	-1.0438534875090250e-01	-1.6565245271589916e-02	-2.0029825000619676e-02	1.2267028475809667e-03	7.6156538726901216e-02	-1.1625628367617986e-01	6.4892563236465736e-02	-2.6076074076527517e-01	3.0410099348789432e-01	-5.5061348350874161e-03	-7.4975097473023292e-02	4.2798255609930314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2380429281628541e-02	2.2410077000790418e-03	2.5226405312291863e-02	-2.6609919122589187e-01	2.6759899563367412e-02	5.0171362272556190e-02	-3.2216736460615802e-01	5.6080998548054671e-02	5.9511969571934803e-02	5.2017213886657740e-02	-1.0383535321495244e-01	-1.6522971575429139e-02	-1.9987401556376568e-02	1.2221424170214606e-03	7.5844259452951340e-02	-1.1567500828339000e-01	6.4849953091133311e-02	-2.5971706174084724e-01	3.0296292941646358e-01	-5.4202572745156241e-03	-7.4895995784433567e-02	4.2914962815426509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2065770714707702e-02	2.2144943225948840e-03	2.5107047215216151e-02	-2.6479285245615730e-01	2.6661549617027377e-02	4.9908269742151665e-02	-3.2047050568710495e-01	5.5961225958207753e-02	5.9382230738038340e-02	5.1750597454999145e-02	-1.0328897561329077e-01	-1.6479404403738577e-02	-1.9943023526050423e-02	1.2175335476256809e-03	7.5530857037548027e-02	-1.1509647883859109e-01	6.4797491594900711e-02	-2.5866895208123875e-01	3.0181651847522378e-01	-5.3369523347838654e-03	-7.4806674174901888e-02	4.3031722888224699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1752652177138850e-02	2.1886752620180697e-03	2.4987989710427490e-02	-2.6349175498976807e-01	2.6562416521971548e-02	4.9646768086180390e-02	-3.1878490274996135e-01	5.5835953175414794e-02	5.9246815033303438e-02	5.1485448111607997e-02	-1.0274619184746883e-01	-1.6434576905032527e-02	-1.9896741530707942e-02	1.2128788572542072e-03	7.5216395030637623e-02	-1.1452069262219919e-01	6.4735374762568770e-02	-2.5761659729708342e-01	3.0066203101804601e-01	-5.2561694743052893e-03	-7.4707343031078011e-02	4.3148535387249085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1441075951926327e-02	2.1635381264332996e-03	2.4869239138720745e-02	-2.6219591715780532e-01	2.6462520553255972e-02	4.9386858759845477e-02	-3.1711047576744134e-01	5.5705320029344516e-02	5.9105863198209631e-02	5.1221763666222740e-02	-1.0220697793988574e-01	-1.6388521939578980e-02	-1.9848605575769913e-02	1.2081808741480874e-03	7.4900935963816584e-02	-1.1394764692749228e-01	6.4663798559513527e-02	-2.5656018233515010e-01	2.9949973677885577e-01	-5.1778587100747963e-03	-7.4598212422229485e-02	4.3265399876464743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1131043977540309e-02	2.1390706004924473e-03	2.4750801718115029e-02	-2.6090535689575328e-01	2.6361882247623349e-02	4.9128542530913095e-02	-3.1544714536440754e-01	5.5569464788562124e-02	5.8959514642626332e-02	5.0959541709842016e-02	-1.0167131003414585e-01	-1.6341272070421818e-02	-1.9798665046815128e-02	1.2034420393541199e-03	7.4584541353827430e-02	-1.1337733905129468e-01	6.4582958784204864e-02	-2.5549989147308455e-01	2.9832990471851495e-01	-5.1019706217118191e-03	-7.4479491984233190e-02	4.3382315924804580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.0822557858136686e-02	2.1152604495544183e-03	2.4632683543695043e-02	-2.5962009172597839e-01	2.6260522377410254e-02	4.8871819508107622e-02	-3.1379483280823317e-01	5.5428524146846000e-02	5.8807907422133529e-02	5.0698779621920854e-02	-1.0113916439536268e-01	-1.6292859554811603e-02	-1.9746968705735699e-02	1.1986647091176573e-03	7.4267271706189741e-02	-1.1280976628497574e-01	6.4493050953664532e-02	-2.5443590821704642e-01	2.9715280287561130e-01	-5.0284563552316806e-03	-7.4351390806664724e-02	4.3499283106097435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.0515618873534481e-02	2.0920955236559129e-03	2.4514890587490113e-02	-2.5834013874101475e-01	2.6158461925030397e-02	4.8616689168817166e-02	-3.1215345999929983e-01	5.5282633210072700e-02	5.8651178214975230e-02	5.0439474577437811e-02	-1.0061051741041468e-01	-1.6243316336034708e-02	-1.9693564687245275e-02	1.1938511572414134e-03	7.3949186518990503e-02	-1.1224492590576671e-01	6.4394270191922898e-02	-2.5336841520231329e-01	2.9596869822122052e-01	-4.9572676265335616e-03	-7.4214117323039799e-02	4.3616300998997257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.0210227988963770e-02	2.0695637613139858e-03	2.4397428698391142e-02	-2.5706551458767019e-01	2.6055722058055824e-02	4.8363150386107098e-02	-3.1052294946164760e-01	5.5131925483731220e-02	5.8489462299729914e-02	5.0181623553832023e-02	-1.0008534558815657e-01	-1.6192674035654192e-02	-1.9638500495736847e-02	1.1890035774100838e-03	7.3630344286836208e-02	-1.1168281516839811e-01	6.4286811121543136e-02	-2.5229759409690239e-01	2.9477785651778055e-01	-4.8883567246009920e-03	-7.4067879204269965e-02	4.3733369186913942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.9906385864577659e-02	2.0476531931626677e-03	2.4280303602105365e-02	-2.5579623545193308e-01	2.5952324104905482e-02	4.8111201455055180e-02	-3.0890322433378703e-01	5.4976532861063299e-02	5.8322893533695692e-02	4.9925223337807585e-02	-9.9563625559590627e-02	-1.6140963946150246e-02	-1.9581823002488178e-02	1.1841240854744968e-03	7.3310802504977859e-02	-1.1112343129705207e-01	6.4170867758250802e-02	-2.5122362550824551e-01	2.9358054218209856e-01	-4.8216765144226507e-03	-7.3912883255357484e-02	4.3850487257944932e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.9604092864746432e-02	2.0263519454274859e-03	2.4163520901148698e-02	-2.5453231704467871e-01	2.5848289531147026e-02	4.7860840118407133e-02	-3.0729420835965360e-01	5.4816585611877897e-02	5.8151604332069520e-02	4.9670270532010417e-02	-9.9045334077995165e-02	-1.6088217023952852e-02	-1.9523578443212636e-02	1.1792147217016915e-03	7.2990617673603098e-02	-1.1056677147763201e-01	6.4046633408711903e-02	-2.5014668889294162e-01	2.9237701815259437e-01	-4.7571804396291835e-03	-7.3749335315361347e-02	4.3967654804808056e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.9303349067124478e-02	2.0056482432363062e-03	2.4047086074882880e-02	-2.5327377458817740e-01	2.5743639916429646e-02	4.7612063591556252e-02	-3.0569582587974387e-01	5.4652212372063906e-02	5.7975725647935565e-02	4.9416761561569530e-02	-9.8530448019021374e-02	-1.6034463882877870e-02	-1.9463812415950646e-02	1.1742774529854242e-03	7.2669845302313935e-02	-1.1001283285034649e-01	6.3914300571504656e-02	-2.4906696246963020e-01	2.9116754576083625e-01	-4.6948225248438814e-03	-7.3577440160676966e-02	4.4084871424775791e+00
