# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1604581304449283e-02	1.3949397700973479e-02	-5.1527156157417679e-03	-2.7596390983403535e-01	7.0854927633032545e-03	1.9318279591624628e-02	-3.5019274316475268e-01	2.3924247506758988e-03	1.1569656804113131e-02	1.3962035885601713e-02	-7.9691985711889402e-02	-4.3634999891869690e-02	1.5269762837713672e-02	-5.4644887599700548e-03	2.0703939877881106e-02	-9.3948231510460750e-02	2.7061966365207423e-02	-1.8757451377960915e-01	2.2302009905126002e-01	3.9519591542312568e-03	-2.0101696619578679e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1540818400990235e-02	1.3879937960970255e-02	-5.1188081336144900e-03	-2.7464324591770523e-01	7.0621671582109793e-03	1.9269449631372323e-02	-3.4842826244875741e-01	2.4464197672270861e-03	1.1657799534126479e-02	1.3890679107667874e-02	-7.9262298156030725e-02	-4.3523437581534624e-02	1.5165485327617472e-02	-5.4448821671938610e-03	2.0614333549142796e-02	-9.3464861924670475e-02	2.7062576890768440e-02	-1.8672203717953878e-01	2.2208022719321727e-01	3.9637677680975768e-03	-2.0093338018912645e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1477605550337293e-02	1.3810788372117650e-02	-5.0854049020464089e-03	-2.7332641007170450e-01	7.0384442737279904e-03	1.9218880475715676e-02	-3.4667275514638307e-01	2.4974491382764269e-03	1.1739565772467915e-02	1.3819726659082003e-02	-7.8835926896155331e-02	-4.3408115543631998e-02	1.5062853829443021e-02	-5.4250519761501739e-03	2.0524561951721473e-02	-9.2984351548631966e-02	2.7057691882305984e-02	-1.8587014396610943e-01	2.2113772823830555e-01	3.9742240713470092e-03	-2.0081293378753959e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1414935588490511e-02	1.3741950088190909e-02	-5.0524967994816147e-03	-2.7201345969303647e-01	7.0143372886494922e-03	1.9166619958784280e-02	-3.4492620025895776e-01	2.5455775344276716e-03	1.1815093779022562e-02	1.3749176668064541e-02	-7.8412841494367461e-02	-4.3289126892899668e-02	1.4961840404028160e-02	-5.4050056772631146e-03	2.0434640959158586e-02	-9.2506685718559648e-02	2.7047433159006817e-02	-1.8501891095564085e-01	2.2019275879724085e-01	3.9833589242636094e-03	-2.0065645507627912e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1352801498640069e-02	1.3673424181117950e-02	-5.0200748625013406e-03	-2.7070445112920261e-01	6.9898591490996139e-03	1.9112715282232729e-02	-3.4318857689237930e-01	2.5908688797396254e-03	1.1884520467398843e-02	1.3679027281012694e-02	-7.7993011730630502e-02	-4.3166564198708443e-02	1.4862417433280907e-02	-5.3847506710505933e-03	2.0344586112757159e-02	-9.2031849866094043e-02	2.7031921707831922e-02	-1.8416841416627303e-01	2.1924547414959111e-01	3.9912028335153159e-03	-2.0046476633409777e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1291196407286923e-02	1.3605211643142387e-02	-4.9881302833797471e-03	-2.6939943966574059e-01	6.9650225708045785e-03	1.9057213012926722e-02	-3.4145986423342201e-01	2.6333863452971010e-03	1.1947981377667442e-02	1.3609276661587191e-02	-7.7576407604831449e-02	-4.3040519446213898e-02	1.4764557622084798e-02	-5.3642942669947652e-03	2.0254412625685777e-02	-9.1559829514196694e-02	2.7011277639615441e-02	-1.8331872878737243e-01	2.1829602818233820e-01	3.9977859484604493e-03	-2.0023868374044400e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1230113580457415e-02	1.3537313388933877e-02	-4.9566544076768450e-03	-2.6809847951461518e-01	6.9398400413621239e-03	1.9000159080930525e-02	-3.3974004152677789e-01	2.6731923432637438e-03	1.2005610650510196e-02	1.3539922989819146e-02	-7.7162999338710320e-02	-4.2911083998920380e-02	1.4668233999975629e-02	-5.3436436824887022e-03	2.0164135387063610e-02	-9.1090610273184103e-02	2.6985620146972186e-02	-1.8246992915033713e-01	2.1734457333107138e-01	4.0031380577240493e-03	-1.9997901709484994e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1169546420011554e-02	1.3469730257647959e-02	-4.9256387318708898e-03	-2.6680162380346262e-01	6.9143238225100982e-03	1.8941598777796602e-02	-3.3802908805285514e-01	2.7103485214164170e-03	1.2057541002779140e-02	1.3470964461237748e-02	-7.6752757377656980e-02	-4.2778348562661259e-02	1.4573419922595279e-02	-5.3228060418589809e-03	2.0073768966026802e-02	-9.0624177836900355e-02	2.6955067464008983e-02	-1.8162208870079957e-01	2.1639126052381141e-01	4.0072885860411665e-03	-1.9968656954847473e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1109488460043256e-02	1.3402463014935201e-02	-4.8950749010258695e-03	-2.6550892456569325e-01	6.8884859523937443e-03	1.8881576755156251e-02	-3.3632698310633047e-01	2.7449157581582000e-03	1.2103903704456140e-02	1.3402399286019268e-02	-7.6345652392375576e-02	-4.2642403150996766e-02	1.4480089072927327e-02	-5.3017883754630729e-03	1.9983327615777733e-02	-9.0160517979028937e-02	2.6919736827828201e-02	-1.8077527997221562e-01	2.1543623912744800e-01	4.0102665913655236e-03	-1.9936213734770857e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1049933363369711e-02	1.3335512354902724e-02	-4.8649547064941161e-03	-2.6422043273144075e-01	6.8623382478335227e-03	1.8820137023610666e-02	-3.3463370597547587e-01	2.7769541580084304e-03	1.2144828557005438e-02	1.3334225688158742e-02	-7.5941655280421586e-02	-4.2503337052032311e-02	1.4388215462321443e-02	-5.2805976188613456e-03	1.9892825277616676e-02	-8.9699616549541394e-02	2.6879744441812230e-02	-1.7992957456083408e-01	2.1447965689677956e-01	4.0121007622391522e-03	-1.9900650958979579e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0990874918110875e-02	1.3268878902028693e-02	-4.8352700836541704e-03	-2.6293619811936786e-01	6.8358923065935297e-03	1.8757322951921559e-02	-3.3294923592225711e-01	2.8065230475659312e-03	1.2180443873108191e-02	1.3266441904663858e-02	-7.5540737167610589e-02	-4.2361238796652899e-02	1.4297773431310844e-02	-5.2592406120623401e-03	1.9802275584957320e-02	-8.9241459471283660e-02	2.6835205440677794e-02	-1.7908504310203610e-01	2.1352165992613559e-01	4.0128194154216909e-03	-1.9862046799035245e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0932307034354405e-02	1.3202563213031050e-02	-4.8060131096819836e-03	-2.6165626942931047e-01	6.8091595096521256e-03	1.8693177266497347e-02	-3.3127355216320675e-01	2.8336809719401810e-03	1.2210876457767930e-02	1.3199046184772308e-02	-7.5142869409303786e-02	-4.2216196128166225e-02	1.4208737650229182e-02	-5.2377240988404489e-03	1.9711691867325607e-02	-8.8786032736696899e-02	2.6786233857279837e-02	-1.7824175524803026e-01	2.1256239260356027e-01	4.0124504937740727e-03	-1.9820478666268189e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0874223740908977e-02	1.3136565778691838e-02	-4.7771760013532727e-03	-2.6038069423576216e-01	6.7821510234748967e-03	1.8627742051174848e-02	-3.2960663385108019e-01	2.8584856916490354e-03	1.2236251590771770e-02	1.3132036789192841e-02	-7.4748023591570373e-02	-4.2068295973354444e-02	1.4121083119632305e-02	-5.2160547261251630e-03	1.9621087154343266e-02	-8.8333322404674605e-02	2.6732942591150499e-02	-1.7739977964689163e-01	2.1160199756753253e-01	4.0110215643940680e-03	-1.9776023190876783e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0816619182140308e-02	1.3070887025638739e-02	-4.7487511128796551e-03	-2.5910951898219170e-01	6.7548778022897635e-03	1.8561058747291637e-02	-3.2794846005729195e-01	2.8809941799738765e-03	1.2256693010492280e-02	1.3065411989370005e-02	-7.4356171532230439e-02	-4.1917624414920945e-02	1.4034785170530492e-02	-5.1942390434607452e-03	1.9530474179694970e-02	-8.7883314597551485e-02	2.6675443378753841e-02	-1.7655918392292841e-01	2.1064061566619666e-01	4.0085598169997266e-03	-1.9728756202181057e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0759487614889995e-02	1.3005527318084185e-02	-4.7207309337739985e-03	-2.5784278897617513e-01	6.7273505903661796e-03	1.8493168154046030e-02	-3.2629900975513021e-01	2.9012626207684444e-03	1.2272322899012360e-02	1.2999170066773449e-02	-7.3967285281780773e-02	-4.1764266665323901e-02	1.3949819464437409e-02	-5.1722835025350532e-03	1.9439865385080541e-02	-8.7435995498224062e-02	2.6613846765430691e-02	-1.7572003465835795e-01	2.0967838591906929e-01	4.0050920625552579e-03	-1.9678752710014836e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0702823405477480e-02	1.2940486959524169e-02	-4.6931080867457517e-03	-2.5658054838534777e-01	6.6995799242971117e-03	1.8424110429141667e-02	-3.2465826180375035e-01	2.9193464067157732e-03	1.2283261868557261e-02	1.2933309312211386e-02	-7.3581337124205434e-02	-4.1608307041983580e-02	1.3866161993240358e-02	-5.1501944567765049e-03	1.9349272924151603e-02	-8.6991351347401935e-02	2.6548262079017563e-02	-1.7488239737627798e-01	2.0871544548119711e-01	4.0006447321368141e-03	-1.9626086887244303e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0646621026779065e-02	1.2875766194396919e-02	-4.6658753256274979e-03	-2.5532284023415380e-01	6.6715761352853370e-03	1.8353925089711183e-02	-3.2302619493294393e-01	2.9353001380236533e-03	1.2289628949210072e-02	1.2867828025168813e-02	-7.3198299577673806e-02	-4.1449828943852858e-02	1.3783789078898146e-02	-5.1279781610177114e-03	1.9258708666432384e-02	-8.6549368440985805e-02	2.6478797405107519e-02	-1.7404633652490809e-01	2.0775192960972122e-01	3.9952438760322275e-03	-1.9570832053390788e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0590875055390360e-02	1.2811365209703508e-02	-4.6390255333276544e-03	-2.5406970640138626e-01	6.6433493514328054e-03	1.8282651013514978e-02	-3.2140278772867598e-01	2.9491776215536851e-03	1.2291541577892992e-02	1.2802724513170303e-02	-7.2818145395129361e-02	-4.1288914829332002e-02	1.3702677372972510e-02	-5.1056407712246534e-03	1.9168184201225669e-02	-8.6110033127573274e-02	2.6405559563932608e-02	-1.7321191546308479e-01	2.0678797163281773e-01	3.9889151630701928e-03	-1.9513060659345358e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0535580168858093e-02	1.2747284136590181e-02	-4.6125517198131140e-03	-2.5282118761850164e-01	6.6149095000344249e-03	1.8210326440410238e-02	-3.1978801861938688e-01	2.9610318703743657e-03	1.2289115588590124e-02	1.2737997091167616e-02	-7.2440847564771163e-02	-4.1125646195510908e-02	1.3622803855997671e-02	-5.0831883442899904e-03	1.9077710841502823e-02	-8.5673331806086425e-02	2.6328654088838183e-02	-1.7237919644698718e-01	2.0582370292097155e-01	3.9816838801745354e-03	-1.9452844273153445e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0480731142996282e-02	1.2683523051894602e-02	-4.5864470201179564e-03	-2.5157732346870032e-01	6.5862663098756845e-03	1.8136988974084629e-02	-3.1818186586304970e-01	2.9709151037312690e-03	1.2282465203790095e-02	1.2673644080952017e-02	-7.2066379310429612e-02	-4.0960103558726126e-02	1.3544145836694456e-02	-5.0606268378888455e-03	1.8987299627777992e-02	-8.5239250923524079e-02	2.6248185206320749e-02	-1.7154824061806970e-01	2.0485925286054224e-01	3.9735749321378544e-03	-1.9390253566851989e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0426322849267733e-02	1.2620081979656358e-02	-4.5607046923801043e-03	-2.5033815238675478e-01	6.5574293135336114e-03	1.8062675584049157e-02	-3.1658430753498401e-01	2.9788787474245948e-03	1.2271703027123354e-02	1.2609663810591030e-02	-7.1694714091842304e-02	-4.0792366436408184e-02	1.3466680951034425e-02	-5.0379621103962711e-03	1.8896961331966611e-02	-8.4807776972830470e-02	2.6164255817599864e-02	-1.7071910799217910e-01	2.0389474882957992e-01	3.9646128416093327e-03	-1.9325358304337008e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0372350252245437e-02	1.2556960892592617e-02	-4.5353181159035801e-03	-2.4910371165956666e-01	6.5284078496815430e-03	1.7987422607883972e-02	-3.1499532151639503e-01	2.9849734345862573e-03	1.2256940037169175e-02	1.2546054613890082e-02	-7.1325825604828558e-02	-4.0622513330196987e-02	1.3390387161158788e-02	-5.0151999208638692e-03	1.8806706461227580e-02	-8.4378896490884037e-02	2.6076967481693691e-02	-1.6989185744983082e-01	2.0293031617584459e-01	3.9548217492920597e-03	-1.9258227330243620e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0318808407138684e-02	1.2494159713540084e-02	-4.5102807892459830e-03	-2.4787403742744785e-01	6.4992110653970770e-03	1.7911265753732128e-02	-3.1341488548366087e-01	2.9892490068453344e-03	1.2238285582407133e-02	1.2482814829878194e-02	-7.0959687781368769e-02	-4.0450621710312294e-02	1.3315242754158255e-02	-4.9923459290552759e-03	1.8716545261788693e-02	-8.3952596056598883e-02	2.5986420399965363e-02	-1.6906654672761812e-01	2.0196607819698273e-01	3.9442254143432550e-03	-1.9188928559813453e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0265692457393501e-02	1.2431678316863990e-02	-4.4855863283322370e-03	-2.4664916468609646e-01	6.4698479184732991e-03	1.7834240103033434e-02	-3.1184297689832335e-01	2.9917545158745064e-03	1.2215847377285009e-02	1.2419942802318014e-02	-7.0596274789588867e-02	-4.0276768001146358e-02	1.3241226340718898e-02	-4.9694056955378882e-03	1.8626487722755564e-02	-8.3528862289139916e-02	2.5892713402109867e-02	-1.6824323241073061e-01	2.0100215612281463e-01	3.9328472149731753e-03	-1.9117528969731526e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0212997632357534e-02	1.2369516529835043e-02	-4.4612284645929407e-03	-2.4542912728926036e-01	6.4403271797323176e-03	1.7756380113492981e-02	-3.1027957299779702e-01	2.9925382253059452e-03	1.2189731499377425e-02	1.2357436879239708e-02	-7.0235561033654331e-02	-4.0101027568062955e-02	1.3168316853639603e-02	-4.9463846818299569e-03	1.8536543579902785e-02	-8.3107681846246562e-02	2.5795943933545461e-02	-1.6742196992655248e-01	2.0003866909968132e-01	3.9207101492356993e-03	-1.9044094589906184e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0160719245013321e-02	1.2307674133974780e-02	-4.4372010431261502e-03	-2.4421395795206211e-01	6.4106574353414341e-03	1.7677719622277648e-02	-3.0872465078676831e-01	2.9916476130075801e-03	1.2160042387607541e-02	1.2295295412498674e-02	-6.9877521153574804e-02	-3.9923474705372844e-02	1.3096493546225508e-02	-4.9232882506011341e-03	1.8446722319448099e-02	-8.2689041422664825e-02	2.5696208044178232e-02	-1.6660281353931508e-01	1.9907573417680310e-01	3.9078368360063506e-03	-1.8968690496172134e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0108852689775355e-02	1.2246150866371004e-02	-4.4134980208840706e-03	-2.4300368825497373e-01	6.3808470891308401e-03	1.7598291849432571e-02	-3.0717818702927702e-01	2.9891293737083317e-03	1.2126882841500241e-02	1.2233516757356434e-02	-6.9522130024924036e-02	-3.9744182625463004e-02	1.3025735990564117e-02	-4.9001216659249206e-03	1.8357033181807505e-02	-8.2272927748682043e-02	2.5593600378503653e-02	-1.6578581634577516e-01	1.9811346629459700e-01	3.8942495161403239e-03	-1.8891380803891630e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0057393440352011e-02	1.2184946420962694e-02	-4.3901134648828199e-03	-2.4179834864841987e-01	6.3509043649131579e-03	1.7518129401511925e-02	-3.0564015824146962e-01	2.9850294219634439e-03	1.2090354021442354e-02	1.2172099272084720e-02	-6.9169362758475128e-02	-3.9563223449054670e-02	1.2956024075687805e-02	-4.8768900935814881e-03	1.8267485165332498e-02	-8.1859327588765282e-02	2.5488214167010723e-02	-1.6497103027189083e-01	1.9715197827490155e-01	3.8799700538064128e-03	-1.8812228662430808e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0006337047667497e-02	1.2124060449796340e-02	-4.3670415504355976e-03	-2.4059796845799170e-01	6.3208373088033164e-03	1.7437264275416680e-02	-3.0411054068500210e-01	2.9793928954477589e-03	1.2050555449917854e-02	1.2111041317592166e-02	-6.8819194699756919e-02	-3.9380668196559915e-02	1.2887338005628152e-02	-4.8535986014090786e-03	1.8178087030027889e-02	-8.1448227740296794e-02	2.5380141218853552e-02	-1.6415850607046781e-01	1.9619138081305759e-01	3.8650199379896351e-03	-1.8731296250486928e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9556791378463093e-03	1.2063492564254125e-02	-4.3442765594076480e-03	-2.3940257589024755e-01	6.2906537915392181e-03	1.7355727862430753e-02	-3.0258931036108683e-01	2.9722641585671538e-03	1.2007585013689464e-02	1.2050341257073301e-02	-6.8471601428531148e-02	-3.9196586780512695e-02	1.2819658297367796e-02	-4.8302521597025682e-03	1.8088847301249881e-02	-8.1039615032407197e-02	2.5269471915753915e-02	-1.6334829331974443e-01	1.9523178247179035e-01	3.8494202841575387e-03	-1.8648644772242783e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9054154102560348e-03	1.2003242336253814e-02	-4.3218128784954530e-03	-2.3821219803908961e-01	6.2603615108019579e-03	1.7273550952450655e-02	-3.0107644300516007e-01	2.9636868063767714e-03	1.1961538966896982e-02	1.1989997455679399e-02	-6.8126558758195788e-02	-3.9011047999045263e-02	1.2752965778693625e-02	-4.8068556416571767e-03	1.7999774273383826e-02	-8.0633476324900352e-02	2.5156295207100221e-02	-1.6254044042288990e-01	1.9427328967684002e-01	3.8331918360838073e-03	-1.8564334454323234e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8555416356071249e-03	1.1943309299422172e-02	-4.2996449975270913e-03	-2.3702686089268626e-01	6.2299679935351755e-03	1.7190763738398361e-02	-2.9957191408215855e-01	2.9537036687955075e-03	1.1912511935042126e-02	1.1930008280210782e-02	-6.7784042735114777e-02	-3.8824119530381750e-02	1.2687241585956979e-02	-4.7834138238560097e-03	1.7910876013501820e-02	-8.0229798507270092e-02	2.5040698606204774e-02	-1.6173499460838409e-01	1.9331600671428714e-01	3.8163549678237379e-03	-1.8478424543530804e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8060536541101050e-03	1.1883692950241973e-02	-4.2777675077837491e-03	-2.3584658934093083e-01	6.1994805982630323e-03	1.7107395820813141e-02	-2.9807569878239060e-01	2.9423568151059538e-03	1.1860596919830397e-02	1.1870372098830101e-02	-6.7444029637878544e-02	-3.8635867928321091e-02	1.2622467161744661e-02	-4.7599313867997166e-03	1.7822160364998146e-02	-7.9828568497803828e-02	2.4922768187684130e-02	-1.6093200193125043e-01	1.9236003572951760e-01	3.7989296858351044e-03	-1.8390973305333510e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7569473736870260e-03	1.1824392749172893e-02	-4.2561751003449720e-03	-2.3467140718340718e-01	6.1689065174060165e-03	1.7023476212612330e-02	-2.9658777201798198e-01	2.9296875587278880e-03	1.1805885304839479e-02	1.1811087280796197e-02	-6.7106495976497177e-02	-3.8446358618680940e-02	1.2558624252466746e-02	-4.7364129154765424e-03	1.7733634951203416e-02	-7.9429773242770854e-02	2.4802588585927071e-02	-1.6013150727511311e-01	1.9140547672777505e-01	3.7809356312393811e-03	-1.8302038023083410e-02	0
