# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0339855198910790e-01	-3.9017095699736604e-01	-3.5112350858204955e-01	-1.2584711045409258e-01	-1.9611466433519109e-01	-4.0714291299164859e-02	-3.2976023633988921e-01	-1.1051765534840986e-01	-1.0126189557089835e-02	-6.6161510000046705e-02	-6.3157660788915948e-01	5.9344186710506730e-02	5.2635748782109019e-02	6.1653482684060207e-02	5.5225219548199027e-02	3.6100198506885361e-01	-1.3322871985525763e-02	2.5288021160008618e-02	5.2887817213362002e-03	3.1416586417727169e-02	-4.0295510730547372e-02	4.4554225408797894e-02	1.1005583284908676e-02	2.4225587941700866e-02	3.4370711005953697e-01	5.6114217575825437e-02	4.1873518636234468e-03	-7.3749922997069159e-03	1.2748037998368411e-01	-4.3446693033440389e-03	4.5688065045595395e-02	3.0886207450553693e-01	4.5718122003029060e-03	-1.8995108746287523e-01	-4.5892316140350869e-01	-5.1524086715279388e-02	9.6641913208983677e-03	3.2061255568434213e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0035215851767851e-01	-3.8853911200441038e-01	-3.4841001107694913e-01	-1.2331252590271816e-01	-1.9355110360787553e-01	-3.6979230244505376e-02	-3.2849736644637978e-01	-1.0945515716575037e-01	-9.8552680133363081e-03	-6.5119738854927806e-02	-6.2991955305078950e-01	6.0068810828114640e-02	5.3830235827373674e-02	6.2306111664024375e-02	5.5681529543262089e-02	3.6207324001861241e-01	-1.3015533166268583e-02	2.4807740446543058e-02	5.1015451325234435e-03	3.1833090165436569e-02	-3.9546016152391998e-02	4.4350103372903432e-02	1.0245534753658758e-02	2.4101975816406593e-02	3.4303113385880496e-01	5.5857206016945930e-02	4.1459968596259146e-03	-7.5392480914259824e-03	1.2659897756012947e-01	-4.4141976947558387e-03	4.4823814132247480e-02	3.0954718740940373e-01	4.6466435335345566e-03	-1.8940062586506165e-01	-4.5823641385430813e-01	-5.1187306261399362e-02	8.8592351048085959e-03	3.2135230189163124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7325726615125965e-02	-3.8691019331969811e-01	-3.4572123705156088e-01	-1.2080204035647146e-01	-1.9099649124964457e-01	-3.3279366003756479e-02	-3.2724202290670035e-01	-1.0840930300591814e-01	-9.5930657569122859e-03	-6.4092194022830590e-02	-6.2825427488657282e-01	6.0772392033320161e-02	5.4998121543171304e-02	6.2943764888207923e-02	5.6124966215954322e-02	3.6313815801115396e-01	-1.2707521327265844e-02	2.4327263993674974e-02	4.9157225813522918e-03	3.2240568280252097e-02	-3.8803447333257843e-02	4.4147646352765212e-02	9.4946004912601321e-03	2.3979344994977614e-02	3.4234615206507435e-01	5.5602986430324387e-02	4.1045161316395021e-03	-7.7002385633844969e-03	1.2572272193676409e-01	-4.4824182657604780e-03	4.3963870072063586e-02	3.1022516482893525e-01	4.7199193128175821e-03	-1.8885228342804672e-01	-4.5753250271365398e-01	-5.0848155448448340e-02	8.0604661579826795e-03	3.2209701409534111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4319530997090492e-02	-3.8528423118456950e-01	-3.4305700938634592e-01	-1.1831567883156932e-01	-1.8845124461330312e-01	-2.9614799561404920e-02	-3.2599397765946136e-01	-1.0737977643203660e-01	-9.3394028456798023e-03	-6.3078697401559747e-02	-6.2658087431429443e-01	6.1455253597117426e-02	5.6139694341394507e-02	6.3566524787427539e-02	5.6555653435067722e-02	3.6419630384214896e-01	-1.2398905930011061e-02	2.3846679389396132e-02	4.7313173689495546e-03	3.2639063222145347e-02	-3.8067856535146279e-02	4.3946824863849099e-02	8.7528342174851507e-03	2.3857676186724755e-02	3.4165218959165344e-01	5.5351489253080526e-02	4.0629235944553855e-03	-7.8579833561253937e-03	1.2485163692708819e-01	-4.5493319730197856e-03	4.3108324282229202e-02	3.1089572870501642e-01	4.7916492331078475e-03	-1.8830599490127198e-01	-4.5681154599635337e-01	-5.0506714035800607e-02	7.2680494897055447e-03	3.2284665757624573e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1333844499560210e-02	-3.8366125494306302e-01	-3.4041715090598762e-01	-1.1585346365760731e-01	-1.8591577559327596e-01	-2.5985632349402377e-02	-3.2475300646415689e-01	-1.0636626635630471e-01	-9.0941006368707202e-03	-6.2079073796136537e-02	-6.2489945172580785e-01	6.2117715356865666e-02	5.7255241231853340e-02	6.4174476462357410e-02	5.6973716209499099e-02	3.6524724084014787e-01	-1.2089757423655053e-02	2.3366075705696297e-02	4.5483332060575225e-03	3.3028619643900539e-02	-3.7339293694130540e-02	4.3747609553106241e-02	8.0202862674339011e-03	2.3736950399332223e-02	3.4094927471527248e-01	5.5102645771658312e-02	4.0212330051943492e-03	-8.0125025107809864e-03	1.2398574571732648e-01	-4.6149402030268025e-03	4.2257268307833253e-02	3.1155859980568712e-01	4.8618431158011068e-03	-1.8776169393229578e-01	-4.5607366549513617e-01	-5.0163062972306868e-02	6.4821461144723329e-03	3.2360119767811031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8368938063130162e-02	-3.8204129310266222e-01	-3.3780148443998453e-01	-1.1341541457278713e-01	-1.8339049058878440e-01	-2.2391966216781023e-02	-3.2351888897290060e-01	-1.0536846699987923e-01	-8.8569818295843056e-03	-6.1093150914996577e-02	-6.2321010701401225e-01	6.2760093744507098e-02	5.8345047858593992e-02	6.4767707621994963e-02	5.7379280628329345e-02	3.6629053107261128e-01	-1.1780147206723051e-02	2.2885543435249390e-02	4.3667742043851012e-03	3.3409284328093120e-02	-3.6617806421723686e-02	4.3549971211234398e-02	7.2970035836010484e-03	2.3617148943368690e-02	3.4023743905188558e-01	5.4856388131351914e-02	3.9794579618996871e-03	-8.1638164643655382e-03	1.2312507084675117e-01	-4.6792447647263204e-03	4.1410793780092589e-02	3.1221349789135300e-01	4.9305109089949417e-03	-1.8721931314891224e-01	-4.5531898673104049e-01	-4.9817284359905609e-02	5.7029129821429304e-03	3.2436059981403038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5425080708736847e-02	-3.8042437339340512e-01	-3.3520983287929107e-01	-1.1100154881218174e-01	-1.8087579046537228e-01	-1.8833903388487509e-02	-3.2229140879699902e-01	-1.0438607785090873e-01	-8.6278705056495649e-03	-6.0120759362102351e-02	-6.2151293959905840e-01	6.3382701814793413e-02	5.9409398534563992e-02	6.5346308521873758e-02	5.7772473801659417e-02	3.6732573555796955e-01	-1.1470147587212593e-02	2.2405174426228899e-02	4.1866448672670592e-03	3.3781106124242448e-02	-3.5903440007022495e-02	4.3353880784720321e-02	6.5830297108278027e-03	2.3498253436495652e-02	3.3951671753044332e-01	5.4612649345812267e-02	3.9376119021221866e-03	-8.3119460447142260e-03	1.2226963418804919e-01	-4.7422478820159913e-03	4.0568992372655141e-02	3.1286014188402478e-01	4.9976626877430352e-03	-1.8667878424187861e-01	-4.5454763890162997e-01	-4.9469461415458271e-02	4.9305029124165232e-03	3.2512482947257246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2502539505022315e-02	-3.7881052282531269e-01	-3.3264201922917241e-01	-1.0861188118914376e-01	-1.7837207051477488e-01	-1.5311546413683281e-02	-3.2107035356844865e-01	-1.0341880362084199e-01	-8.4065921689024155e-03	-5.9161732625140392e-02	-6.1980804845384685e-01	6.3985849273497056e-02	6.0448576274582229e-02	6.5910371902050388e-02	5.8153423802216497e-02	3.6835241448363504e-01	-1.1159831741106255e-02	2.1925061815315155e-02	4.0079500796519115e-03	3.4144135886183063e-02	-3.5196237419639349e-02	4.3159309387658135e-02	5.8784047941261705e-03	2.3380245807372715e-02	3.3878714836465285e-01	5.4371363306533568e-02	3.8957081014931623e-03	-8.4569124650813593e-03	1.2141945692777732e-01	-4.8039521861364181e-03	3.9731955756050777e-02	3.1349825004050058e-01	5.0633086542855752e-03	-1.8614003804816059e-01	-4.5375975482709791e-01	-4.9119678430822350e-02	4.1650645336351365e-03	3.2589385222372251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9601579527451699e-02	-3.7719976774413844e-01	-3.3009786665843344e-01	-1.0624642416995449e-01	-1.7587972041308295e-01	-1.1824998103735378e-02	-3.1985551499646625e-01	-1.0246635419913935e-01	-8.1929737829365551e-03	-5.8215907059945893e-02	-6.1809553212891433e-01	6.4569842505533409e-02	6.1462862826544819e-02	6.6459992924877684e-02	5.8522259607708287e-02	3.6937012742991387e-01	-1.0849273669334587e-02	2.1445299958961127e-02	3.8306950974289614e-03	3.4498426409692237e-02	-3.4496239313432597e-02	4.2966228313342181e-02	5.1831655793508555e-03	2.3263108299256551e-02	3.3804877302269765e-01	5.4132464792305504e-02	3.8537596722865029e-03	-8.5987373184023153e-03	1.2057455954693948e-01	-4.8643607079566741e-03	3.8899775550361296e-02	3.1412754012939875e-01	5.1274591382384658e-03	-1.8560300463460291e-01	-4.5295547089427340e-01	-4.8768020731183637e-02	3.4067422259344629e-03	3.2666763372464032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6722463809380650e-02	-3.7559213388535317e-01	-3.2757719854516915e-01	-1.0390518794181644e-01	-1.7339912417719605e-01	-8.3743614601763244e-03	-3.1864668891914033e-01	-1.0152844460649378e-01	-7.9868438073671978e-03	-5.7283121871319460e-02	-6.1637548877680925e-01	6.5134984602990900e-02	6.2452538700862439e-02	6.6995269112593916e-02	5.8879111043930156e-02	3.7037843359970302e-01	-1.0538548153229244e-02	2.0965984362971580e-02	3.6548855361131275e-03	3.4844032370419671e-02	-3.3803484031047729e-02	4.2774609045642766e-02	4.4973454166908856e-03	2.3146823473298852e-02	3.3730163619496273e-01	5.3895889478622498e-02	3.8117795619717065e-03	-8.7374425712324170e-03	1.1973496180173443e-01	-4.9234768701637722e-03	3.8072543276182078e-02	3.1474772961193814e-01	5.1901245967276091e-03	-1.8506761338192954e-01	-4.5213492699859137e-01	-4.8414574631672189e-02	2.6556760687401039e-03	3.2744613972522592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3865453285220484e-02	-3.7398764642640203e-01	-3.2507983851919670e-01	-1.0158818047431890e-01	-1.7093066011955996e-01	-4.9597395928629431e-03	-3.1744367535030871e-01	-1.0060479494668462e-01	-7.7880322326659684e-03	-5.6363219090386489e-02	-6.1464801617599019e-01	6.5681575393000527e-02	6.3417883198059979e-02	6.7516300284747366e-02	5.9224108728620412e-02	3.7137689205388302e-01	-1.0227730708508367e-02	2.0487211610483943e-02	3.4805273589064603e-03	3.5181010262151154e-02	-3.3118007609273949e-02	4.2584423270158767e-02	3.8209742669554096e-03	2.3031374211536868e-02	3.3654578575974203e-01	5.3661573947036113e-02	3.7697805517552508e-03	-8.8730505573696179e-03	1.1890068270450546e-01	-4.9813044793623361e-03	3.7250350303954377e-02	3.1535853582634815e-01	5.2513156144530955e-03	-1.8453379306898560e-01	-4.5129826648406263e-01	-4.8059427392289508e-02	1.9120017926080126e-03	3.2822933607349785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1030806725881093e-02	-3.7238633003718336e-01	-3.2260561050132508e-01	-9.9295407574492608e-02	-1.6847470080118460e-01	-1.5812356286261174e-03	-3.1624627852175080e-01	-9.9695130357156839e-02	-7.5963706136050330e-03	-5.5456043548657963e-02	-6.1291321175436808e-01	6.6209911465438975e-02	6.4359174434539687e-02	6.8023188495475964e-02	5.9557384016055842e-02	3.7236506195227614e-01	-9.9168975378384240e-03	2.0009079288400487e-02	3.3076268641515291e-03	3.5509418335448760e-02	-3.2439843785231355e-02	4.2395642885143213e-02	3.1540787106172129e-03	2.2916743719581387e-02	3.3578127274696923e-01	5.3429455694432269e-02	3.7277752551122343e-03	-9.0055839711739687e-03	1.1807174050494235e-01	-5.0378477180927118e-03	3.6433287801738455e-02	3.1595967617578963e-01	5.3110429036704503e-03	-1.8400147195711783e-01	-4.5044563608128874e-01	-4.7702667171179963e-02	1.1758507354032574e-03	3.2901718872078796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8218780666709430e-02	-3.7078820892874431e-01	-3.2015433873960869e-01	-9.7026872935596198e-02	-1.6603161298297817e-01	1.7610473893282250e-03	-3.1505430692080288e-01	-9.8799180958434721e-02	-7.4116921013527154e-03	-5.4561442848953187e-02	-6.1117117261254417e-01	6.6720286200418547e-02	6.5276689366471907e-02	6.8516037970665050e-02	5.9879068942388869e-02	3.7334250280003084e-01	-9.6061254820220786e-03	1.9531685912361842e-02	3.1361906721985937e-03	3.5829316536699490e-02	-3.1769024003389677e-02	4.2208240012203996e-02	2.4966819595817467e-03	2.2802915529000389e-02	3.3500815129997380e-01	5.3199473142215133e-02	3.6857761163087131e-03	-9.1350658605895696e-03	1.1724815267157149e-01	-5.0931111367732134e-03	3.5621446681520341e-02	3.1655086831963436e-01	5.3693173040768091e-03	-1.8347057787460128e-01	-4.4957718584357259e-01	-4.7344382976283982e-02	4.4734980280342209e-04	3.2980966372675438e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5429629328111527e-02	-3.6919330690016056e-01	-3.1772584784272478e-01	-9.4782578179767166e-02	-1.6360175757540166e-01	5.0670066109510768e-03	-3.1386757332349113e-01	-9.7916681802455482e-02	-7.2338314742659482e-03	-5.3679267333336708e-02	-6.0942199554681109e-01	6.7212989795539524e-02	6.6170703811804052e-02	6.8994955045009493e-02	6.0189296171724790e-02	3.7430877469925999e-01	-9.2954919698611180e-03	1.9055130850329685e-02	2.9662257117026138e-03	3.6140766447607414e-02	-3.1105577423432958e-02	4.2022187006780967e-02	1.8488038716297447e-03	2.2689873499401207e-02	3.3422647863529903e-01	5.2971565645387540e-02	3.6437954089148200e-03	-9.2615196198850246e-03	1.1642993587357769e-01	-5.1470996455747669e-03	3.4814917544123823e-02	3.1713183036796910e-01	5.4261497825909989e-03	-1.8294103830101061e-01	-4.4869306908118212e-01	-4.6984664615413722e-02	-2.7337856689413213e-04	3.3060672726421614e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2663604529084441e-02	-3.6760164738361045e-01	-3.1531996281062624e-01	-9.2562522894695465e-02	-1.6118548958649376e-01	8.3365394975454706e-03	-3.1268589482327741e-01	-9.7047372819916058e-02	-7.0626251674166078e-03	-5.2809370048230990e-02	-6.0766577707198965e-01	6.7688309292893808e-02	6.7041492470377537e-02	6.9460048098994601e-02	6.0488198942930144e-02	3.7526343860577949e-01	-8.9850749667489908e-03	1.8579514244857102e-02	2.7977392053734102e-03	3.6443831225162711e-02	-3.0449530928971704e-02	4.1837456468391258e-02	1.2104609675056403e-03	2.2577601820210860e-02	3.3343631500060100e-01	5.2745673501500445e-02	3.6018452343101822e-03	-9.3849689821190393e-03	1.1561710596300033e-01	-5.1998185062339594e-03	3.4013790622817279e-02	3.1770228107915544e-01	5.4815514330163219e-03	-1.8241278045144507e-01	-4.4779344229380852e-01	-4.6623602644794801e-02	-9.8621643368077059e-04	3.3140834562381141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9920955593889859e-02	-3.6601325348762098e-01	-3.1293650906261467e-01	-9.0366704664468264e-02	-1.5878315806831736e-01	1.1569543948280180e-02	-3.1150909285552592e-01	-9.6190998766717384e-02	-6.8979113008860960e-03	-5.1951606706862774e-02	-6.0590261344415330e-01	6.8146528605776718e-02	6.7889328942146429e-02	6.9911427495828168e-02	6.0775911017181633e-02	3.7620605659072576e-01	-8.6749529220496863e-03	1.8104936934130081e-02	2.6307386551965087e-03	3.6738575542116715e-02	-2.9800909137109807e-02	4.1654021250642596e-02	5.8166645059060085e-04	2.2466085012157754e-02	3.3263772363066046e-01	5.2521737959450428e-02	3.5599375201824895e-03	-9.5054380113438787e-03	1.1480967795734350e-01	-5.2512733238105546e-03	3.3218155725702303e-02	3.1826194006027575e-01	5.5355334755780800e-03	-1.8188573136049757e-01	-4.4687846510128243e-01	-4.6261288316126373e-02	-1.6910503824931970e-03	3.3221448521848393e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7201929252096960e-02	-3.6442814803848211e-01	-3.1057531246295939e-01	-8.8195119094759272e-02	-1.5639510606186913e-01	1.4765918434748906e-02	-3.1033699321777958e-01	-9.5347309169579786e-02	-6.7395297068621011e-03	-5.1105835649197608e-02	-6.0413260068330010e-01	6.8587928545106064e-02	6.8714485743498935e-02	7.0349205518338981e-02	6.1052566626246932e-02	3.7713619210686838e-01	-8.3652047153201289e-03	1.7631500371862747e-02	2.4652318271519693e-03	3.7025065527994415e-02	-2.9159734408873154e-02	4.1471854471014355e-02	-3.7569770881598002e-05	2.2355307928455775e-02	3.3183077070154393e-01	5.2299701228110049e-02	3.5180840190200580e-03	-9.6229510945579581e-03	1.1400766602264530e-01	-5.3014700383974883e-03	3.2428102176972402e-02	3.1881052797027909e-01	5.5881072563265773e-03	-1.8135981796587750e-01	-4.4594830017260956e-01	-4.5897813522211624e-02	-2.3877715456502788e-03	3.3302511258779863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4506769532272951e-02	-3.6284635361982520e-01	-3.0823619934420493e-01	-8.6047759832518583e-02	-1.5402167054053612e-01	1.7925562143182621e-02	-3.0916942608595965e-01	-9.4516058270909489e-02	-6.5873219555778626e-03	-5.0271917799521497e-02	-6.0235583459602193e-01	6.9012786845517426e-02	6.9517234321689506e-02	7.0773496305868544e-02	6.1318300421500042e-02	3.7805341025936062e-01	-8.0559096014405328e-03	1.7159306546128503e-02	2.3012267354441201e-03	3.7303368710671164e-02	-2.8526026860498710e-02	4.1290929520399568e-02	-6.4724105912496708e-04	2.2245255755693721e-02	3.3101552528294992e-01	5.2079506484766211e-02	3.4762963066005694e-03	-9.7375329334185370e-03	1.1321108345704117e-01	-5.3504149167882412e-03	3.1643718757131421e-02	3.1934776672564352e-01	5.6392842463983718e-03	-1.8083496719158393e-01	-4.4500311315337160e-01	-4.5533270741213522e-02	-3.0762756211085780e-03	3.3384019440209158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1835717649554844e-02	-3.6126789261036080e-01	-3.0591899652830717e-01	-8.3924618580358587e-02	-1.5166318235216947e-01	2.1048375124033611e-02	-3.0800622602657207e-01	-9.3697004972988440e-02	-6.4411313801147887e-03	-4.9449716621822855e-02	-6.0057241079821644e-01	6.9421378191138458e-02	7.0297845067390660e-02	7.1184415791180011e-02	6.1573247423672893e-02	3.7895727808070662e-01	-7.7471471547141567e-03	1.6688457897218463e-02	2.1387316262766222e-03	3.7573553958542678e-02	-2.7899804375596349e-02	4.1111220072408867e-02	-1.2473440196686507e-03	2.2135914014433822e-02	3.3019205928878642e-01	5.1861097883334144e-02	3.4345857804764582e-03	-9.8492085357265047e-03	1.1241994267486899e-01	-5.3981145441091265e-03	3.0865093642265463e-02	3.1987337970833374e-01	5.6890760411293026e-03	-1.8031110603053283e-01	-4.4404307259157083e-01	-4.5167752979601836e-02	-3.7564628865824064e-03	3.3465969746645490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9189011887402087e-02	-3.5969278721978865e-01	-3.0362353134571235e-01	-8.1825685105804263e-02	-1.4931996615986110e-01	2.4134258448538361e-02	-3.0684723200503433e-01	-9.2889912781543141e-02	-6.3008031000989385e-03	-4.8639098073133796e-02	-5.9878242473787702e-01	6.9813974241004370e-02	7.1056587325377119e-02	7.1582081637406994e-02	6.1817542973340384e-02	3.7984736480966069e-01	-7.4389972120054472e-03	1.6219057234613990e-02	1.9777549611880683e-03	3.7835691423310398e-02	-2.7281082618173080e-02	4.0932700092427950e-02	-1.8378784718549649e-03	2.2027268559520113e-02	3.2936044742601250e-01	5.1644420562339831e-02	3.3929636584594824e-03	-9.9580032066937663e-03	1.1163425519135220e-01	-5.4445758154209592e-03	3.0092314342462050e-02	3.2038709197585558e-01	5.7374943590143800e-03	-1.7978816162653385e-01	-4.4306834986196575e-01	-4.4801353713851882e-02	-4.4282382095713708e-03	3.3548358872456290e+00
