# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0185490209467588e-02	-3.2195900238721598e-01	-1.9804336596233102e-01	9.8080746140824732e-04	-6.8439836225320849e-02	1.3525584873876312e-01	-2.7764873503558457e-01	-8.0282293239287497e-02	-9.3477970415250626e-03	2.7671284249048283e-02	-5.1106875940148966e-01	7.9200327299263115e-02	8.8034285687579608e-02	7.2619889639977536e-02	5.6169721394159301e-02	3.8226036994007023e-01	7.9722068735999137e-03	-1.0645189741720535e-03	-1.1220241587940759e-02	4.4452253155322023e-02	4.6068192627785026e-02	2.5511795800904215e-02	-2.2350012213147155e-02	1.1830362303528904e-02	2.6530628344764995e-01	3.9003047729028545e-02	8.3257366299945110e-04	-1.1973491827666218e-02	4.9069350868963864e-02	-5.7404769050056663e-03	1.1567559513828785e-02	2.8925972192121324e-01	3.1668287008381167e-03	-1.4749140252745147e-01	-3.5637979221916466e-01	-3.7576720322754747e-02	-2.7669371113767896e-02	3.3021297966677232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1217254856156427e-02	-3.2053172714661454e-01	-1.9675401514356572e-01	1.6608513150885829e-03	-6.7304427772326120e-02	1.3608484508315000e-01	-2.7647211260474863e-01	-7.9797713706500101e-02	-9.3160858818395215e-03	2.7733885850466884e-02	-5.0901100610315486e-01	7.9028402047102264e-02	8.7951537149833017e-02	7.2435690342552525e-02	5.5994717952917522e-02	3.8181258356986625e-01	8.1112411394219583e-03	-1.2662325728645364e-03	-1.1245101872298335e-02	4.4346286190092871e-02	4.6103300592973288e-02	2.5408555388287086e-02	-2.2449677711627918e-02	1.1768001064640078e-02	2.6424796313985227e-01	3.8874191128383535e-02	8.0857118597569557e-04	-1.1955761938230171e-02	4.8709236025061248e-02	-5.7291315540712465e-03	1.1229468800356383e-02	2.8871771239051730e-01	3.1559249615113341e-03	-1.4693694504752416e-01	-3.5488653785550889e-01	-3.7271610303926637e-02	-2.7819269179658254e-02	3.3107086470582745e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2218200696088610e-02	-3.1910595831012284e-01	-1.9547788694648249e-01	2.3226324940933715e-03	-6.6190599628992736e-02	1.3687871518717282e-01	-2.7529607200280043e-01	-7.9317579634723578e-02	-9.2849865452233303e-03	2.7791461250746149e-02	-5.0695085892071712e-01	7.8851144655567237e-02	8.7859839721104574e-02	7.2247581360382368e-02	5.5817619964637237e-02	3.8133794451181791e-01	8.2463498374154356e-03	-1.4632133130627278e-03	-1.1268202955023780e-02	4.4237759588065632e-02	4.6131787770585950e-02	2.5305344188261979e-02	-2.2543744166058415e-02	1.1705993915088512e-02	2.6318748976731143e-01	3.8744438076076242e-02	7.8509046440626215e-04	-1.1937038174925915e-02	4.8353587426678349e-02	-5.7173821273217278e-03	1.0898319546469656e-02	2.8815990102908645e-01	3.1449165968077753e-03	-1.4638112527848787e-01	-3.5339223775425260e-01	-3.6969616330753401e-02	-2.7961688572300560e-02	3.3193115598906462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3188550500422323e-02	-3.1768179761070786e-01	-1.9421483690658833e-01	2.9663540567336599e-03	-6.5098196767670702e-02	1.3763776645030373e-01	-2.7412066467383811e-01	-7.8841832326344244e-02	-9.2544464232226353e-03	2.7844088721653427e-02	-5.0488849383762413e-01	7.8668698248302735e-02	8.7759390495969231e-02	7.2055665551856926e-02	5.5638494001094628e-02	3.8083663088677217e-01	8.3775400508494108e-03	-1.6554699433168987e-03	-1.1289558553083006e-02	4.4126737538632319e-02	4.6153766989913844e-02	2.5202160819522007e-02	-2.2632301044009408e-02	1.1644339204636684e-02	2.6212499839934422e-01	3.8613804767814251e-02	7.6212752612999821e-04	-1.1917341839217745e-02	4.8002353239946033e-02	-5.7052382938904342e-03	1.0574083222530339e-02	2.8758642271052409e-01	3.1338079224036111e-03	-1.4582397660890520e-01	-3.5189705964597823e-01	-3.6670760571008224e-02	-2.8096735341407310e-02	3.3279383401341929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4128535391499359e-02	-3.1625934580933313e-01	-1.9296472131023126e-01	3.5922207742585216e-03	-6.4027059051803989e-02	1.3836231434753521e-01	-2.7294594333565503e-01	-7.8370414293073676e-02	-9.2244150187765061e-03	2.7891846386134893e-02	-5.0282408689220570e-01	7.8481203793656445e-02	8.7650384540111051e-02	7.1860044616204460e-02	5.5457405682252325e-02	3.8030883263708221e-01	8.5048208148706481e-03	-1.8430134655212506e-03	-1.1309182897824536e-02	4.4013283544881376e-02	4.6169350954482644e-02	2.5099004307968950e-02	-2.2715437831073403e-02	1.1583035315566490e-02	2.6106062313473688e-01	3.8482307930685737e-02	7.3967827417803207e-04	-1.1896694074421755e-02	4.7655481552775374e-02	-5.6927096243694240e-03	1.0256728774101231e-02	2.8699741889106539e-01	3.1226031780901982e-03	-1.4526553377949114e-01	-3.5040116923168352e-01	-3.6375063081366323e-02	-2.8224516193001987e-02	3.3365887944788013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5038394666472340e-02	-3.1483870265476444e-01	-1.9172739721594803e-01	4.2004390642463186e-03	-6.2977021376204798e-02	1.3905268224988160e-01	-2.7177196190088859e-01	-7.7903269220210056e-02	-9.1948439090560972e-03	2.7934812208314445e-02	-5.0075781411747822e-01	7.8288800118520602e-02	8.7533014872211878e-02	7.1660819083153401e-02	5.5274419677944726e-02	3.7975475129311326e-01	8.6282030849291966e-03	-2.0258570980554512e-03	-1.1327090725277123e-02	4.3897460417791162e-02	4.6178652194893061e-02	2.4995874074441749e-02	-2.2793243985183880e-02	1.1522080660303179e-02	2.5999449705583255e-01	3.8349964792625577e-02	7.1773849036294317e-04	-1.1875115861138225e-02	4.7312920406072621e-02	-5.6798055894705770e-03	9.9462226675582806e-03	2.8639303746222755e-01	3.1113065275948878e-03	-1.4470583283173874e-01	-3.4890473015630630e-01	-3.6082541828450589e-02	-2.8345138413446720e-02	3.3452627313229164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5918375612811717e-02	-3.1341996684505485e-01	-1.9050272247551417e-01	4.7912169214553253e-03	-6.1947913810329561e-02	1.3970920123571434e-01	-2.7059877539921123e-01	-7.7440341931884718e-02	-9.1656867076953270e-03	2.7973063982679403e-02	-4.9868985148044409e-01	7.8091623922408163e-02	8.7407472446828269e-02	7.1458088303355746e-02	5.5089599709845220e-02	3.7917459972893064e-01	8.7476997034515013e-03	-2.2040162369451354e-03	-1.1343297265840361e-02	4.3779330270821884e-02	4.6181783022680348e-02	2.4892769922394756e-02	-2.2865808892091929e-02	1.1461473679134417e-02	2.5892675218424610e-01	3.8216793052261784e-02	6.9630383893386672e-04	-1.1852628012858203e-02	4.6974617824215192e-02	-5.6665355587676557e-03	9.6425289379669446e-03	2.8577343259757559e-01	3.0999220584503376e-03	-1.4414491105609428e-01	-3.4740790398376908e-01	-3.5793212711958781e-02	-2.8458709794995762e-02	3.3539599607614781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6768733316088053e-02	-3.1200323599069180e-01	-1.8929055575465059e-01	5.3647638462615277e-03	-6.0939561744344027e-02	1.4033220989334372e-01	-2.6942643990060988e-01	-7.6981578357267821e-02	-9.1368990264573905e-03	2.8006679322512239e-02	-4.9662037482093019e-01	7.7889809791727480e-02	8.7273946138221953e-02	7.1251950439557912e-02	5.4903008553707229e-02	3.7856860190768188e-01	8.8633253648421496e-03	-2.3775084151274298e-03	-1.1357818233404149e-02	4.3658954514891622e-02	4.6178855485215400e-02	2.4789692025548749e-02	-2.2933221821987960e-02	1.1401212838012754e-02	2.5785751943814578e-01	3.8082810849175162e-02	6.7536987029172334e-04	-1.1829251171725969e-02	4.6640521844777377e-02	-5.6529087995169031e-03	9.3456092391127985e-03	2.8513876459391613e-01	3.0884537819133454e-03	-1.4358280693975689e-01	-3.4591085017352147e-01	-3.5507089589794455e-02	-2.8565338562901464e-02	3.3626802945737797e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7589730460363406e-02	-3.1058860657941195e-01	-1.8809075655335916e-01	5.9212907707996386e-03	-5.9951786037836637e-02	1.4092205411523046e-01	-2.6825501243977962e-01	-7.6526925497752321e-02	-9.1084384363847148e-03	2.8035735647620866e-02	-4.9454955979001786e-01	7.7683490214267736e-02	8.7132622725170708e-02	7.1042502458517162e-02	5.4714708041882325e-02	3.7793699261712127e-01	8.9750965788867407e-03	-2.5463532599046572e-03	-1.1370669813914953e-02	4.3536393853733306e-02	4.6169981321659094e-02	2.4686640915523705e-02	-2.2995571887294161e-02	1.1341296626452842e-02	2.5678692859113811e-01	3.7948036734599407e-02	6.5493202476216866e-04	-1.1805005804476206e-02	4.6310580547453455e-02	-5.6389344755554422e-03	9.0554228955903870e-03	2.8448919970718400e-01	3.0769056329339878e-03	-1.4301956011419184e-01	-3.4441372605858234e-01	-3.5224184305127110e-02	-2.8665133304106999e-02	3.3714235462112701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.8381637121557382e-02	-3.0917617394267927e-01	-1.8690318522584382e-01	6.4610099829601189e-03	-5.8984403170932481e-02	1.4147908688424837e-01	-2.6708455094169431e-01	-7.6076331395077662e-02	-9.0802644284768072e-03	2.8060310171420216e-02	-4.9247758178816214e-01	7.7472795593893001e-02	8.6983686876772867e-02	7.0829840123645738e-02	5.4524759066104232e-02	3.7728001719579468e-01	9.0830316326380271e-03	-2.7105724486831172e-03	-1.1381868653415650e-02	4.3411708279626343e-02	4.6155271919991095e-02	2.4583617469471606e-02	-2.3052948001641559e-02	1.1281723555514989e-02	2.5571510823275595e-01	3.7812489642594344e-02	6.3498563642201212e-04	-1.1779912198533176e-02	4.5984742082177878e-02	-5.6246216462774471e-03	8.7719269568362988e-03	2.8382490998335708e-01	3.0652814701752507e-03	-1.4245521130242225e-01	-3.4291668682506471e-01	-3.4944506715304247e-02	-2.8758202897547890e-02	3.3801895307852781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9144730554224811e-02	-3.0776603222381121e-01	-1.8572770299999677e-01	6.9841350483535970e-03	-5.8037225397654491e-02	1.4200366805244805e-01	-2.6591511414837415e-01	-7.5629745100402726e-02	-9.0523383739420128e-03	2.8080479887429968e-02	-4.9040461590303480e-01	7.7257854265451342e-02	8.6827321139245323e-02	7.0614057988379053e-02	5.4333221580540624e-02	3.7659793125042368e-01	9.1871505508675805e-03	-2.8701896630910100e-03	-1.1391431845595384e-02	4.3284957069496581e-02	4.6134838275122492e-02	2.4480622897722463e-02	-2.3105438840022269e-02	1.1222492155875315e-02	2.5464218573053832e-01	3.7676188861714872e-02	6.1552593697143036e-04	-1.1753990458275566e-02	4.5662954696402004e-02	-5.6099792656854374e-03	8.4950762529963208e-03	2.8314607308468503e-01	3.0535850760836578e-03	-1.4188980226619366e-01	-3.4141988549317631e-01	-3.4668064722527273e-02	-2.8844656446090564e-02	3.3889780650547068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9879294972102259e-02	-3.0635827434776336e-01	-1.8456417199641931e-01	7.4908807304006671e-03	-5.7110060901311890e-02	1.4249616411276994e-01	-2.6474676154688498e-01	-7.5187116644311672e-02	-9.0246234840700452e-03	2.8096321555230046e-02	-4.8833083684718348e-01	7.7038792509879120e-02	8.6663705923709991e-02	7.0395249390251116e-02	5.4140154605105871e-02	3.7589100036500922e-01	9.2874750551647824e-03	-3.0252305415617887e-03	-1.1399376918861460e-02	4.3156198781376706e-02	4.6108790948109483e-02	2.4377658731456787e-02	-2.3153132800136700e-02	1.1163600975986735e-02	2.5356828719370006e-01	3.7539154007195340e-02	5.9654805965309553e-04	-1.1727260501468766e-02	4.5345166761516516e-02	-5.5950161815167534e-03	8.2248234525253219e-03	2.8245287211155040e-01	3.0418201570103953e-03	-1.4132337575306919e-01	-3.3992347289967334e-01	-3.4394864306218111e-02	-2.8924603210121948e-02	3.3977889674136565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0585621322840469e-02	-3.0495299199253706e-01	-1.8341245524695038e-01	7.9814629086872296e-03	-5.6202713951701018e-02	1.4295694796411518e-01	-2.6357955329861482e-01	-7.4748397007732170e-02	-8.9970847697735459e-03	2.8107911685932803e-02	-4.8625641889558274e-01	7.6815734569514987e-02	8.6493019494992537e-02	7.0173506445672981e-02	5.3945616229030942e-02	3.7515949980217572e-01	9.3840285217672154e-03	-3.1757226304917232e-03	-1.1405721822976668e-02	4.3025491251222910e-02	4.6077240026473378e-02	2.4274726810416737e-02	-2.3196117964936779e-02	1.1105048580322659e-02	2.5249353743839459e-01	3.7401404993678854e-02	5.7804704320556385e-04	-1.1699742055857137e-02	4.5031326798405630e-02	-5.5797411344426541e-03	7.9611191213872241e-03	2.8174549542030486e-01	3.0299903433836793e-03	-1.4075597544353749e-01	-3.3842759768176706e-01	-3.4124909556982080e-02	-2.8998152542814171e-02	3.4066220578790314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1264007057338261e-02	-3.0355027556221731e-01	-1.8227241671267302e-01	8.4560984957185968e-03	-5.5314985063932204e-02	1.4338639867029002e-01	-2.6241355016985241e-01	-7.4313538093767839e-02	-8.9696890008395085e-03	2.8115326527230377e-02	-4.8418153582312401e-01	7.6588802663613453e-02	8.6315437961416025e-02	6.9948920045394394e-02	5.3749663614685486e-02	3.7440371419733842e-01	9.4768359382079864e-03	-3.3216953340554274e-03	-1.1410484915281694e-02	4.2892891590080404e-02	4.6040295085642759e-02	2.4171829270673687e-02	-2.3234482066366014e-02	1.1046833547707590e-02	2.5141805995455924e-01	3.7262962008507268e-02	5.6001783585487750e-04	-1.1671454655925617e-02	4.4721383502111495e-02	-5.5641627573405046e-03	7.7039117837577244e-03	2.8102413643737129e-01	3.0180991899306144e-03	-1.4018764589821045e-01	-3.3693240626245086e-01	-3.3858202712084846e-02	-2.9065413827076680e-02	3.4154771580780929e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1914755894099088e-02	-3.0215021416161059e-01	-1.8114392130138551e-01	8.9150053522425686e-03	-5.4446671158663473e-02	1.4378490121325446e-01	-2.6124881346369461e-01	-7.3882492700420174e-02	-8.9424046649420469e-03	2.8118642048056669e-02	-4.8210636084215330e-01	7.6358117004050860e-02	8.6131135265591616e-02	6.9721579850644533e-02	5.3552353001647977e-02	3.7362393724623411e-01	9.5659238588665825e-03	-3.4631798627900519e-03	-1.1413684946536133e-02	4.2758456181590770e-02	4.5998065151521814e-02	2.4068968532458723e-02	-2.3268312450293264e-02	1.0988954469728902e-02	2.5034197687432219e-01	3.7123845485591792e-02	5.4245529933275429e-04	-1.1642417639816743e-02	4.4415285765598798e-02	-5.5482895746360858e-03	7.4531479841120204e-03	2.8028899346995967e-01	3.0061501759494152e-03	-1.3961843250516603e-01	-3.3543804283724515e-01	-3.3594744192357993e-02	-2.9126496414209474e-02	3.4243540912360020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2538177579039178e-02	-3.0075289557248491e-01	-1.8002683488450760e-01	9.3584022012667290e-03	-5.3597565723521604e-02	1.4415284624117283e-01	-2.6008540495331539e-01	-7.3455214494186322e-02	-8.9152019264602238e-03	2.8117933922923770e-02	-4.8003106654011413e-01	7.6123795811229064e-02	8.5940283176212953e-02	6.9491574289933702e-02	5.3353739711017124e-02	3.7282047138638935e-01	9.6513203595097012e-03	-3.6002091810376021e-03	-1.1415341046403548e-02	4.2622240679837053e-02	4.5950658664193254e-02	2.3966147288071282e-02	-2.3297696042651504e-02	1.0931409949234765e-02	2.4926540894198390e-01	3.6984076079882071e-02	5.2535421291872335e-04	-1.1612650146414978e-02	4.4112982702619145e-02	-5.5321300017157175e-03	7.2087723505675130e-03	2.7954026951372885e-01	2.9941467056302127e-03	-1.3904838142751588e-01	-3.3394464936233165e-01	-3.3334532640438085e-02	-2.9181509564265112e-02	3.4332526821633280e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3134587641163642e-02	-2.9935840623135807e-01	-1.7892102431340950e-01	9.7865085409411835e-03	-5.2767458975516830e-02	1.4449062981171870e-01	-2.5892338681661020e-01	-7.3031657984526266e-02	-8.8880525851425182e-03	2.8113277515980636e-02	-4.7795582481735471e-01	7.5885955330170285e-02	8.5743051280839325e-02	6.9258990556506084e-02	5.3153878149961878e-02	3.7199362747307591e-01	9.7330549909090628e-03	-3.7328179533457962e-03	-1.1415472708614368e-02	4.2484300007518155e-02	4.5898183442758235e-02	2.3863368489880927e-02	-2.3322719316759531e-02	1.0874198598909875e-02	2.4818847548554052e-01	3.6843674642444708e-02	5.0870927750258784e-04	-1.1582171112588344e-02	4.3814423669656474e-02	-5.5156923444069422e-03	6.9707276593836045e-03	2.7877817205770689e-01	2.9820921084241872e-03	-1.3847753955125891e-01	-3.3245236554406443e-01	-3.3077564960256205e-02	-2.9230562388132580e-02	3.4421727572435472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3704307144532263e-02	-2.9796683120886713e-01	-1.7782635743514125e-01	1.0199544556445551e-02	-5.1956138024221388e-02	1.4479865313111620e-01	-2.5776282157227548e-01	-7.2611778499170623e-02	-8.8609300346697405e-03	2.8104747864840449e-02	-4.7588080682523104e-01	7.5644709846793390e-02	8.5539606979678787e-02	6.9023914606430953e-02	5.2952821816501586e-02	3.7114372445033639e-01	9.8111587316206603e-03	-3.8610424899371467e-03	-1.1414099775837067e-02	4.2344688354448656e-02	4.5840746651324399e-02	2.3760635338424062e-02	-2.3343468261852823e-02	1.0817319039930473e-02	2.4711129438975563e-01	3.6702662196172714e-02	4.9251511966021176e-04	-1.1550999270587184e-02	4.3519558286957992e-02	-5.4989847985254517e-03	6.7389549004876568e-03	2.7800291288682072e-01	2.9699896394596794e-03	-1.3790595443348341e-01	-3.3096132882983365e-01	-3.2823836357684315e-02	-2.9273763791342975e-02	3.4511141444205293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4247662436995617e-02	-2.9657825419063200e-01	-1.7674270310754800e-01	1.0597731031040857e-02	-5.1163387035514020e-02	1.4507732228944215e-01	-2.5660377201728302e-01	-7.2195532160264711e-02	-8.8338092211537236e-03	2.8092419664226306e-02	-4.7380618290451393e-01	7.5400171704371341e-02	8.5330115480334062e-02	6.8786431157317265e-02	5.2750623304512918e-02	3.7027108901766959e-01	9.8856639400200196e-03	-3.9849206913275727e-03	-1.1411242424278854e-02	4.2203459176374282e-02	4.5778454766134929e-02	2.3657951270620935e-02	-2.3360028352778950e-02	1.0760769900697839e-02	2.4603398207073518e-01	3.6561059912130149e-02	4.7676629573945142e-04	-1.1519153145601356e-02	4.3228336458643359e-02	-5.4820154494880551e-03	6.5133933439196863e-03	2.7721470788235048e-01	2.9578424800045891e-03	-1.3733367425098086e-01	-3.2947167440026509e-01	-3.2573340382249023e-02	-2.9311222419604179e-02	3.4600766731860246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4764984896040809e-02	-2.9519275745965218e-01	-1.7566993121376526e-01	1.0981289256430028e-02	-5.0388987395670722e-02	1.4532704799257842e-01	-2.5544630116582945e-01	-7.1782875861325507e-02	-8.8066666016207787e-03	2.8076367249477700e-02	-4.7173212252422220e-01	7.5152451320169442e-02	8.5114739793538369e-02	6.8546623687639169e-02	5.2547334308956917e-02	3.6937605529288253e-01	9.9566043056683682e-03	-4.1044919922056215e-03	-1.1406921148058590e-02	4.2060665194101649e-02	4.5711413543847508e-02	2.3555319948105991e-02	-2.3372484520885719e-02	1.0704549815649115e-02	2.4495665345202716e-01	3.6418889086545871e-02	4.6145729594840578e-04	-1.1486651053474749e-02	4.2940708391896593e-02	-5.4647922719894982e-03	6.2939806070714021e-03	2.7641377682064905e-01	2.9456537379729266e-03	-1.3676074774932845e-01	-3.2798353516272749e-01	-3.2326068969824512e-02	-2.9343046606062163e-02	3.4690601745671366e+00
