# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8837288266884164e-02	-2.2438256555982208e-01	-2.1118900136111277e-01	-6.1892760879556103e-03	-2.9822135774491807e-02	1.3893885210214507e-01	-1.9397777659493498e-01	-4.0850831819330413e-02	-6.3216674632265556e-04	-5.6344616537377712e-02	-4.8088153187885901e-01	6.5334200072220794e-02	8.6104999905846191e-02	7.6906939666669505e-02	6.2119023754708229e-02	4.1196578047368215e-01	8.3130736480411336e-03	-1.4877946640560698e-02	1.1456284456371193e-03	3.9188221596459009e-02	-7.5958207863245253e-02	3.1193520268634759e-02	-2.4078330436083300e-02	1.9004430808255104e-02	2.7741887755466593e-01	4.1661972394631715e-02	1.6095136025919587e-03	-1.2774394599829863e-02	1.0365346551117996e-01	-7.1500395859809751e-03	-1.0849969425469974e-02	3.4321123964664363e-01	9.0254229712210168e-03	-1.4212174637085218e-01	-3.7708940312796529e-01	-1.4839795162730200e-02	-2.9948174394482632e-02	4.7649527765773616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9686856009092094e-02	-2.2307399633305469e-01	-2.0990272045043193e-01	-5.3201689447039914e-03	-2.8704049843383109e-02	1.3983046301247024e-01	-1.9304063815950737e-01	-4.0556832559428720e-02	-6.4637577657152435e-04	-5.5852196422715411e-02	-4.7887733041727903e-01	6.5174125429047602e-02	8.5990213520755338e-02	7.6813674381683947e-02	6.2011437453784915e-02	4.1148532885681527e-01	8.4781732957605535e-03	-1.5138168040436981e-02	1.0516013184629156e-03	3.9161734337634001e-02	-7.5612626806780464e-02	3.1020371110358536e-02	-2.4206142239108663e-02	1.8906221565444258e-02	2.7625410099105396e-01	4.1426691701447242e-02	1.5984165727134360e-03	-1.2772029695537569e-02	1.0307231619169718e-01	-7.1452112340817924e-03	-1.1180549784089526e-02	3.4278416994166960e-01	9.0247401876289105e-03	-1.4157068401394393e-01	-3.7561983508200092e-01	-1.4605044179945764e-02	-3.0095411368815800e-02	4.7778071983758279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0511710189131688e-02	-2.2177488459052588e-01	-2.0862748413925508e-01	-4.4702726767783269e-03	-2.7607260451116063e-02	1.4068935921656420e-01	-1.9210707158982221e-01	-4.0266512862297536e-02	-6.6060731448184422e-04	-5.5366340393150075e-02	-4.7687406473913324e-01	6.5010464246826688e-02	8.5868245592958817e-02	7.6713924413450152e-02	6.1899335944425996e-02	4.1098024034903929e-01	8.6394246405311348e-03	-1.5391938698819926e-02	9.5945641835473955e-04	3.9131384657773660e-02	-7.5268039073473111e-02	3.0848389340804860e-02	-2.4327779475623749e-02	1.8808527133037403e-02	2.7508901116452256e-01	4.1193083083308497e-02	1.5873739286935051e-03	-1.2768204950791246e-02	1.0249505865493512e-01	-7.1396878187640423e-03	-1.1502866061841871e-02	3.4233702485859557e-01	9.0230286684159864e-03	-1.4101940205661315e-01	-3.7414672418517908e-01	-1.4373578063109052e-02	-3.0235763839955562e-02	4.7906932394706869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.1311990769566402e-02	-2.2048518225735422e-01	-2.0736318052651906e-01	-3.6394475906649246e-03	-2.6531695403376444e-02	1.4151578310656890e-01	-1.9117707232554601e-01	-3.9979808745698099e-02	-6.7483863282701310e-04	-5.4886978519859658e-02	-4.7487182770382247e-01	6.4843319176982814e-02	8.5739260202342821e-02	7.6607827131652970e-02	6.1782826888052193e-02	4.1045063538429483e-01	8.7968222692683083e-03	-1.5639264198772145e-02	8.6918783741911896e-04	3.9097250922942056e-02	-7.4924441874439765e-02	3.0677566321465035e-02	-2.4443341812013599e-02	1.8711344669123879e-02	2.7392371823628670e-01	4.0961131506016955e-02	1.5763882229260422e-03	-1.2762950511053374e-02	1.0192167213744853e-01	-7.1334828164198658e-03	-1.1816965798541648e-02	3.4186990973770592e-01	9.0203079517028901e-03	-1.4046790542088544e-01	-3.7267027017765841e-01	-1.4145411015641794e-02	-3.0369320272512320e-02	4.8036106486342307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2087844488499975e-02	-2.1920484052871239e-01	-2.0610969876045016e-01	-2.8275504618265100e-03	-2.5477275427003732e-02	1.4230998425031890e-01	-1.9025063643885745e-01	-3.9696657576566083e-02	-6.8904792893950944e-04	-5.4414041151861485e-02	-4.7287071258970909e-01	6.4672791203881183e-02	8.5603419554132643e-02	7.6495518787359440e-02	6.1662016729208464e-02	4.0989664491679401e-01	8.9503627109622265e-03	-1.5880152918216879e-02	7.8078907412954478e-04	3.9059410877771469e-02	-7.4581832838033504e-02	3.0507893474048222e-02	-2.4552928685955249e-02	1.8614671416562339e-02	2.7275833134703614e-01	4.0730822193588340e-02	1.5654619015881047e-03	-1.2756296237283207e-02	1.0135213565927227e-01	-7.1266096334895246e-03	-1.2122898709991487e-02	3.4138293830359911e-01	9.0165974689518820e-03	-1.3991620037706717e-01	-3.7119067106360198e-01	-1.3920555440632965e-02	-3.0496169899766709e-02	4.8165591766304887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2839424751486373e-02	-2.1793380989985434e-01	-2.0486692903499829e-01	-2.0344345969110647e-03	-2.4443914289739042e-02	1.4307221927171795e-01	-1.8932776060108056e-01	-3.9416998041107626e-02	-7.0321430964860230e-04	-5.3947458906579711e-02	-4.7087081307953643e-01	6.4498979659937936e-02	8.5460883971710949e-02	7.6377134486663723e-02	6.1537010685767835e-02	4.0931841027117605e-01	9.1000444194694764e-03	-1.6114615999863365e-02	6.9425303893498190e-04	3.9017941630512643e-02	-7.4240210000777226e-02	3.0339362281075411e-02	-2.4656639265994897e-02	1.8518504699389607e-02	2.7159295858552324e-01	4.0502140622124691e-02	1.5545973057037327e-03	-1.2748271701845580e-02	1.0078642803696057e-01	-7.1190816021522527e-03	-1.2420716649815883e-02	3.4087623254468719e-01	9.0119165390687914e-03	-1.3936429451856616e-01	-3.6970812306121686e-01	-1.3699021954664808e-02	-3.0616402659103845e-02	4.8295385762066667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.3566891517388960e-02	-2.1667204019581920e-01	-2.0363476258614704e-01	-1.2599498996126279e-03	-2.3431518924793816e-02	1.4380275172352366e-01	-1.8840844205003485e-01	-3.9140770115406731e-02	-7.1731777600320134e-04	-5.3487162661565876e-02	-4.6887222324395017e-01	6.4321982240751474e-02	8.5311811890130179e-02	7.6252808165474376e-02	6.1407912739969706e-02	4.0871608298289586e-01	9.2458677544101781e-03	-1.6342667318507309e-02	6.0957206052289611e-04	3.8972919638793249e-02	-7.3899571797931010e-02	3.0171964286436152e-02	-2.4754572412319188e-02	1.8422841919289140e-02	2.7042770695842006e-01	4.0275072513663066e-02	1.5437966722729084e-03	-1.2738906184652475e-02	1.0022452789649700e-01	-7.1109119761724295e-03	-1.2710473569493655e-02	3.4034992258473679e-01	9.0062843627116765e-03	-1.3881219673551645e-01	-3.6822282055474109e-01	-1.3480819403370772e-02	-3.0730109128500511e-02	4.8425486020843609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4270411178323961e-02	-2.1541948060082639e-01	-2.0241309168810831e-01	-5.0394294008451268e-04	-2.2439989560064599e-02	1.4450185195275855e-01	-1.8749267855811394e-01	-3.8867915036544791e-02	-7.3133920779056818e-04	-5.3033083547332022e-02	-4.6687503752308823e-01	6.4141895020269013e-02	8.5156359850330529e-02	7.6122672565438296e-02	6.1274825630266871e-02	4.0808982462913079e-01	9.3878349602157362e-03	-1.6564323445757652e-02	5.2673789272196991e-04	3.8924420696068232e-02	-7.3559917053713550e-02	3.0005691095903536e-02	-2.4846826638721890e-02	1.8327680552122937e-02	2.6926268236145595e-01	4.0049603830010862e-02	1.5330621354630479e-03	-1.2728228669535196e-02	9.9666413686060523e-02	-7.1021139268980784e-03	-1.2992225476649582e-02	3.3980414654669722e-01	8.9997200168043610e-03	-1.3825991718727540e-01	-3.6673495604835893e-01	-1.3265954878681820e-02	-3.0837380464096283e-02	4.8555890109505526e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4950156433905887e-02	-2.1417607968732538e-01	-2.0120180964939977e-01	2.3374297221358703e-04	-2.1469219851828217e-02	1.4516979695898005e-01	-1.8658046840108405e-01	-3.8598375274234653e-02	-7.4526034786428889e-04	-5.2585152941276372e-02	-4.6487935070635716e-01	6.3958812465980189e-02	8.4994682494057977e-02	7.5986859210991173e-02	6.1137850843976729e-02	4.0743980665051288e-01	9.5259501433833590e-03	-1.6779603612286198e-02	4.4574172202566380e-04	3.8872519918751146e-02	-7.3221244971212823e-02	2.9840534377609938e-02	-2.4933500075766727e-02	1.8233018144529142e-02	2.6809798955181868e-01	3.9825720766579129e-02	1.5223957278613311e-03	-1.2716267840842767e-02	9.9112063688630098e-02	-7.0927005394122583e-03	-1.3266030391669155e-02	3.3923905040907637e-01	8.9922424492554186e-03	-1.3770746727385069e-01	-3.6524472012205872e-01	-1.3054433737711551e-02	-3.0938308338881278e-02	4.8686595614484114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5606306159992268e-02	-2.1294178544471154e-01	-2.0000081080880422e-01	9.5326771235032981e-04	-2.0519097022722487e-02	1.4580687024567293e-01	-1.8567181032760799e-01	-3.8332094502968414e-02	-7.5906378629211674e-04	-5.2143302462657318e-02	-4.6288525791043389e-01	6.3772827454145864e-02	8.4826932559491350e-02	7.5845498387523622e-02	6.0997088610713908e-02	4.0676621016402320e-01	9.6602192479906777e-03	-1.6988529667673891e-02	3.6657417571902651e-04	3.8817291734015054e-02	-7.2883555122004548e-02	2.9676485862480947e-02	-2.5014690435145481e-02	1.8138852310587796e-02	2.6693373212182719e-01	3.9603409746226295e-02	1.5117993817850561e-03	-1.2703052080263844e-02	9.8561456034414560e-02	-7.0826848088353421e-03	-1.3531948302701864e-02	3.3865478785512981e-01	8.9838704738809151e-03	-1.3715485960632226e-01	-3.6375230138941494e-01	-1.2846259623231774e-02	-3.1032984882523384e-02	4.8817600141678952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6239045272159453e-02	-2.1171654530769293e-01	-1.9880999053121176e-01	1.6547942605634172e-03	-1.9589502003826934e-02	1.4641336166503244e-01	-1.8476670352949096e-01	-3.8069017574680640e-02	-7.7273294433936987e-04	-5.1707463968587768e-02	-4.6089285455557455e-01	6.3584031285053674e-02	8.4653260877563252e-02	7.5698719120658758e-02	6.0852637896594432e-02	4.0606922576739535e-01	9.7906500295313892e-03	-1.7191126037946185e-02	2.8922533058712728e-04	3.8758809868247583e-02	-7.2546847435507558e-02	2.9513537344628568e-02	-2.5090494975224628e-02	1.8045180728557108e-02	2.6577001247385312e-01	3.9382657413124585e-02	1.5012749306479219e-03	-1.2688609463867776e-02	9.8014568713088293e-02	-7.0720796367769257e-03	-1.3790041119123506e-02	3.3805152011515005e-01	8.9746227655303351e-03	-1.3660210797632308e-01	-3.6225788645730006e-01	-1.2641434485684314e-02	-3.1121502622365543e-02	4.8948901316361582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6848564584101858e-02	-2.1050030618428753e-01	-1.9762924520335037e-01	2.3384886198387941e-03	-1.8680309580648934e-02	1.4698956725639009e-01	-1.8386514761264822e-01	-3.7809090491925545e-02	-7.8625205829784266e-04	-5.1277569551014771e-02	-4.5890223634024202e-01	6.3392513698308506e-02	8.4473816368990290e-02	7.5546649156621556e-02	6.0704596399192172e-02	4.0534905333535631e-01	9.9172520271289255e-03	-1.7387419680873727e-02	2.1368472218584653e-04	3.8697147336147306e-02	-7.2211122188103452e-02	2.9351680681701364e-02	-2.5161010467782855e-02	1.7952001137681663e-02	2.6460693179649841e-01	3.9163450626653683e-02	1.4908241103790665e-03	-1.2672967759362197e-02	9.7471379585826814e-02	-7.0608978279360912e-03	-1.4040372623528741e-02	3.3742941580214142e-01	8.9645178554141700e-03	-1.3604922732463884e-01	-3.6076165988750641e-01	-1.2439958606674616e-02	-3.1203954425610921e-02	4.9080496783077985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7435060661215041e-02	-2.0929301448347287e-01	-1.9645847222939661e-01	3.0045197305658702e-03	-1.7791388542804248e-02	1.4753578907859941e-01	-1.8296714256879226e-01	-3.7552260381566956e-02	-7.9960616317606816e-04	-5.0853551534644659e-02	-4.5691349921421670e-01	6.3198362888152212e-02	8.4288746041994558e-02	7.5389414943696539e-02	6.0553060543232166e-02	4.0460590180810169e-01	1.0040036534193506e-02	-1.7577440039150450e-02	1.3994135465380874e-04	3.8632376430452933e-02	-7.1876379992037581e-02	2.9190907795192161e-02	-2.5226333165927959e-02	1.7859311335075408e-02	2.6344459004200832e-01	3.8945776455340218e-02	1.4804485608930964e-03	-1.2656154423562200e-02	9.6931866397122340e-02	-7.0491520868482416e-03	-1.4283008422326618e-02	3.3678865074118947e-01	8.9535741266317265e-03	-1.3549623370899450e-01	-3.5926380416027581e-01	-1.2241830623891925e-02	-3.1280433442721509e-02	4.9212384205549240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7998735669589120e-02	-2.0809461614243874e-01	-1.9529757002647460e-01	3.6530593824106983e-03	-1.6922601837183793e-02	1.4805233503664825e-01	-1.8207268874783816e-01	-3.7298475468981802e-02	-8.1278107626267862e-04	-5.0435342475777793e-02	-4.5492673935016853e-01	6.3001665518812811e-02	8.4098194990722797e-02	7.5227141614754856e-02	6.0398125477007097e-02	4.0383998897236201e-01	1.0159016567586740e-02	-1.7761218991526405e-02	6.7983711040805190e-05	3.8564568712286099e-02	-7.1542621784137381e-02	2.9031210670703515e-02	-2.5286558773192150e-02	1.7767109172678881e-02	2.6228308590491561e-01	3.8729622170846544e-02	1.4701498276083410e-03	-1.2638196600067826e-02	9.6396006786369476e-02	-7.0368550147773814e-03	-1.4518015895017899e-02	3.3612940779282785e-01	8.9418098098977793e-03	-1.3494314427108972e-01	-3.5776449963972073e-01	-1.2047047557394996e-02	-3.1351033052048276e-02	4.9344561266570608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8539797220654961e-02	-2.0690505665346812e-01	-1.9414643802003723e-01	4.2842821235510968e-03	-1.6073806724398905e-02	1.4853951870282656e-01	-1.8118178683101802e-01	-3.7047685052774268e-02	-8.2576338057862577e-04	-5.0022875162016769e-02	-4.5294205311381852e-01	6.2802506739884162e-02	8.3902306394350742e-02	7.5059952970841948e-02	6.0239885069497137e-02	4.0305154123545817e-01	1.0274206835359670e-02	-1.7938790802000438e-02	-2.2002358668365505e-06	3.8493795002099991e-02	-7.1209848814363236e-02	2.8872581358170460e-02	-2.5341782413792608e-02	1.7675392554295066e-02	2.6112251680189985e-01	3.8514975242020577e-02	1.4599293630099914e-03	-1.2619121117146330e-02	9.5863778299210473e-02	-7.0240191067515471e-03	-1.4745464142229393e-02	3.3545187667072729e-01	8.9292429794658405e-03	-1.3438997720294668e-01	-3.5626392454112454e-01	-1.1855604837205753e-02	-3.1415846805707463e-02	4.9477025667909116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9058458211751101e-02	-2.0572428109042967e-01	-1.9300497663913518e-01	4.8983651674307117e-03	-1.5244854938276471e-02	1.4899765913274055e-01	-1.8029443780471069e-01	-3.6799839479997438e-02	-8.3854040823003748e-04	-4.9616082612804979e-02	-4.5095953703276270e-01	6.2600970201732914e-02	8.3701221516874466e-02	7.4887971465810568e-02	6.0078431908179110e-02	4.0224079339273677e-01	1.0385623703132606e-02	-1.8110192067174333e-02	-7.0623012250667811e-05	3.8420125371219867e-02	-7.0878062634216574e-02	2.8715011972039354e-02	-2.5392098604054187e-02	1.7584159432702091e-02	2.5996297885285302e-01	3.8301823329015411e-02	1.4497885282568287e-03	-1.2598954485814225e-02	9.5335158398629244e-02	-7.0106567487396194e-03	-1.4965423932586479e-02	3.3475625375402773e-01	8.9158915492464109e-03	-1.3383675171263473e-01	-3.5476225490010188e-01	-1.1667496332147635e-02	-3.1474968376722166e-02	4.9609775130199738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9554936662857942e-02	-2.0455223413485876e-01	-1.9187308731157177e-01	5.4954882971795715e-03	-1.4435592848188437e-02	1.4942708067651345e-01	-1.7941064293497475e-01	-3.6554890121883551e-02	-8.5110022367735987e-04	-4.9214898080762681e-02	-4.4897928776400953e-01	6.2397138070930544e-02	8.3495079707573985e-02	7.4711318191983747e-02	5.9913857297506548e-02	4.0140798838879793e-01	1.0493285159190379e-02	-1.8275461661863363e-02	-1.3729763151626429e-04	3.8343629133960458e-02	-7.0547265085033770e-02	2.8558494691404947e-02	-2.5437601224980958e-02	1.7493407806845059e-02	2.5880456686313391e-01	3.8090154277485321e-02	1.4397285948274316e-03	-1.2577722898116171e-02	9.4810124475784852e-02	-6.9967802149683289e-03	-1.5177967648504979e-02	3.3404274189464767e-01	8.9017732691179675e-03	-1.3328348798943396e-01	-3.5325966454360780e-01	-1.1482714379866492e-02	-3.1528491507440665e-02	4.9742807392840067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0029455549753770e-02	-2.0338886010164373e-01	-1.9075067245893909e-01	6.0758337678641491e-03	-1.3645861623985083e-02	1.4982811278547059e-01	-1.7853040374278054e-01	-3.6312789350074495e-02	-8.6343160693430144e-04	-4.8819255053773138e-02	-4.4700140206035632e-01	6.2191091045713097e-02	8.3284018402152132e-02	7.4530112866835099e-02	5.9746251258047507e-02	4.0055337707290956e-01	1.0597210778354927e-02	-1.8434640683075987e-02	-2.0223758212677446e-04	3.8264374840313281e-02	-7.0217458286182088e-02	2.8403021760104931e-02	-2.5478383495967618e-02	1.7403135719108651e-02	2.5764737430700085e-01	3.7879956112871593e-02	1.4297507462044136e-03	-1.2555452225595223e-02	9.4288653860571572e-02	-6.9824016653764476e-03	-1.5383169230982841e-02	3.3331155021990255e-01	8.8869057214284349e-03	-1.3273020716850326e-01	-3.5175632506277138e-01	-1.1301249817970765e-02	-3.1576509959242167e-02	4.9876120213883945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0482242633894016e-02	-2.0223410296429592e-01	-1.8963763549154780e-01	6.6395862067270871e-03	-1.2875497403306013e-02	1.5020108981467384e-01	-1.7765372197994386e-01	-3.6073490513356551e-02	-8.7552403671085563e-04	-4.8429087257786489e-02	-4.4502597673563726e-01	6.1982908371461545e-02	8.3068173124527675e-02	7.4344473820667986e-02	5.9575702526257025e-02	3.9967721794905536e-01	1.0697421684718156e-02	-1.8587772392457597e-02	-2.6545681503867442e-04	3.8182430269184400e-02	-6.9888644623181534e-02	2.8248585486770655e-02	-2.5514537949638295e-02	1.7313341252668660e-02	2.5649149331220145e-01	3.7671217034776022e-02	1.4198560795931833e-03	-1.2532168017952523e-02	9.3770723831906946e-02	-6.9675331432047568e-03	-1.5581104123477234e-02	3.3256289393078131e-01	8.8713063176845373e-03	-1.3217693129511032e-01	-3.5025240578753392e-01	-1.1123092016224250e-02	-3.1619117463539764e-02	5.0009711369933587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0913530289234939e-02	-2.0108790637979471e-01	-1.8853388080323527e-01	7.1869325115748233e-03	-1.2124331461036943e-02	1.5054635082160095e-01	-1.7678059960574322e-01	-3.5836947914888125e-02	-8.8736767351479463e-04	-4.8044328660296502e-02	-4.4305310862896474e-01	6.1772667856203951e-02	8.2847677489288465e-02	7.4154517985280388e-02	5.9402298554873181e-02	3.9877977692099875e-01	1.0793940513303013e-02	-1.8734902157309968e-02	-3.2696973076526859e-04	3.8097862422175929e-02	-6.9560826735777515e-02	2.8095178244838880e-02	-2.5546156407802202e-02	1.7224022528925693e-02	2.5533701464571051e-01	3.7463925411439815e-02	1.4100456076729753e-03	-1.2507895501889341e-02	9.3256311627729599e-02	-6.9521865727200285e-03	-1.5771849214951009e-02	3.3179699409621644e-01	8.8549922954270169e-03	-1.3162368328849131e-01	-3.4874807376307598e-01	-1.0948228909728184e-02	-3.1656407674093355e-02	5.0143578656030812e+00
