# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5013955677458813e-01	-4.3839008797707252e-01	3.6216848791777612e-02	-2.4088609695628976e-01	-3.4165774464124093e-01	-3.2489448062590870e-01	-6.5185458678470462e-02	-2.0236822578389541e-01	1.9885920470358538e-02	5.5026019693885507e-02	-2.9895822871519551e-01	-2.3238535175573885e-01	-4.5003211186066185e-02	6.3361081081859880e-02	-4.5925214824552398e-02	-2.6809864144118831e-02	2.4710307342076099e-01	1.0072035163681914e-03	-3.3234006254020731e-02	-2.6983472388690807e-02	-9.7752819629414456e-03	-1.7322565772395795e-02	-1.7629046078313459e-01	2.9104639100966334e-02	-8.7138048692332413e-03	-2.9819537133970010e-05	-7.2600746546632886e-02	-2.2999907079245839e-02	2.3985843705183949e-02	4.0597067753494906e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4850201081509569e-01	-4.3727182174485457e-01	3.6070723020399265e-02	-2.3963690590145478e-01	-3.4021436754317319e-01	-3.2322996730834019e-01	-6.4523050627996778e-02	-2.0117156062839128e-01	2.0206807629810572e-02	5.5402267515976482e-02	-2.9755297791948576e-01	-2.3121317510656583e-01	-4.4886865722182930e-02	6.3420679055402621e-02	-4.6028538009624233e-02	-2.6737980422433989e-02	2.4648302349698478e-01	1.0002095651358337e-03	-3.3058269556753520e-02	-2.6932801314404130e-02	-9.7341815187086279e-03	-1.7255245424173154e-02	-1.7563182273403000e-01	2.9066200300575464e-02	-8.6764546177084279e-03	-5.7802650899646925e-05	-7.2471617361956689e-02	-2.2920345969025712e-02	2.3949357295540482e-02	4.0706581082477156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4686968069018698e-01	-4.3613189718042245e-01	3.5924258266930326e-02	-2.3839486253970382e-01	-3.3877147604355196e-01	-3.2157435103604032e-01	-6.3873158289904489e-02	-1.9998534891691250e-01	2.0515012103515209e-02	5.5760064988757276e-02	-2.9615251368658263e-01	-2.3004704849808905e-01	-4.4768094078972552e-02	6.3470805781304332e-02	-4.6123335767543593e-02	-2.6664508733902473e-02	2.4585050373818035e-01	9.9330049956274633e-04	-3.2883246602164143e-02	-2.6880173087686230e-02	-9.6929989465669060e-03	-1.7187731194622295e-02	-1.7497004964086357e-01	2.9024931817676514e-02	-8.6390853693110170e-03	-8.4882495281414153e-05	-7.2337174189391187e-02	-2.2840152934434400e-02	2.3911153565225701e-02	4.0816274524446197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4524254964297030e-01	-4.3497063999171642e-01	3.5777475441974418e-02	-2.3715992082040541e-01	-3.3732910458541776e-01	-3.1992758823810102e-01	-6.3235589271609882e-02	-1.9880949788663346e-01	2.0810723760146442e-02	5.6099653596142503e-02	-2.9475680907188950e-01	-2.2888692779999492e-01	-4.4646948915586362e-02	6.3511561991070387e-02	-4.6209690965432045e-02	-2.6589496482539235e-02	2.4520569691832500e-01	9.8647539010128992e-04	-3.2708959441117111e-02	-2.6825620488566754e-02	-9.6517427752377035e-03	-1.7120030489393881e-02	-1.7430525230132177e-01	2.8980892465175358e-02	-8.6017018036016659e-03	-1.1107385885661884e-04	-7.2197494116406399e-02	-2.2759347532997670e-02	2.3871242271038311e-02	4.0926146587967525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4362060348153628e-01	-4.3378838239835549e-01	3.5630395247727126e-02	-2.3593203567852103e-01	-3.3588729105746895e-01	-3.1828963622621886e-01	-6.2610152384270090e-02	-1.9764391501317091e-01	2.1094132612041842e-02	5.6421277142090026e-02	-2.9336583974753011e-01	-2.2773277041382659e-01	-4.4523482787106917e-02	6.3543051350477497e-02	-4.6287689290641316e-02	-2.6512990397554340e-02	2.4454878978505717e-01	9.7973330395195951e-04	-3.2535429107423713e-02	-2.6769176524662729e-02	-9.6104213053679558e-03	-1.7052150750138065e-02	-1.7363754133758710e-01	2.8934140760669531e-02	-8.5643085049921328e-03	-1.3639144829098084e-04	-7.2052655439818883e-02	-2.2677949177449183e-02	2.3829634309174539e-02	4.1036195796517845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4200383049669980e-01	-4.3258546284482574e-01	3.5483038174377354e-02	-2.3471116299951644e-01	-3.3444607666592602e-01	-3.1666045315943103e-01	-6.1996657685148657e-02	-1.9648850801465426e-01	2.1365428753774979e-02	5.6725181618137124e-02	-2.9197958392127249e-01	-2.2658453522588173e-01	-4.4397748126427307e-02	6.3565380348523659e-02	-4.6357419152155237e-02	-2.6435036527256286e-02	2.4387997288464441e-01	9.7307330564171829e-04	-3.2362675629286720e-02	-2.6710874414002217e-02	-9.5690426138893819e-03	-1.6984099451381067e-02	-1.7296702713687492e-01	2.8884734906730505e-02	-8.5269099645343491e-03	-1.6084988674340626e-04	-7.1902737606746495e-02	-2.2595977132216356e-02	2.3786341682110270e-02	4.1146420688326106e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4039222137904568e-01	-4.3136222570994298e-01	3.5335424496590981e-02	-2.3349725958496420e-01	-3.3300550580574179e-01	-3.1503999800939286e-01	-6.1394916518631236e-02	-1.9534318485663968e-01	2.1624802300091454e-02	5.7011615068960270e-02	-2.9059802225501047e-01	-2.2544218256036944e-01	-4.4269797226254917e-02	6.3578658184914205e-02	-4.6418971580355455e-02	-2.6355680233702210e-02	2.4319944038514765e-01	9.6649445758606369e-04	-3.2190718041653764e-02	-2.6650747567655234e-02	-9.5276145583376298e-03	-1.6915884097299945e-02	-1.7229381979342054e-01	2.8832732771761044e-02	-8.4895105816445646e-03	-1.8446371218928327e-04	-7.1747821154870786e-02	-2.2513450509938401e-02	2.3741377464937399e-02	4.1256819816216108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3878576913540975e-01	-4.3011902101301619e-01	3.5187574270082199e-02	-2.3229028311882058e-01	-3.3156562593133238e-01	-3.1342823052623114e-01	-6.0804741555933045e-02	-1.9420785375782584e-01	2.1872443323286049e-02	5.7280827456169386e-02	-2.8922113778286918e-01	-2.2430567413283140e-01	-4.4139682221260135e-02	6.3582996656270985e-02	-4.6472440125321438e-02	-2.6274966188074296e-02	2.4250738989801648e-01	9.5999582063693140e-04	-3.2019574399438401e-02	-2.6588829572208521e-02	-9.4861447811370354e-03	-1.6847512218392993e-02	-1.7161802905191695e-01	2.8778191871421634e-02	-8.4521146657691483e-03	-2.0724737568708298e-04	-7.1587987652083379e-02	-2.2430388268008111e-02	2.3694755771213230e-02	4.1367391747450259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3718446900489268e-01	-4.2885620411728032e-01	3.5039507328288887e-02	-2.3109019213439466e-01	-3.3012648742700235e-01	-3.1182511120498724e-01	-6.0225946833425942e-02	-1.9308242319650976e-01	2.2108541790166553e-02	5.7533070520629413e-02	-2.8784891582909006e-01	-2.2317497300391692e-01	-4.4007455070382347e-02	6.3578510041254879e-02	-4.6517920753860284e-02	-2.6192938366782645e-02	2.4180402229843953e-01	9.5357645461461519e-04	-3.1849261791556151e-02	-2.6525154172109575e-02	-9.4446407138405464e-03	-1.6778991368065214e-02	-1.7093976425244861e-01	2.8721169350642534e-02	-8.4147264379892360e-03	-2.2921523957723626e-04	-7.1423319635665894e-02	-2.2346809205149705e-02	2.3646491718376635e-02	4.1478135063574815e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3558831837456271e-01	-4.2757413543105199e-01	3.4891243279146472e-02	-2.2989694598202315e-01	-3.2868814347726361e-01	-3.1023060125267182e-01	-5.9658347789618253e-02	-1.9196680191775273e-01	2.2333287498694988e-02	5.7768597643543786e-02	-2.8648134392576119e-01	-2.2205004353349519e-01	-4.3873167539329669e-02	6.3565314984799934e-02	-4.6555511745451472e-02	-2.6109640048264847e-02	2.4108954154471110e-01	9.4723541882475010e-04	-3.1679796355732266e-02	-2.6459755251914917e-02	-9.4031095813329486e-03	-1.6710329119130361e-02	-1.7025913427692960e-01	2.8661721966224005e-02	-8.3773500325703566e-03	-2.5038157563719512e-04	-7.1253900551069033e-02	-2.2262731958046129e-02	2.3596601392798771e-02	4.1589048360266547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3399731669493510e-01	-4.2627318010711979e-01	3.4742801501973279e-02	-2.2871050479743790e-01	-3.2725064993717584e-01	-3.0864466255594131e-01	-5.9101761300738659e-02	-1.9086089894119659e-01	2.2546870014428230e-02	5.7987663706544595e-02	-2.8511841173052044e-01	-2.2093085133518675e-01	-4.3736871183273962e-02	6.3543530381638250e-02	-4.6585313587281824e-02	-2.6025113810465610e-02	2.4036415449689494e-01	9.4097177255988984e-04	-3.1511193294030806e-02	-2.6392666818473222e-02	-9.3615584059872688e-03	-1.6641533060247609e-02	-1.6957624749707384e-01	2.8599906070029792e-02	-8.3399894984561487e-03	-2.7076056318609297e-04	-7.1079814690413912e-02	-2.2178174998004813e-02	2.3545101814501902e-02	4.1700130247180569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3241146539536442e-01	-4.2495370774087193e-01	3.4594201144472231e-02	-2.2753082947085282e-01	-3.2581406520292289e-01	-3.0706725764942178e-01	-5.8556005714946881e-02	-1.8976462356949342e-01	2.2749478606884328e-02	5.8190524951071083e-02	-2.8376011094431985e-01	-2.1981736323131196e-01	-4.3598617329773652e-02	6.3513277259309109e-02	-4.6607428868558565e-02	-2.5939401528991938e-02	2.3962807073508391e-01	9.3478457558510489e-04	-3.1343466889058209e-02	-2.6323922983070566e-02	-9.3199940117794436e-03	-1.6572610792296032e-02	-1.6889121172390661e-01	2.8535777592778710e-02	-8.3026488007108372e-03	-2.9036628716069574e-04	-7.0901147130805586e-02	-2.2093156627688963e-02	2.3492010901630039e-02	4.1811379347799864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3083076779946102e-01	-4.2361609206761835e-01	3.4445461119848600e-02	-2.2635788161675688e-01	-3.2437845008275323e-01	-3.0549834968467832e-01	-5.8020900885143979e-02	-1.8867788539728095e-01	2.2941302185913705e-02	5.8377438837239545e-02	-2.8240643522936798e-01	-2.1870954720831332e-01	-4.3458457061937836e-02	6.3474678660831549e-02	-4.6621962174278719e-02	-2.5852544375899990e-02	2.3888150237749828e-01	9.2867288860843116e-04	-3.1176630520794252e-02	-2.6253557943569244e-02	-9.2784230283575481e-03	-1.6503569924701440e-02	-1.6820413415883609e-01	2.8469392028438192e-02	-8.2653318219114216e-03	-3.0921273615446129e-04	-7.0717983672569665e-02	-2.2007694977901206e-02	2.3437347434713564e-02	4.1922794299285897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2925522904064225e-01	-4.2226071065957738e-01	3.4296600104056073e-02	-2.2519162354442560e-01	-3.2294386766847161e-01	-3.0393790239986102e-01	-5.7496268200387550e-02	-1.8760059432069423e-01	2.3122529238211877e-02	5.8548663902477316e-02	-2.8105738012733456e-01	-2.1760737237268862e-01	-4.3316441201849527e-02	6.3427859527221714e-02	-4.6629019978623377e-02	-2.5764582819121390e-02	2.3812466389871320e-01	9.2263577373698105e-04	-3.1010696684002796e-02	-2.6181605966569932e-02	-9.2368518950638884e-03	-1.6434418071720063e-02	-1.6751512134629298e-01	2.8400804419218162e-02	-8.2280423634921215e-03	-3.2731380043800996e-04	-7.0530410777499941e-02	-2.1921808004439668e-02	2.3381131020769795e-02	4.2034373752330865e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2768485597793412e-01	-4.2088794462304319e-01	3.4147636533165562e-02	-2.2403201822914734e-01	-3.2151038320762448e-01	-3.0238588009002954e-01	-5.6981930615907145e-02	-1.8653266054731596e-01	2.3293347764072023e-02	5.8704459620148197e-02	-2.7971294297792670e-01	-2.1651080890743743e-01	-4.3172620294268119e-02	6.3372946580033784e-02	-4.6628710538159882e-02	-2.5675556622488108e-02	2.3735777194827887e-01	9.1667229491577149e-04	-3.0845677006173890e-02	-2.6108101369626747e-02	-9.1952868649115473e-03	-1.6365162848693972e-02	-1.6682427912795086e-01	2.8330069341171406e-02	-8.1907841470418644e-03	-3.4468326996360250e-04	-7.0338515507218674e-02	-2.1835513485019463e-02	2.3323382057331529e-02	4.2146116371011111e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2611965711213009e-01	-4.1949817829612851e-01	3.3998588600868657e-02	-2.2287902928417561e-01	-3.2007806397653160e-01	-3.0084224757816053e-01	-5.6477712681717897e-02	-1.8547399460658021e-01	2.3453945214457768e-02	5.8845086258377997e-02	-2.7837312283790105e-01	-2.1541982802908094e-01	-4.3027044590628165e-02	6.3310068204094322e-02	-4.6621143785002692e-02	-2.5585504846345839e-02	2.3658104516995598e-01	9.1078151835258985e-04	-3.0681582265952703e-02	-2.6033078503535888e-02	-9.1537340085106195e-03	-1.6295811868279792e-02	-1.6613171259853043e-01	2.8257240890397595e-02	-8.1535608155595841e-03	-3.6133483235858797e-04	-7.0142385461720400e-02	-2.1748829016277772e-02	2.3264121696403663e-02	4.2258020832642229e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2455964250240832e-01	-4.1809179894755788e-01	3.3849474256113649e-02	-2.2173262093338958e-01	-3.1864697915432127e-01	-2.9930697018686159e-01	-5.5983440569836888e-02	-1.8442450736051427e-01	2.3604508428541112e-02	5.8970804739351852e-02	-2.7703792040066111e-01	-2.1433440194527204e-01	-4.2879764033345973e-02	6.3239354330598352e-02	-4.6606431220121418e-02	-2.5494465848730614e-02	2.3579470402187824e-01	9.0496251292766078e-04	-3.0518422412007661e-02	-2.5956571734735031e-02	-9.1121992179475971e-03	-1.6226372736668458e-02	-1.6543752606319467e-01	2.8182372669849656e-02	-8.1163759346661243e-03	-3.7728207091605785e-04	-6.9942108718237153e-02	-2.1661772010851343e-02	2.3203371808461049e-02	4.2370085827635169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2300482368350963e-01	-4.1666919647695450e-01	3.3700311200877679e-02	-2.2059275798468794e-01	-3.1721719969809725e-01	-2.9778001371078783e-01	-5.5498942100110200e-02	-1.8338411001485036e-01	2.3745223571756530e-02	5.9081876499248023e-02	-2.7570733791647045e-01	-2.1325450381303063e-01	-4.2730828240453586e-02	6.3160936320733718e-02	-4.6584685806928636e-02	-2.5402477287091503e-02	2.3499897059781852e-01	8.9921435058767463e-04	-3.0356206582292902e-02	-2.5878615427831330e-02	-9.0706882106134836e-03	-1.6156853049796426e-02	-1.6474182299653300e-01	2.8105517776744995e-02	-8.0792329937795435e-03	-3.9253846259129741e-04	-6.9737773770462155e-02	-2.1574359694548836e-02	2.3141154946479101e-02	4.2482310059354154e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2145521358359097e-01	-4.1523076311702595e-01	3.3551116888081260e-02	-2.1945940580409179e-01	-3.1578879821939293e-01	-2.9626134438977253e-01	-5.5024046764639997e-02	-1.8235271413039536e-01	2.3876276074496220e-02	5.9178563349062359e-02	-2.7438137911338772e-01	-2.1218010769761042e-01	-4.2580286490579052e-02	6.3074946849994817e-02	-4.6556021865325606e-02	-2.5309576120531883e-02	2.3419406844984209e-01	8.9353610672491689e-04	-3.0194943123659855e-02	-2.5799243928286145e-02	-9.0292065329828034e-03	-1.6087260389559568e-02	-1.6404470600314244e-01	2.8026728790575408e-02	-8.0421354072485220e-03	-4.0711737600269380e-04	-6.9529469468237362e-02	-2.1486609103607463e-02	2.3077494310093743e-02	4.2594692243975691e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1991082644281732e-01	-4.1377689313804661e-01	3.3401908519638493e-02	-2.1833253029056360e-01	-3.1436184886202528e-01	-2.9475092888267695e-01	-5.4558585750838738e-02	-1.8133023163465606e-01	2.3997850571531525e-02	5.9261127336511649e-02	-2.7306004911902398e-01	-2.1111118853204949e-01	-4.2428187708275791e-02	6.2981519793327945e-02	-4.6520554966341839e-02	-2.5215798612553172e-02	2.3338022241255921e-01	8.8792686054216393e-04	-3.0034639611775476e-02	-2.5718491545282367e-02	-8.9877595643401750e-03	-1.6017602320040441e-02	-1.6334627677979244e-01	2.7946057761712328e-02	-8.0050865154528850e-03	-4.2103206944994477e-04	-6.9317284957796807e-02	-2.1398537082042469e-02	2.3012413709913630e-02	4.2707231110349131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1837167773281611e-01	-4.1230798255507151e-01	3.3252703044653109e-02	-2.1721209785154807e-01	-3.1293642718149178e-01	-2.9324873424196329e-01	-5.4102391963109737e-02	-1.8031657483367075e-01	2.4110130842233714e-02	5.9329830609207088e-02	-2.7174335438317487e-01	-2.1004772207740918e-01	-4.2274580449724070e-02	6.2880790111274038e-02	-4.6478401827520464e-02	-2.5121180334277089e-02	2.3255765842918732e-01	8.8238569540214176e-04	-2.9875302871301891e-02	-2.5636392534794716e-02	-8.9463525204559035e-03	-1.5947886383751025e-02	-1.6264663607917906e-01	2.7863556200608368e-02	-7.9680895858714133e-03	-4.3429568895260852e-04	-6.9101309622625048e-02	-2.1310160279099464e-02	2.2945937532039069e-02	4.2819925399858505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1683778407706831e-01	-4.1082442883821646e-01	3.3103517157756786e-02	-2.1609807537921633e-01	-3.1151261002601838e-01	-2.9175472788899048e-01	-5.3655300043155649e-02	-1.7931165642399360e-01	2.4213299751700196e-02	5.9384935279303760e-02	-2.7043130260142412e-01	-2.0898968488373337e-01	-4.2119512888817268e-02	6.2772893737239099e-02	-4.6429680209185392e-02	-2.5025756168119577e-02	2.3172660337964901e-01	8.7691169916281355e-04	-2.9716938996297296e-02	-2.5552981082887016e-02	-8.9049904572091228e-03	-1.5878120097904434e-02	-1.6194588367526047e-01	2.7779275067586141e-02	-7.9311478141138141e-03	-4.4692126631247676e-04	-6.8881633025022787e-02	-2.1221495146802848e-02	2.2878090702836765e-02	4.2932773866285885e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1530916317230751e-01	-4.0932663062639218e-01	3.2954367297593642e-02	-2.1499043022742115e-01	-3.1009047541938239e-01	-2.9026887759004566e-01	-5.3217146388950969e-02	-1.7831538950480727e-01	2.4307539192846471e-02	5.9426703289795865e-02	-2.6912390263976838e-01	-2.0793705425173600e-01	-4.1963032803631353e-02	6.2657967466030945e-02	-4.6374508811727305e-02	-2.4929560311907684e-02	2.3088728491089847e-01	8.7150396449835502e-04	-2.9559553370796705e-02	-2.5468291289257445e-02	-8.8636782741590026e-03	-1.5808310950715110e-02	-1.6124411833015601e-01	2.7693264763209595e-02	-7.8942643249264033e-03	-4.5892171720634178e-04	-6.8658344848431488e-02	-2.1132557937610687e-02	2.2808898654006583e-02	4.3045775275675968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1378583371104041e-01	-4.0781498744484035e-01	3.2805269645445986e-02	-2.1388913018935191e-01	-3.0867010244561749e-01	-2.8879115143309714e-01	-5.2787769172363067e-02	-1.7732768759011816e-01	2.4393030029558303e-02	5.9455396282644991e-02	-2.6782116446036636e-01	-2.0688980819526007e-01	-4.1805187563311808e-02	6.2536148843802250e-02	-4.6313007174038502e-02	-2.4832626283398787e-02	2.3003993126967950e-01	8.6616158920616005e-04	-2.9403150689532385e-02	-2.5382357151053036e-02	-8.8224207180619355e-03	-1.5738466397744386e-02	-1.6054143776261787e-01	2.7605575119235511e-02	-7.8574421731675906e-03	-4.7030983931484150e-04	-6.8431534840614233e-02	-2.1043364702174997e-02	2.2738387287988212e-02	4.3158928406202222e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1226781530522674e-01	-4.0628989942679078e-01	3.2656240124006281e-02	-2.1279414347589118e-01	-3.0725157113570040e-01	-2.8732151780528542e-01	-5.2367008355460286e-02	-1.7634846462099552e-01	2.4469952040962577e-02	5.9471275468895510e-02	-2.6652309904843657e-01	-2.0584792540449190e-01	-4.1646024115362279e-02	6.2407576059512297e-02	-4.6245295573213753e-02	-2.4734986925201111e-02	2.2918477113788707e-01	8.6088367649975997e-04	-2.9247734978756559e-02	-2.5295212546971198e-02	-8.7812223863357481e-03	-1.5668593858285527e-02	-1.5983793861804257e-01	2.7516255390134015e-02	-7.8206843447570264e-03	-4.8109831048846979e-04	-6.8201292757726725e-02	-2.0953931287213932e-02	2.2666582943749441e-02	4.3272232048034249e+00
