# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7240360729496953e-01	-3.1207033588427702e-01	3.3825179616352841e-01	-4.2610079961527547e-01	-6.0702776676096382e-01	-5.8100893012638022e-01	-3.5674120770721879e-01	-5.1116590492043457e-01	-2.7280045978319900e-01	-2.3287657685746840e-01	-5.1863951825292731e-01	-5.2065929040089254e-01	-6.3969876497992961e-02	3.1687513090409215e-02	-4.4727879927292630e-02	-6.5709571027025099e-02	1.1200266821668320e-01	8.3078112461451880e-06	-5.7136777936203011e-02	-3.5216963861307397e-02	-2.4603013072021732e-02	-2.6564995942985684e-02	-1.2475386973138945e-01	2.8173940789499894e-02	-1.8345115143523032e-02	-3.3650739568184186e-02	-1.0949780199438856e-01	-4.2301374212356295e-02	-6.6104226007862033e-02	2.2211478645508955e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6941967775951896e-01	-3.1384732921957309e-01	3.3632919288348750e-01	-4.2326859361730990e-01	-6.0408020641713334e-01	-5.7751615226835129e-01	-3.5334692823958802e-01	-5.0790235739942080e-01	-2.6920896387409810e-01	-2.2917155604194756e-01	-5.1577844921436178e-01	-5.1796868046002476e-01	-6.4168440990054601e-02	3.2348355204679283e-02	-4.4995901039956418e-02	-6.5866401153976142e-02	1.1310789471372808e-01	-4.0366281728227940e-06	-5.7199652795606334e-02	-3.5149488420874855e-02	-2.4542505528639132e-02	-2.6439732582795101e-02	-1.2471891513976982e-01	2.8382708715151479e-02	-1.8270972165877867e-02	-3.3592938292976771e-02	-1.0975546623088320e-01	-4.2215880313757899e-02	-6.6020547531711785e-02	2.2261246415665918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6646013752349955e-01	-3.1562263847049771e-01	3.3441054857206970e-01	-4.2046415517755864e-01	-6.0116237824281771e-01	-5.7405483348428799e-01	-3.4998786162736473e-01	-5.0466973757287359e-01	-2.6564710629179117e-01	-2.2549568080245436e-01	-5.1295141111731446e-01	-5.1530990228581008e-01	-6.4361796741389407e-02	3.3006008622495177e-02	-4.5263504415648539e-02	-6.6018097951228844e-02	1.1421647524611661e-01	-1.6181503906865026e-05	-5.7259247097973837e-02	-3.5081989039334877e-02	-2.4480679611774671e-02	-2.6315457200122537e-02	-1.2468294986452433e-01	2.8586072634842179e-02	-1.8196567123924142e-02	-3.3532903050142782e-02	-1.1001233146781714e-01	-4.2128824633329717e-02	-6.5934558255180145e-02	2.2311383569694292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6352470635256047e-01	-3.1739583868300647e-01	3.3249612821631042e-01	-4.1768710661615704e-01	-5.9827385363062213e-01	-5.7062460423632611e-01	-3.4666375799477345e-01	-5.0146761908482507e-01	-2.6211464178895305e-01	-2.2184867257214863e-01	-5.1015789084077723e-01	-5.1268242365937378e-01	-6.4549962971415353e-02	3.3660407749186140e-02	-4.5530739171636435e-02	-6.6164692670844183e-02	1.1532817974811428e-01	-2.8126994067116821e-05	-5.7315530834927839e-02	-3.5014500902668208e-02	-2.4417577120888549e-02	-2.6192170695524833e-02	-1.2464581418233547e-01	2.8784093201660924e-02	-1.8121921571404010e-02	-3.3470700138610573e-02	-1.1026837118378888e-01	-4.2040245763784546e-02	-6.5846299333486902e-02	2.2361887081460661e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6061310324976343e-01	-3.1916649828547822e-01	3.3058618927878558e-01	-4.1493707483080211e-01	-5.9541420444157644e-01	-5.6722509616582639e-01	-3.4337436759068590e-01	-4.9829558013079167e-01	-2.5861133220554777e-01	-2.1823026301345497e-01	-5.0739737822385955e-01	-5.1008571560365867e-01	-6.4732958258797713e-02	3.4311485152005737e-02	-4.5797650046480350e-02	-6.6306215139811331e-02	1.1644277603889268e-01	-3.9873339021130643e-05	-5.7368474918575191e-02	-3.4947056977642083e-02	-2.4353238906391437e-02	-2.6069873167114833e-02	-1.2460735187254897e-01	2.8976830035260446e-02	-1.8047056307488554e-02	-3.3406394104737440e-02	-1.1052355457302232e-01	-4.1950181140036853e-02	-6.5755809408035090e-02	2.2412753944565593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5772504659744160e-01	-3.2093417911211097e-01	3.2868098181713962e-01	-4.1221369131118935e-01	-5.9258300313624301e-01	-5.6385594224379743e-01	-3.4011944084821161e-01	-4.9515320350685177e-01	-2.5513694648481500e-01	-2.1464019401501735e-01	-5.0466936606411728e-01	-5.0751925239919227e-01	-6.4910800590471301e-02	3.4959171583686902e-02	-4.6064277428558745e-02	-6.6442693843911577e-02	1.1756002967455273e-01	-5.1420840088723201e-05	-5.7418051222472899e-02	-3.4879688069488247e-02	-2.4287704893658231e-02	-2.5948563946032122e-02	-1.2456741024011378e-01	2.9164341759884017e-02	-1.7971991402741708e-02	-3.3340047796243201e-02	-1.1077784663138703e-01	-4.1858667085870903e-02	-6.5663124718322086e-02	2.2463981172474150e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5486025429493002e-01	-3.2269843643791996e-01	3.2678074860182849e-01	-4.0951659215028158e-01	-5.8977982289916842e-01	-5.6051677691417845e-01	-3.3689872843811203e-01	-4.9204007665487298e-01	-2.5169126068464265e-01	-2.1107821768484811e-01	-5.0197335011466759e-01	-5.0498251159976315e-01	-6.5083507410009858e-02	3.5603396008341892e-02	-4.6330657384193438e-02	-6.6574156010653196e-02	1.1867970380583374e-01	-6.2769858270912221e-05	-5.7464232622164511e-02	-3.4812422878122903e-02	-2.4221014106350230e-02	-2.5828241630418119e-02	-1.2452584013713106e-01	2.9346686042039591e-02	-1.7896746224154200e-02	-3.3271722414640187e-02	-1.1103120824217366e-01	-4.1765738859294105e-02	-6.5568279211981370e-02	2.2515565798633936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5201844389242138e-01	-3.2445881902560425e-01	3.2488572523217912e-01	-4.0684541805242913e-01	-5.8700423775705757e-01	-5.5720723623031798e-01	-3.3371198131655277e-01	-4.8895579170404246e-01	-2.4827405798451724e-01	-2.0754409633975113e-01	-4.9930882908042534e-01	-5.0247497404832087e-01	-6.5251095665344802e-02	3.6244085629751933e-02	-4.6596821685474327e-02	-6.6700627691224187e-02	1.1980155904153354e-01	-7.3920813008334683e-05	-5.7506993035215732e-02	-3.4745288052973194e-02	-2.4153204689088301e-02	-2.5708904117958054e-02	-1.2448249598294808e-01	2.9523919627768666e-02	-1.7821339459297446e-02	-3.3201477566196971e-02	-1.1128359626177572e-01	-4.1671430696475872e-02	-6.5471304653024281e-02	2.2567504876580990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4919933272100552e-01	-3.2621486918450432e-01	3.2299614025076551e-01	-4.0419981433859126e-01	-5.8425582269105902e-01	-5.5392695798486635e-01	-3.3055895076744235e-01	-4.8589994550893417e-01	-2.4488512868791934e-01	-2.0403760249073363e-01	-4.9667530461368603e-01	-4.9999612389320591e-01	-6.5413581855763139e-02	3.6881165922059665e-02	-4.6862797837923964e-02	-6.6822133841417289e-02	1.2092535331797105e-01	-8.4874180967048043e-05	-5.7546307460682941e-02	-3.4678308246434621e-02	-2.4084313929444677e-02	-2.5590548637067050e-02	-1.2443723578280429e-01	2.9696098379470685e-02	-1.7745789139608732e-02	-3.3129371311429914e-02	-1.1153496360536223e-01	-4.1575775854394294e-02	-6.5372230728259081e-02	2.2619795480034091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4640263801915179e-01	-3.2796612284194593e-01	3.2111221525620837e-01	-4.0157943094869197e-01	-5.8153415374349093e-01	-5.5067558183341192e-01	-3.2743938843980913e-01	-4.8287213968424203e-01	-2.4152427022028872e-01	-2.0055851882438538e-01	-4.9407228130939163e-01	-4.9754544860502492e-01	-6.5570982078189094e-02	3.7514560662913220e-02	-4.7128609108111029e-02	-6.6938698401461494e-02	1.2205084177457501e-01	-9.5630494852677977e-05	-5.7582152017936920e-02	-3.4611506166022037e-02	-2.4014378279313325e-02	-2.5473171776749220e-02	-1.2438992114498497e-01	2.9863277312254570e-02	-1.7670112662845142e-02	-3.3055460213158659e-02	-1.1178525933272936e-01	-4.1478806652112406e-02	-6.5271085151940467e-02	2.2672434702978248e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4362807705570793e-01	-3.2971210962715064e-01	3.1923416501444235e-01	-3.9898392244131337e-01	-5.7883880811938659e-01	-5.4745274941212774e-01	-3.2435304638045365e-01	-4.7987198063641273e-01	-2.3819128712260731e-01	-1.9710663818019539e-01	-4.9149926670028232e-01	-4.9512243899436048e-01	-6.5723312072702017e-02	3.8144191969074114e-02	-4.7394274551348550e-02	-6.7050344374736448e-02	1.2317777663573586e-01	-1.0619034224882588e-04	-5.7614503984772296e-02	-3.4544902625295922e-02	-2.3943433375631592e-02	-2.5356769515210979e-02	-1.2434041729646225e-01	3.0025510629777374e-02	-1.7594326814714126e-02	-3.2979799383105780e-02	-1.1203442873443004e-01	-4.1380554510774444e-02	-6.5167893768699664e-02	2.2725419659737587e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4087536724964991e-01	-3.3145235296802233e-01	3.1736219756848966e-01	-3.9641294799078280e-01	-5.7616936428316756e-01	-5.4425810444957901e-01	-3.2129967706232865e-01	-4.7689907959230143e-01	-2.3488599104045066e-01	-1.9368176352342334e-01	-4.8895577125220308e-01	-4.9272658923042673e-01	-6.5870587267297373e-02	3.8769980334527727e-02	-4.7659809039589628e-02	-6.7157093905279658e-02	1.2430590709925764e-01	-1.1655436448285169e-04	-5.7643341834730570e-02	-3.4478516593529275e-02	-2.3871514060491740e-02	-2.5241337247264520e-02	-1.2428859309699153e-01	3.0182851759532493e-02	-1.7518447789726853e-02	-3.2902442527128331e-02	-1.1228241341829191e-01	-4.1281049992280758e-02	-6.5062680654722496e-02	2.2778747485038178e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3814422628665337e-01	-3.3318637020090042e-01	3.1549651434681097e-01	-3.9386617138180191e-01	-5.7352540205079028e-01	-5.4109129287307178e-01	-3.1827903340884101e-01	-4.7395305262495940e-01	-2.3160820070866167e-01	-1.9028370791368279e-01	-4.8644130835988458e-01	-4.9035739686095675e-01	-6.6012822821837500e-02	3.9391844671110531e-02	-4.7925223289665433e-02	-6.7258968354092397e-02	1.2543497923143496e-01	-1.2672325551059863e-04	-5.7668645273560581e-02	-3.4412365244270611e-02	-2.3798654400638476e-02	-2.5126869810611668e-02	-1.2423432105165259e-01	3.0335353387565406e-02	-1.7442491211297158e-02	-3.2823441989018473e-02	-1.1252915139651183e-01	-4.1180322836687051e-02	-6.4955468217225074e-02	2.2832415334061462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3543437223267387e-01	-3.3491367269358147e-01	3.1363731027027508e-01	-3.9134326100171551e-01	-5.7090650267766818e-01	-5.3795196290962666e-01	-3.1529086881446478e-01	-4.7103352067672200e-01	-2.2835774193154246e-01	-1.8691229446885593e-01	-4.8395539434324414e-01	-4.8801436283333721e-01	-6.6150033671195665e-02	4.0009702351679582e-02	-4.8190523891996226e-02	-6.7355988374138004e-02	1.2656473586904854e-01	-1.3669776082517719e-04	-5.7690395274746398e-02	-3.4346464002765587e-02	-2.3724887706380527e-02	-2.5013361511004507e-02	-1.2417747732177647e-01	3.0483067492576801e-02	-1.7366472151092799e-02	-3.2742848792944909e-02	-1.1277457717334376e-01	-4.1078401998348585e-02	-6.4846277292207780e-02	2.2886420382488333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3274552364462879e-01	-3.3663376598174338e-01	3.1178477385778730e-01	-3.8884388983048801e-01	-5.6831224894265087e-01	-5.3483976518187804e-01	-3.1233493716192606e-01	-4.6814010957974284e-01	-2.2513444755849601e-01	-1.8356735632426224e-01	-4.8149754844460801e-01	-4.8569699151728674e-01	-6.6282234567545173e-02	4.0623469255839768e-02	-4.8455713339894221e-02	-6.7448173984031037e-02	1.2769491652849124e-01	-1.4647867638557146e-04	-5.7708574114026863e-02	-3.4280826592333849e-02	-2.3650246549917594e-02	-2.4900806146390876e-02	-1.2411794173426921e-01	3.0626045379382169e-02	-1.7290405147682191e-02	-3.2660712684564927e-02	-1.1301862183358190e-01	-4.0975315680784705e-02	-6.4735127240562684e-02	2.2940759826534705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3007739967835665e-01	-3.3834614991894779e-01	3.0993908733065045e-01	-3.8636773542857716e-01	-5.6574222522843731e-01	-5.3175435279910555e-01	-3.0941099283624940e-01	-4.6527245007404600e-01	-2.2193815745522127e-01	-1.8024873658697033e-01	-4.7906729282703914e-01	-4.8340479072917597e-01	-6.6409440121816002e-02	4.1233059818246057e-02	-4.8720790059632473e-02	-6.7535544640362752e-02	1.2882525732214126e-01	-1.5606684756442235e-04	-5.7723165402834613e-02	-3.4215465079746668e-02	-2.3574762783111349e-02	-2.4789197030067305e-02	-1.2405559778927590e-01	3.0764337711718499e-02	-1.7214304224505986e-02	-3.2577082170780869e-02	-1.1326121313197499e-01	-4.0871091370366985e-02	-6.4622036042465525e-02	2.2995430882978583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2742972019393020e-01	-3.4005031884029835e-01	3.0810042671565124e-01	-3.8391447992264377e-01	-5.6319601759861426e-01	-5.2869538144350980e-01	-3.0651879073593546e-01	-4.6243017782320250e-01	-2.1876871847022100e-01	-1.7695628828490503e-01	-4.7666415257381389e-01	-4.8113727175800364e-01	-6.6531664844268534e-02	4.1838387079487359e-02	-4.8985748441389615e-02	-6.7618119308592142e-02	1.2995549088233366e-01	-1.6546316810926048e-04	-5.7734154120584837e-02	-3.4150389919628384e-02	-2.3498467554698314e-02	-2.4678527012877753e-02	-1.2399033266618026e-01	3.0897994544337275e-02	-1.7138182907174802e-02	-3.2492004558226054e-02	-1.1350227558354403e-01	-4.0765755868730498e-02	-6.4507020390107084e-02	2.3050430789179304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2480220585847859e-01	-3.4174576174001692e-01	3.0626896194697628e-01	-3.8148380998937226e-01	-5.6067321387165259e-01	-5.2566250945202486e-01	-3.0365808628150831e-01	-4.5961293342775961e-01	-2.1562598439673994e-01	-1.7368987431076421e-01	-4.7428765568943332e-01	-4.7889394939330787e-01	-6.6648923184184389e-02	4.2439362739566618e-02	-4.9250578871209046e-02	-6.7695916532498915e-02	1.3108534629300336e-01	-1.7466857912447285e-04	-5.7741526645736695e-02	-3.4085609997969474e-02	-2.3421391326973344e-02	-2.4568788504532500e-02	-1.2392203722790286e-01	3.1027065354398614e-02	-1.7062054240128587e-02	-3.2405525990439554e-02	-1.1374173055506923e-01	-4.0659335324062844e-02	-6.4390095778739886e-02	2.3105756803089088e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2219457824658977e-01	-3.4343196246289381e-01	3.0444485696693740e-01	-3.7907541683727919e-01	-5.5817340369212132e-01	-5.2265539789377313e-01	-3.0082863542173111e-01	-4.5682036243639834e-01	-2.1250981592997401e-01	-1.7044936736043031e-01	-4.7193733310226554e-01	-4.7667434195497149e-01	-6.6761229568654171e-02	4.3035897213973696e-02	-4.9515267764135340e-02	-6.7768954502126375e-02	1.3221454902931021e-01	-1.8368406806385361e-04	-5.7745270785560500e-02	-3.4021132674770714e-02	-2.3343563891952215e-02	-2.4459973494086937e-02	-1.2385060602348769e-01	3.1151599072105251e-02	-1.6985930802698692e-02	-3.2317691483814304e-02	-1.1397949635775831e-01	-4.0551855261136388e-02	-6.4271276596017099e-02	2.3161406203257462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1960655993843630e-01	-3.4510839990978687e-01	3.0262826982560587e-01	-3.7668899618680890e-01	-5.5569617859937570e-01	-5.1967371064333756e-01	-2.9803019463768032e-01	-4.5405211535513612e-01	-2.0942008061949027e-01	-1.6723464986564882e-01	-4.6961271866891796e-01	-4.7447797132515052e-01	-6.6868598440451704e-02	4.3627899692354095e-02	-4.9779797598664959e-02	-6.7837251120175523e-02	1.3334282090546565e-01	-1.9251066773726325e-04	-5.7745375804539929e-02	-3.3956963825873723e-02	-2.3265014387029520e-02	-2.4352073569584604e-02	-1.2377593728893976e-01	3.1271644110591058e-02	-1.6909824724554441e-02	-3.2228544962309466e-02	-1.1421548834120079e-01	-4.0443340610275283e-02	-6.4150576209716523e-02	2.3217376288828637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1703787461569994e-01	-3.4677454825717718e-01	3.0081935277931099e-01	-3.7432424824856919e-01	-5.5324113209397552e-01	-5.1671711445005430e-01	-2.9526252094490701e-01	-4.5130784765428605e-01	-2.0635665281683024e-01	-1.6404561392093797e-01	-4.6731334918063810e-01	-4.7230436298222411e-01	-6.6971044294984836e-02	4.4215278199770773e-02	-5.0044146952617899e-02	-6.7900824066841697e-02	1.3446988003090143e-01	-2.0114945532755734e-04	-5.7741832451339827e-02	-3.3893107884031104e-02	-2.3185771310143766e-02	-2.4245079936987799e-02	-1.2369793294631566e-01	3.1387248394997964e-02	-1.6833747700596868e-02	-3.2138129290942730e-02	-1.1444961898871586e-01	-4.0333815735106505e-02	-6.4028007053671926e-02	2.3273664379532373e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1448824715539321e-01	-3.4842987719083002e-01	2.9901825238813851e-01	-3.7198087769999427e-01	-5.5080785970207558e-01	-5.1378527900341431e-01	-2.9252537189396260e-01	-4.4858721977359872e-01	-2.0331941361815289e-01	-1.6088216120430918e-01	-4.6503876437179409e-01	-4.7015304603701541e-01	-6.7068581716300341e-02	4.4797939660541471e-02	-5.0308290540645742e-02	-6.7959690862993125e-02	1.3559544077514007e-01	-2.0960155141745544e-04	-5.7734632984272866e-02	-3.3829567879264728e-02	-2.3105862534468967e-02	-2.4138983438360861e-02	-1.2361649860102689e-01	3.1498459390775640e-02	-1.6757711005299002e-02	-3.2046486308141477e-02	-1.1468179801418676e-01	-4.0223304459267209e-02	-6.3903580712056068e-02	2.3330267815668457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1195740372168053e-01	-3.5007385215358938e-01	2.9722510961237469e-01	-3.6965859366031256e-01	-5.4839595903804550e-01	-5.1087787699480069e-01	-2.8981850556941247e-01	-4.4588989712538141e-01	-2.0030825080190356e-01	-1.5774420289177299e-01	-4.6278850693058043e-01	-4.6802355327123413e-01	-6.7161225412150388e-02	4.5375789964650207e-02	-5.0572199253438740e-02	-6.8013868931726160e-02	1.3671921374144394e-01	-2.1786811902615118e-04	-5.7723771195197913e-02	-3.3766345478553006e-02	-2.3025315322651473e-02	-2.4033774569376682e-02	-1.2353154353735794e-01	3.1605324131136620e-02	-1.6681725506517812e-02	-3.1953656856908340e-02	-1.1491193246043320e-01	-4.0111830091958782e-02	-6.3777308001938635e-02	2.3387183958085265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0944507185576282e-01	-3.5170593460722860e-01	2.9544005990796884e-01	-3.6735710966403595e-01	-5.4600502986550070e-01	-5.0799458417560095e-01	-2.8714168058758949e-01	-4.4321555009575486e-01	-1.9732305876134268e-01	-1.5463165956530020e-01	-4.6056212251212214e-01	-4.6591542117817730e-01	-6.7248990248092541e-02	4.5948734036699641e-02	-5.0835840198811939e-02	-6.8063375658199129e-02	1.3784090574958624e-01	-2.2595036265079209e-04	-5.7709242431790639e-02	-3.3703441024886260e-02	-2.2944156340585928e-02	-2.3929443496204156e-02	-1.2344298071217566e-01	3.1707889243678504e-02	-1.6605801678796172e-02	-3.1859680814891649e-02	-1.1513992679922268e-01	-3.9999415452477753e-02	-6.3649199054053501e-02	2.3444410188152460e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0695098056391175e-01	-3.5332558230835626e-01	2.9366323332103961e-01	-3.6507614363294077e-01	-5.4363467415702904e-01	-5.0513507941191549e-01	-2.8449465609326263e-01	-4.4056385404404608e-01	-1.9436373843193408e-01	-1.5154446111410438e-01	-4.5835915975403935e-01	-4.6382819000574543e-01	-6.7331891280625458e-02	4.6516675907389698e-02	-5.1099176744825142e-02	-6.8108228447739949e-02	1.3896021982788820e-01	-2.3384952731454644e-04	-5.7691043618119331e-02	-3.3640853575753936e-02	-2.2862411670778147e-02	-2.3825980071785057e-02	-1.2335072674682558e-01	3.1806200976152034e-02	-1.6529949616186198e-02	-3.1764597123339997e-02	-1.1536568303295704e-01	-3.9886082893661329e-02	-6.3519263391826591e-02	2.3501943907728302e+00
