# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3505235344782540e-03	3.5206296363784486e-03	7.8811016642395450e-03	-3.3518568871560284e-01	1.1471579238703728e-02	2.9901003581330413e-02	-3.8327573065975390e-01	2.8580001256169230e-03	1.6479156487174948e-02	1.8351429660829758e-02	-9.6950451003243676e-02	-4.1302665524453788e-02	6.9563054414447630e-03	-5.1141458579465745e-03	3.1159058512257132e-02	-1.1274539365659980e-01	3.4661440819831246e-02	-2.1925329892278544e-01	2.5319203994885847e-01	-1.5579070200795356e-03	-2.6645531457233598e-02	5.1251463456570168e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3506991166875979e-03	3.5051948145522235e-03	7.8587273337082878e-03	-3.3363015122792689e-01	1.1452857174498182e-02	2.9840290875136677e-02	-3.8132224344540017e-01	3.0439609988652003e-03	1.6744159513584139e-02	1.8256593770153817e-02	-9.6403112959553047e-02	-4.1295034895025458e-02	6.8430322436363305e-03	-5.0993735868203041e-03	3.1049895890035234e-02	-1.1215638951607033e-01	3.4803659054297997e-02	-2.1838291842414778e-01	2.5236853546356225e-01	-1.4749791363909224e-03	-2.6747798635062700e-02	5.1394119471745867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3504763464097262e-03	3.4897589720924637e-03	7.8359554031408353e-03	-3.3207846743711755e-01	1.1433189049395810e-02	2.9777281200528534e-02	-3.7937898350309085e-01	3.2235329924625114e-03	1.6998508802249724e-02	1.8162287939215583e-02	-9.5859978514752545e-02	-4.1282306784604102e-02	6.7324799423145133e-03	-5.0843756064716970e-03	3.0939818010173231e-02	-1.1157081307028602e-01	3.4936956083624932e-02	-2.1751053529717013e-01	2.5153718736076081e-01	-1.3945082380551848e-03	-2.6843421812407849e-02	5.1536920021551014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3498674286101962e-03	3.4743242062658503e-03	7.8127974072233417e-03	-3.3053068912081324e-01	1.1412592558117954e-02	2.9712032254947514e-02	-3.7744589954539076e-01	3.3968252390594068e-03	1.7242379437181415e-02	1.8068509161667017e-02	-9.5321013742947588e-02	-4.1264558508861564e-02	6.6246033275217586e-03	-5.0691572387498622e-03	3.0828859991085429e-02	-1.1098864473563877e-01	3.5061464596118905e-02	-2.1663624468946210e-01	2.5069817765613406e-01	-1.3164535034737325e-03	-2.6932500189606318e-02	5.1679863903128913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3488842553475785e-03	3.4588925589927413e-03	7.7892647114560249e-03	-3.2898686796982224e-01	1.1391085410728806e-02	2.9644600981888095e-02	-3.7552294140142756e-01	3.5639462037315235e-03	1.7475945987306875e-02	1.7975254478598435e-02	-9.4786184826571404e-02	-4.1241868030958223e-02	6.5193575045391630e-03	-5.0537237897438029e-03	3.0717056324311251e-02	-1.1040986518782368e-01	3.5177318034218766e-02	-2.1576014213530334e-01	2.4985168942417163e-01	-1.2407743351937383e-03	-2.7015133531841460e-02	5.1822949925842741e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3475384130764920e-03	3.4434660181245479e-03	7.7653685135698324e-03	-3.2744705555497777e-01	1.1368685324301138e-02	2.9575043574541750e-02	-3.7361005998342128e-01	3.7250036642808080e-03	1.7699382453530321e-02	1.7882520977625611e-02	-9.4255458061782815e-02	-4.1214313908767515e-02	6.4166979039006946e-03	-5.0380805480147199e-03	3.0604440881999779e-02	-1.0983445535396545e-01	3.5284650508290549e-02	-2.1488232348814670e-01	2.4899790666903349e-01	-1.1674303694542763e-03	-2.7091422103886584e-02	5.1966176911137225e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3458411898069388e-03	3.4280465186842168e-03	7.7411198449045312e-03	-3.2591130329415713e-01	1.1345410014663375e-02	2.9503415479328877e-02	-3.7170720725297335e-01	3.8801046917331878e-03	1.7912862216331038e-02	1.7790305791936831e-02	-9.3728799863734225e-02	-4.1181975242351648e-02	6.3165802910117698e-03	-5.0222327828412135e-03	3.0491046924299145e-02	-1.0926239640482707e-01	3.5383596711497038e-02	-2.1400288485400457e-01	2.4813701419689987e-01	-1.0963814855252383e-03	-2.7161466605717850e-02	5.2109543692401807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3438035821291563e-03	3.4126359440713188e-03	7.7165295717520292e-03	-3.2437966241948657e-01	1.1321277188240733e-02	2.9429771399338670e-02	-3.6981433618717408e-01	4.0293556310665030e-03	1.8116557983977891e-02	1.7698606099305111e-02	-9.3206176771708588e-02	-4.1144931621743618e-02	6.2189607753782824e-03	-5.0061857424811458e-03	3.0376907106655006e-02	-1.0869366974710880e-01	3.5474291835823721e-02	-2.1312192252578496e-01	2.4726919748994042e-01	-1.0275878148308134e-03	-2.7225368109050629e-02	5.2253049114835415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3414363020968169e-03	3.3972361272327925e-03	7.6916083966667619e-03	-3.2285218394482534e-01	1.1296304533997159e-02	2.9354165297686786e-02	-3.6793140074458502e-01	4.1728620822050737e-03	1.8310641741422534e-02	1.7607419121067704e-02	-9.2687555454122286e-02	-4.1103263075102793e-02	6.1237958194421769e-03	-4.9899446524500910e-03	3.0262053487021965e-02	-1.0812825701584360e-01	3.5556871489329227e-02	-2.1223953291863765e-01	2.4639464258202096e-01	-9.6100974985039388e-04	-2.7283227994851580e-02	5.2396692035312791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3387497839778846e-03	3.3818488518006294e-03	7.6663668597467850e-03	-3.2132891863355006e-01	1.1270509715489032e-02	2.9276650400808981e-02	-3.6605835583116131e-01	4.3107288813103916e-03	1.8495284699943968e-02	1.7516742121076297e-02	-9.2172902713396454e-02	-4.1057050017300922e-02	6.0310422470318372e-03	-4.9735147138222722e-03	3.0146517532990920e-02	-1.0756614006689366e-01	3.5631471614694515e-02	-2.1135581250637200e-01	2.4551353593626846e-01	-8.9660795279155865e-04	-2.7335147891877146e-02	5.2540471322252236e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3357541908686301e-03	3.3664758531979358e-03	7.6408153398907523e-03	-3.1980991696671568e-01	1.1243910363037931e-02	2.9197279201700583e-02	-3.6419515726617169e-01	4.4430600824016848e-03	1.8670657247601065e-02	1.7426572404623746e-02	-9.1662185490690565e-02	-4.1006373199004437e-02	5.9406572514250754e-03	-4.9569011015529463e-03	3.0030330128835915e-02	-1.0700730096955748e-01	3.5698228409132150e-02	-2.1047085775899746e-01	2.4462606432460085e-01	-8.3434336402602111e-04	-2.7381229616283510e-02	5.2684385855485099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3324594211746211e-03	3.3511188197141808e-03	7.6149640560293514e-03	-3.1829522911161673e-01	1.1216524066032010e-02	2.9116103463118236e-02	-3.6234176174816568e-01	4.5699589393357722e-03	1.8836928900560601e-02	1.7336907317347293e-02	-9.1155370870502156e-02	-4.0951313656297193e-02	5.8525984030318593e-03	-4.9401089628273035e-03	2.9913521582485669e-02	-1.0645172199929065e-01	3.5757278245725492e-02	-2.0958476508144933e-01	2.4373241470933626e-01	-7.7417721028414635e-04	-2.7421575112356017e-02	5.2828434526126422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3288751149641886e-03	3.3357793935507368e-03	7.5888230683386210e-03	-3.1678490489080552e-01	1.1188368365362605e-02	2.9033174220751266e-02	-3.6049812682104454e-01	4.6915278881728287e-03	1.8994268255349011e-02	1.7247744244115008e-02	-9.0652426085129370e-02	-4.0891952660908532e-02	5.7668236566995792e-03	-4.9231434154353368e-03	2.9796121632419476e-02	-1.0589938563054443e-01	3.5808757596245529e-02	-2.0869763075353218e-01	2.4283277412696383e-01	-7.1607101260452277e-04	-2.7456286394392567e-02	5.2972616236447490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3250106601874422e-03	3.3204591718386423e-03	7.5624022794314487e-03	-3.1527899375161506e-01	1.1159460746004051e-02	2.8948541786381145e-02	-3.5866421084028643e-01	4.8078685299547761e-03	1.9142842942088002e-02	1.7159080607895841e-02	-9.0153318518996134e-02	-4.0828371671088437e-02	5.6832913586402755e-03	-4.9060095461778783e-03	2.9678159454495485e-02	-1.0535027452973152e-01	3.5852802955511978e-02	-2.0780955087114930e-01	2.4192732957418769e-01	-6.5998659402923725e-04	-2.7485465489789144e-02	5.3116929899749454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3208751987708678e-03	3.3051597076281052e-03	7.5357114355392362e-03	-3.1377754473621949e-01	1.1129818629743526e-02	2.8862255751032656e-02	-3.5683997293937897e-01	4.9190816139226346e-03	1.9282819578759963e-02	1.7070913868618431e-02	-8.9658015712839212e-02	-4.0760652283191832e-02	5.6019602529908119e-03	-4.8887124093024486e-03	2.9559663668709796e-02	-1.0480437154831873e-01	3.5889550767339864e-02	-2.0692062128883770e-01	2.4101626789631436e-01	-6.0588608704403076e-04	-2.7509214383352680e-02	5.3261374440238693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3164776325833099e-03	3.2898825108521124e-03	7.5087601276739510e-03	-3.1228060645227107e-01	1.1099459368067168e-02	2.8774364988132805e-02	-3.5502537299649456e-01	5.0252670211945573e-03	1.9414363726550608e-02	1.6983241522019674e-02	-8.9166485367759438e-02	-4.0688876184001285e-02	5.5227894880036437e-03	-4.8712570249730431e-03	2.9440662345893147e-02	-1.0426165971605250e-01	3.5919137352124250e-02	-2.0603093756366755e-01	2.4009977567807514e-01	-5.5373194075838852e-04	-2.7527634962883549e-02	5.3405948792903501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3118266292768514e-03	3.2746290492645736e-03	7.4815577927852253e-03	-3.1078822704416703e-01	1.1068400235208227e-02	2.8684917656684454e-02	-3.5322037160147063e-01	5.1265237489260826e-03	1.9537639846314504e-02	1.6896061098487219e-02	-8.8678695349131212e-02	-4.0613125103852989e-02	5.4457386218756615e-03	-4.8536483777747875e-03	2.9321183014344998e-02	-1.0372212223432374e-01	3.5941698836103660e-02	-2.0514059490052802e-01	2.3917803913694860e-01	-5.0348692782015061e-04	-2.7540828966049809e-02	5.3550651903392232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3069306280082843e-03	3.2594007493540402e-03	7.4541137149035167e-03	-3.0930045416494578e-01	1.1036658421363876e-02	2.8593961204465029e-02	-3.5142493002311775e-01	5.2229498949741219e-03	1.9652811256199700e-02	1.6809370161899088e-02	-8.8194613690377746e-02	-4.0533480770586584e-02	5.3707676282205644e-03	-4.8358914152547049e-03	2.9201252666410746e-02	-1.0318574246967072e-01	3.5957371082343953e-02	-2.0424968809884272e-01	2.3825124401906100e-01	-4.5511415106435483e-04	-2.7548897928588115e-02	5.3695482727892818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3017978450342552e-03	3.2441989972333669e-03	7.4264370262798829e-03	-3.0781733494889302e-01	1.1004251026084025e-02	2.8501542371258126e-02	-3.4963901017691346e-01	5.3146426430831489e-03	1.9760040090473722e-02	1.6723166308460134e-02	-8.7714208596605781e-02	-4.0450024864379569e-02	5.2978369011856445e-03	-4.8179910465009392e-03	2.9080897765001612e-02	-1.0265250394742635e-01	3.5966289623475860e-02	-2.0335831150073760e-01	2.3731957549771648e-01	-4.0857704989145737e-04	-2.7551943133848983e-02	5.3840440233013815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2964362791895263e-03	3.2290251395071254e-03	7.3985367085176229e-03	-3.0633891598483431e-01	1.0971195051838982e-02	2.8407707192126919e-02	-3.4786257459310643e-01	5.4016982486076249e-03	1.9859487259578465e-02	1.6637447165541958e-02	-8.7237448448103855e-02	-4.0362838973483521e-02	5.2269072602240171e-03	-4.7999521407607560e-03	2.8960144250062707e-02	-1.0212239034551268e-01	3.5968589596221331e-02	-2.0246655894069213e-01	2.3638321807462198e-01	-3.6383940637357636e-04	-2.7550065563713751e-02	5.3985523395666624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2908537172473568e-03	3.2138804841173375e-03	7.3704215937033333e-03	-3.0486524329019421e-01	1.0937507397767729e-02	2.8312501000736321e-02	-3.4609558638527899e-01	5.4842120247892683e-03	1.9951312411449668e-02	1.6552210390524808e-02	-8.6764301803702037e-02	-4.0272004550913884e-02	5.1579399545202157e-03	-4.7817795260998693e-03	2.8839017544988681e-02	-1.0159538548838433e-01	3.5964405677734096e-02	-2.0157452369669510e-01	2.3544235548384873e-01	-3.2086535108664542e-04	-2.7543365850899136e-02	5.4130731202949347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2850577391625212e-03	3.1987663011670809e-03	7.3421003655343656e-03	-3.0339636228580602e-01	1.0903204853612729e-02	2.8215968432731258e-02	-3.4433800921938895e-01	5.5622783296031923e-03	2.0035673894125076e-02	1.6467453669645769e-02	-8.6294737403996694e-02	-4.0177602872111549e-02	5.0908966670812376e-03	-4.7634779881028082e-03	2.8717542562991812e-02	-1.0107147334112224e-01	3.5953872023781322e-02	-2.0068229844292554e-01	2.3449717059858283e-01	-2.7961936866756403e-04	-2.7531944232667176e-02	5.4276062652031767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2790557231993579e-03	3.1836838237250813e-03	7.3135815604460684e-03	-3.0193231777151636e-01	1.0868304093843604e-02	2.8118153429176011e-02	-3.4258980728333416e-01	5.6359905531816624e-03	2.0112728719668051e-02	1.6383174716855083e-02	-8.5828724174437057e-02	-4.0079714993614339e-02	5.0257395184945697e-03	-4.7450522686167387e-03	2.8595743713422772e-02	-1.0055063800368189e-01	3.5937122208788093e-02	-1.9978997520397951e-01	2.3354784534069745e-01	-2.4006630309470831e-04	-2.7515900505956037e-02	5.4421516750041823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2728548509493595e-03	3.1686342486100657e-03	7.2848735687402995e-03	-3.0047315390260904e-01	1.0832821671972376e-02	2.8019099240062798e-02	-3.4085094525706239e-01	5.7054411058298652e-03	2.0182632529425162e-02	1.6299371272681950e-02	-8.5366231228278397e-02	-3.9978421712763987e-02	4.9624310703596406e-03	-4.7265070645384748e-03	2.8473644908046474e-02	-1.0003286370529518e-01	3.5914289167760106e-02	-1.9889764531065038e-01	2.3259456059317984e-01	-2.0217136269236221e-04	-2.7495333983939160e-02	5.4567092513953419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2664621122345896e-03	3.1536187371559664e-03	7.2559846357162410e-03	-2.9901891416704707e-01	1.0796774015063924e-02	2.7918848427892863e-02	-3.3912138828325628e-01	5.7707214066424787e-03	2.0245539560638480e-02	1.6216041103112165e-02	-8.4907227869399415e-02	-3.9873803528468782e-02	4.9009343284004648e-03	-4.7078470266467762e-03	2.8351269567276148e-02	-9.9518134799029434e-02	3.5885505140103267e-02	-1.9800539935728387e-01	2.3163749611544784e-01	-1.6590012485752048e-04	-2.7470343454028500e-02	5.4712788970475401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2598843099039963e-03	3.1386384159594379e-03	7.2269228628054280e-03	-2.9756964136357184e-01	1.0760177418442417e-02	2.7817442871334915e-02	-3.3740110193861805e-01	5.8319218727278755e-03	2.0301602614427230e-02	1.6133181998479160e-02	-8.4451683594986310e-02	-3.9765940603049471e-02	4.8412127452631777e-03	-4.6890767584793977e-03	2.8228640626364553e-02	-9.9006435756503253e-02	3.5850901615346840e-02	-1.9711332716070590e-01	2.3067683046156806e-01	-1.3121854051058397e-04	-2.7441027137320672e-02	5.4858605155942035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2531280645217214e-03	3.1236943776100350e-03	7.1976962087083075e-03	-2.9612537758066854e-01	1.0723048040596404e-02	2.7714923768966618e-02	-3.3569005220577652e-01	5.8891319090457698e-03	2.0350973025149398e-02	1.6050791772370131e-02	-8.3999568098085592e-02	-3.9654912725186300e-02	4.7832302230045604e-03	-4.6702008152565283e-03	2.8105780541556765e-02	-9.8497751162759634e-02	3.5810609280782731e-02	-1.9622151772074028e-01	2.2971274090139790e-01	-9.8092938270178995e-05	-2.7407482649497841e-02	5.5004540116204668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2461998189485244e-03	3.1087876814027845e-03	7.1683124905413398e-03	-2.9468616417639165e-01	1.0685401898284243e-02	2.7611331643102217e-02	-3.3398820544583940e-01	5.9424398988681673e-03	2.0393800631156936e-02	1.5968868260548545e-02	-8.3550851270024970e-02	-3.9540799273980215e-02	4.7269511152814667e-03	-4.6512237028505351e-03	2.7982711296204183e-02	-9.7992065711298398e-02	3.5764757971023353e-02	-1.9533005918231131e-01	2.2874540334466711e-01	-6.6490028352873321e-05	-2.7369806963180254e-02	5.5150592906524585e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2391058428210824e-03	3.0939193540350878e-03	7.1387793849848457e-03	-2.9325204175909314e-01	1.0647254861839244e-02	2.7506706343707055e-02	-3.3229552837161092e-01	5.9919331948616004e-03	2.0430233746948259e-02	1.5887409319895268e-02	-8.3105503202704545e-02	-3.9423679184154264e-02	4.6723402292432386e-03	-4.6321498768026612e-03	2.7859454406841486e-02	-9.7489364199266501e-02	3.5713476619480010e-02	-1.9443903879913585e-01	2.2777499226799708e-01	-3.6376906200055742e-05	-2.7328096371732988e-02	5.5296762591467470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2318522369262511e-03	3.0790903902874396e-03	7.1091044294422350e-03	-2.9182305016904175e-01	1.0608622650677149e-02	2.7401087052406705e-02	-3.3061198802148628e-01	6.0376981107967938e-03	2.0460419136723366e-02	1.5806412827367947e-02	-8.2663494190759843e-02	-3.9303630912394513e-02	4.6193628271351712e-03	-4.6129837413873250e-03	2.7736030929228224e-02	-9.6989631522807665e-02	3.5656893211762936e-02	-1.9354854289900494e-01	2.2680168064486700e-01	-7.7210558322503842e-06	-2.7282446454524274e-02	5.5443048244798572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2244449374772268e-03	3.0643017536894079e-03	7.0792950232050865e-03	-2.9039922846093807e-01	1.0569520829004820e-02	2.7294512286588354e-02	-3.2893755173404393e-01	6.0798199138876142e-03	2.0484501989345698e-02	1.5725876678981558e-02	-8.2224794733598630e-02	-3.9180732404849254e-02	4.5679846276211467e-03	-4.5937296487235128e-03	2.7612461464354705e-02	-9.6492852672569004e-02	3.5595134740996827e-02	-1.9265865685064609e-01	2.2582563987852244e-01	1.9509647064930655e-05	-2.7232952043630201e-02	5.5589448949379694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2168897202905157e-03	3.0495543771708301e-03	7.0493584286248469e-03	-2.8898061488734683e-01	1.0529964801730771e-02	2.7187019903598661e-02	-3.2727218712334954e-01	6.1183828177564610e-03	2.0502625894704876e-02	1.5645798788810589e-02	-8.1789375537312012e-02	-3.9055061065795274e-02	4.5181718068297650e-03	-4.5743918979343091e-03	2.7488766164415784e-02	-9.5999012729367519e-02	3.5528327165048432e-02	-1.9176946503216813e-01	2.2484703973781947e-01	4.5346932322770631e-05	-2.7179707191983288e-02	5.5735963797066885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2091922048637670e-03	3.0348491636986207e-03	7.0193017722982760e-03	-2.8756724688303481e-01	1.0489969810577305e-02	2.7078647105039908e-02	-3.2561586205497678e-01	6.1534699760292426e-03	2.0514932821486937e-02	1.5566177088012875e-02	-8.1357207516462776e-02	-3.8926693727472400e-02	4.4698909991327720e-03	-4.5549747343539742e-03	2.7364964738749144e-02	-9.5508096860010439e-02	3.5456595365654715e-02	-1.9088105080107021e-01	2.2386604829599402e-01	6.9822132735169369e-05	-2.7122805142950533e-02	5.5882591888609818e+00
