# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5097639125448595e-02	-3.1176881201219386e-01	-1.5584569097754400e-01	1.1598733362451161e-02	-6.0432973365973586e-02	1.3667108790372071e-01	-2.4913158060742846e-01	-7.8723642062787633e-02	-1.4668886315232490e-02	6.9118472467061015e-02	-4.6047567715920845e-01	7.3044115050456063e-02	8.2046671121907153e-02	5.6846475828216170e-02	4.0165370786727474e-02	3.3248463121478372e-01	1.3185263185647479e-02	-4.3208308874297325e-03	-1.5913638032617385e-02	3.8829150824812322e-02	6.9352312779561873e-02	1.2154225444767807e-02	-2.5841517203880875e-02	5.1044384209422448e-03	2.1969521041486120e-01	3.1678875275114086e-02	3.3976209028200005e-04	-1.0080659289973426e-02	1.9522998338948744e-02	-4.4799326008882210e-03	1.8075405667389476e-02	2.2034935093779656e-01	-1.1305717911815293e-03	-1.1506211856088967e-01	-2.8637212342694501e-01	-3.8219960920224935e-02	-3.0628297375995116e-02	3.1401766621946039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5093161161620908e-02	-3.1026717618225669e-01	-1.5499447295226976e-01	1.1684410987527722e-02	-5.9954303547581647e-02	1.3634158893884743e-01	-2.4793125069655608e-01	-7.8307354242720756e-02	-1.4600216014133348e-02	6.8812228641128861e-02	-4.5828762480462132e-01	7.2729973386804661e-02	8.1719467858674885e-02	5.6588930542498979e-02	3.9978962528769105e-02	3.3116961465479960e-01	1.3163736334852816e-02	-4.3429408116217212e-03	-1.5853357048225346e-02	3.8653676040759137e-02	6.9062840515116602e-02	1.2098711710027974e-02	-2.5760247153969601e-02	5.0774472371242158e-03	2.1865900096859855e-01	3.1541472209870296e-02	3.3393278234302874e-04	-1.0037958260684311e-02	1.9400669049250863e-02	-4.4599761901648579e-03	1.7927954333098593e-02	2.1942432860212435e-01	-1.1271235679414973e-03	-1.1452232739547605e-01	-2.8498054764260972e-01	-3.8003594213746369e-02	-3.0538886876260073e-02	3.1481631288420626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5070475295542413e-02	-3.0876954192797379e-01	-1.5415159304988346e-01	1.1761435355815354e-02	-5.9488034201094726e-02	1.3599358169926165e-01	-2.4673420600160151e-01	-7.7894419772785814e-02	-1.4531669935217843e-02	6.8505216568360033e-02	-4.5610369347680224e-01	7.2414381343595888e-02	8.1389036892629427e-02	5.6331084130175076e-02	3.9792625798027961e-02	3.2984137211139081e-01	1.3139806936362445e-02	-4.3624758097516297e-03	-1.5792275971819571e-02	3.8477971830136994e-02	6.8771464759750725e-02	1.2043175473472684e-02	-2.5676608439120903e-02	5.0506731599714002e-03	2.1762424893830523e-01	3.1403533522485649e-02	3.2836756428262495e-04	-9.9950202024715641e-03	1.9280379322328210e-02	-4.4399747567328623e-03	1.7784435677612787e-02	2.1849382376801843e-01	-1.1235656810152049e-03	-1.1398315298061075e-01	-2.8359341877796107e-01	-3.7789685104159879e-02	-3.0446232488629422e-02	3.1561652676468848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.5030003568540884e-02	-3.0727599975002046e-01	-1.5331694089607939e-01	1.1830008601590685e-02	-5.9033926685835257e-02	1.3562753551657603e-01	-2.4554050715919820e-01	-7.7484803269836228e-02	-1.4463244739371836e-02	6.8197493264238018e-02	-4.5392404728697472e-01	7.2097420918284957e-02	8.1055506849509976e-02	5.6072979397093492e-02	3.9606383147093638e-02	3.2850034692163432e-01	1.3113530967729676e-02	-4.3794906221442586e-03	-1.5730420053040595e-02	3.8302067396090878e-02	6.8478272103169466e-02	1.1987622796009225e-02	-2.5590671632542257e-02	5.0241139441234307e-03	2.1659104841382265e-01	3.1265089383947578e-02	3.2306082436491375e-04	-9.9518566872315844e-03	1.9162090032368368e-02	-4.4199321762576592e-03	1.7644779734353033e-02	2.1755806300297886e-01	-1.1199012602457678e-03	-1.1344464266459928e-01	-2.8221080126740183e-01	-3.7578206407672586e-02	-3.0350428693986582e-02	3.1641829577002496e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4972165999221940e-02	-3.0578663778607412e-01	-1.5249040741794850e-01	1.1890330904807046e-02	-5.8591743762722935e-02	1.3524391698528737e-01	-2.4435021384541167e-01	-7.7078469751594186e-02	-1.4394937810120377e-02	6.7889114907676518e-02	-4.5174884738540805e-01	7.1779172403486247e-02	8.0719004074320005e-02	5.5814658216382165e-02	3.9420256648704931e-02	3.2714698067256354e-01	1.3084964315518883e-02	-4.3940399513344042e-03	-1.5667814397943264e-02	3.8125991352477177e-02	6.8183347711716830e-02	1.1932059751441185e-02	-2.5502506359057115e-02	4.9977673660943243e-03	2.1555949157708326e-01	3.1126169565242869e-02	3.1800698875271709e-04	-9.9084790992284393e-03	1.9045762676813842e-02	-4.3998522444140464e-03	1.7508916407162550e-02	2.1661727176470219e-01	-1.1161334004946935e-03	-1.1290684325666818e-01	-2.8083275764483950e-01	-3.7369130497999420e-02	-3.0251568669065417e-02	3.1722160792072303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4897380366887122e-02	-3.0430154183014479e-01	-1.5167188484334118e-01	1.1942600441776375e-02	-5.8161249693898603e-02	1.3484318974123452e-01	-2.4316338475030866e-01	-7.6675384631768581e-02	-1.4326747215573457e-02	6.7580136834514470e-02	-4.4957825194271822e-01	7.1459714407498737e-02	8.0379652644276267e-02	5.5556161538949170e-02	3.9234267899432247e-02	3.2578171292493802e-01	1.3054162736423869e-02	-4.4061784224340211e-03	-1.5604483955985215e-02	3.7949771728617736e-02	6.7886775328846960e-02	1.1876492419270482e-02	-2.5412181286736252e-02	4.9716312241649659e-03	2.1452966870518891e-01	3.0986803430146891e-02	3.1320052368588765e-04	-9.8648986349442469e-03	1.8931359373329269e-02	-4.3797386776767257e-03	1.7376775526907889e-02	2.1567167426626721e-01	-1.1122651610633708e-03	-1.1236980100532526e-01	-2.7945934856329291e-01	-3.7162429344917314e-02	-3.0149744277304429e-02	3.1802645134758554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.4806062002216239e-02	-3.0282079535281836e-01	-1.5086126669958416e-01	1.1987013338058936e-02	-5.7742210338709007e-02	1.3442581424772795e-01	-2.4198007755415168e-01	-7.6275513715379856e-02	-1.4258671671314364e-02	6.7270613531600201e-02	-4.4741241613331106e-01	7.1139123874940965e-02	8.0037574382535642e-02	5.5297529404108779e-02	3.9048438023493032e-02	3.2440498094609738e-01	1.3021181819613663e-02	-4.4159605447124774e-03	-1.5540453507449445e-02	3.7773435974186351e-02	6.7588637276407432e-02	1.1820926877778646e-02	-2.5319764119449445e-02	4.9457033382846946e-03	2.1350166817460309e-01	3.0847019928635665e-02	3.0863593758253041e-04	-9.8211263030413935e-03	1.8818842856348276e-02	-4.3595951141229090e-03	1.7248286906533589e-02	2.1472149334582788e-01	-1.1082995651405232e-03	-1.1183356157785170e-01	-2.7809063281491020e-01	-3.6958074551972940e-02	-3.0045046060907767e-02	3.1883281429062751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.4698623585256299e-02	-3.0134447952228888e-01	-1.5005844781155711e-01	1.2023763623553485e-02	-5.7334393246062050e-02	1.3399224758936351e-01	-2.4080034890521101e-01	-7.5878823194289347e-02	-1.4190710504248348e-02	6.6960598631460255e-02	-4.4525149212091691e-01	7.0817476107429236e-02	7.9692888872630999e-02	5.5038800950316852e-02	3.8862787676695230e-02	3.2301721945194756e-01	1.2986076950321142e-02	-4.4234406744012187e-03	-1.5475747651324411e-02	3.7597010964216221e-02	6.7289014456702712e-02	1.1765369197395849e-02	-2.5225321590321648e-02	4.9199815499741326e-03	2.1247557646638016e-01	3.0706847590910240e-02	3.0430778305355919e-04	-9.7771729244350656e-03	1.8708176473212781e-02	-4.3394251142495274e-03	1.7123380394545234e-02	2.1376695034084442e-01	-1.1042395992776264e-03	-1.1129817004090706e-01	-2.7672666735138268e-01	-3.6756037393316045e-02	-2.9937563234080315e-02	3.1964068509799999e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.4575474950847991e-02	-2.9987267322619449e-01	-1.4926332429916736e-01	1.2053043189834326e-02	-5.6937567743086517e-02	1.3354294327370217e-01	-2.3962425439913737e-01	-7.5485279642910408e-02	-1.4122863617421065e-02	6.6650144907553444e-02	-4.4309562904619937e-01	7.0494844784322053e-02	7.9345713473601545e-02	5.4780014426015662e-02	3.8677337050502303e-02	3.2161886035825005e-01	1.2948903274685857e-02	-4.4286729787300907e-03	-1.5410390793630813e-02	3.7420523004226686e-02	6.6987986355319801e-02	1.1709825434347475e-02	-2.5128919456051568e-02	4.8944637222338950e-03	2.1145147817240878e-01	3.0566314521997415e-02	3.0021065884346533e-04	-9.7330491324716314e-03	1.8599324179948570e-02	-4.3192321618005652e-03	1.7001985926869932e-02	2.1280826496694163e-01	-1.1000882128913432e-03	-1.1076367084223865e-01	-2.7536750730472842e-01	-3.6556288849632954e-02	-2.9827383677396464e-02	3.2045005222492278e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.4437022901493210e-02	-2.9840545309417599e-01	-1.4847579357422103e-01	1.2075041749729844e-02	-5.6551505020118860e-02	1.3307835104078086e-01	-2.3845184855988985e-01	-7.5094850014072900e-02	-1.4055131455801702e-02	6.6339304270105551e-02	-4.4094497301641578e-01	7.0171301983533468e-02	7.8996163335818007e-02	5.4521207200562638e-02	3.8492105876214482e-02	3.2021033254121123e-01	1.2909715665857423e-02	-4.4317114012181885e-03	-1.5344407136209933e-02	3.7243997835465489e-02	6.6685631044687360e-02	1.1654301624572642e-02	-2.5030622492087290e-02	4.8691477394576443e-03	2.1042945600266086e-01	3.0425448396939336e-02	2.9633921167982526e-04	-9.6887653732093387e-03	1.8492250536687051e-02	-4.2990196646077493e-03	1.6884033577097231e-02	2.1184565520140416e-01	-1.0958483177954221e-03	-1.1023010779348175e-01	-2.7401320600841622e-01	-3.6358799643155547e-02	-2.9714593933269931e-02	3.2126090423262874e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.4283671027775616e-02	-2.9694289352111297e-01	-1.4769575433674687e-01	1.2089946799152505e-02	-5.6175978211989809e-02	1.3259891668059853e-01	-2.3728318482217597e-01	-7.4707501635059764e-02	-1.3987514973047984e-02	6.6028127762518901e-02	-4.3879966709712143e-01	6.9846918202369115e-02	7.8644351417437947e-02	5.4262415775249428e-02	3.8307113429260402e-02	3.1879206160751117e-01	1.2868568691372961e-02	-4.4326096282212533e-03	-1.5277820665973527e-02	3.7067460640257677e-02	6.6382025188343435e-02	1.1598803777918115e-02	-2.4930494488621051e-02	4.8440315073471924e-03	2.0940959079337298e-01	3.0284276456506953e-02	2.9268813804571260e-04	-9.6443319057983711e-03	1.8386920702772529e-02	-4.2787909554398568e-03	1.6769453605056391e-02	2.1087933717134952e-01	-1.0915227877597257e-03	-1.0969752405402775e-01	-2.7266381501881287e-01	-3.6163540271729834e-02	-2.9599279202483463e-02	3.2207322978731447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.4115819536325752e-02	-2.9548506669100383e-01	-1.4692310657075508e-01	1.2097943581205278e-02	-5.5810762475607803e-02	1.3210508185857084e-01	-2.3611831551537740e-01	-7.4323202203773031e-02	-1.3920015599243541e-02	6.5716665558357007e-02	-4.3665985130586543e-01	6.9521762378392235e-02	7.8290388501463387e-02	5.4003675794392192e-02	3.8122378533594271e-02	3.1736446967376702e-01	1.2825516581806433e-02	-4.4314210567380618e-03	-1.5210655144615982e-02	3.6890936047457711e-02	6.6077244045891867e-02	1.1543337872595072e-02	-2.4828598247382448e-02	4.8191129528284303e-03	2.0839196151613018e-01	3.0142825503467672e-02	2.8925218586728374e-04	-9.5997588029613570e-03	1.8283300431563232e-02	-4.2585492928627847e-03	1.6658176503731720e-02	2.0990952504661212e-01	-1.0871144580998590e-03	-1.0916596211595850e-01	-2.7131938413693091e-01	-3.5970481041921284e-02	-2.9481523341749125e-02	3.2288701765910046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.3933865085351607e-02	-2.9403204260143512e-01	-1.4615775153949001e-01	1.2099215052534140e-02	-5.5455635063861031e-02	1.3159728394895354e-01	-2.3495729184892619e-01	-7.3941919785034227e-02	-1.3852635209616337e-02	6.5404966958890129e-02	-4.3452566260786502e-01	6.9195901910321753e-02	7.7934383213410813e-02	5.3745022056485882e-02	3.7937919566190213e-02	3.1592797515544963e-01	1.2780613200693935e-02	-4.4281987634904475e-03	-1.5142934098794886e-02	3.6714448138000358e-02	6.5771361478616813e-02	1.1487909849899466e-02	-2.4724995579204049e-02	4.7943900239704488e-03	2.0737664528784261e-01	3.0001121899344379e-02	2.8602615611853297e-04	-9.5550559515630504e-03	1.8181356064967329e-02	-4.2382978621079799e-03	1.6550133044488956e-02	2.0893643093732883e-01	-1.0826261252944367e-03	-1.0863546379001227e-01	-2.6997996143044595e-01	-3.5779592101146306e-02	-2.9361408862255512e-02	3.2370225672100363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.3738200627755953e-02	-2.9258388908861188e-01	-1.4539959178016990e-01	1.2093941851942963e-02	-5.5110375395828221e-02	1.3107595587628892e-01	-2.3380016389909700e-01	-7.3563622806994175e-02	-1.3785376094230514e-02	6.5093080391204858e-02	-4.3239723491363069e-01	6.8869402678929631e-02	7.7576442039513888e-02	5.3486488525414988e-02	3.7753754461633135e-02	3.1448299256528217e-01	1.2733912015734539e-02	-4.4229954752646452e-03	-1.5074680810771558e-02	3.6538020450544093e-02	6.5464449955736428e-02	1.1432525609187781e-02	-2.4619747302336063e-02	4.7698606899067323e-03	2.0636371738154580e-01	2.9859191561680955e-02	2.8300490434171106e-04	-9.5102330532772436e-03	1.8081054527725321e-02	-4.2180397759495067e-03	1.6445254320611905e-02	2.0796026479624635e-01	-1.0780605466330375e-03	-1.0810607019257659e-01	-2.6864559325597404e-01	-3.5590843468814824e-02	-2.9239016929174532e-02	3.2451893594791352e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.3529215261791866e-02	-2.9114067185287729e-01	-1.4464853109824541e-01	1.2082302271258717e-02	-5.4774765123336927e-02	1.3054152596479829e-01	-2.3264698059718833e-01	-7.3188280057649005e-02	-1.3718240928650489e-02	6.4781053406858261e-02	-4.3027469907848059e-01	6.8542329067954835e-02	7.7216669345487765e-02	5.3228108341712037e-02	3.7569900716795480e-02	3.1302993232106335e-01	1.2685466071262952e-02	-4.4158635405219145e-03	-1.5005918309522222e-02	3.6361675987203169e-02	6.5156580561267566e-02	1.1377191003108375e-02	-2.4512913241480496e-02	4.7455229407521752e-03	2.0535325123801884e-01	2.9717059961775698e-02	2.8018334209055460e-04	-9.4652996253311670e-03	1.7982363321465189e-02	-4.1977780755880394e-03	1.6343471789144345e-02	2.0698123432572804e-01	-1.0734204398927295e-03	-1.0757782173368098e-01	-2.6731632428157659e-01	-3.5404205066478490e-02	-2.9114427362085672e-02	3.2533704441558173e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.3307294089282318e-02	-2.8970245448472287e-01	-1.4390447456121233e-01	1.2064472228423001e-02	-5.4448588193878759e-02	1.2999441779576412e-01	-2.3149778971904106e-01	-7.2815860681458525e-02	-1.3651232745580708e-02	6.4468932681080712e-02	-4.2815818290395175e-01	6.8214743984981660e-02	7.6855167395756790e-02	5.2969913833853320e-02	3.7386375395597478e-02	3.1156920056294102e-01	1.2635327961989401e-02	-4.4068549022727487e-03	-1.4936669362306962e-02	3.6185437219359087e-02	6.4847823001480467e-02	1.1321911833076022e-02	-2.4404552227522282e-02	4.7213747875287284e-03	2.0434531847814510e-01	2.9574752122865561e-02	2.7755643828320360e-04	-9.4202650013445674e-03	1.7885250518545434e-02	-4.1775157315413949e-03	1.6244717311028528e-02	2.0599954488945765e-01	-1.0687084830447442e-03	-1.0705075810597539e-01	-2.6599219750947528e-01	-3.5219646746969563e-02	-2.8987718636288039e-02	3.2615657129961932e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3072818081305368e-02	-2.8826929849120425e-01	-1.4316732849196565e-01	1.2040625242817946e-02	-5.4131630909904513e-02	1.2943505007279510e-01	-2.3035263787589047e-01	-7.2446334176036742e-02	-1.3584354907460149e-02	6.4156764012505446e-02	-4.2604781114102003e-01	6.7886708882331906e-02	7.6492036373202857e-02	5.2711936529587361e-02	3.7203195133844867e-02	3.1010119898002070e-01	1.2583549807998565e-02	-4.3960210722019978e-03	-1.4866956466703799e-02	3.6009326093554554e-02	6.4538245612915962e-02	1.1266693844992038e-02	-2.4294722097941090e-02	4.6974142620804784e-03	2.0333998891604091e-01	2.9432292618759986e-02	2.7511922048157797e-04	-9.3751383322434791e-03	1.7789684755718033e-02	-4.1572556445418091e-03	1.6148923189549576e-02	2.0501539942881714e-01	-1.0639273139899225e-03	-1.0652491827466830e-01	-2.6467325429896155e-01	-3.5037138322534848e-02	-2.8858967884963106e-02	3.2697750587450285e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.2826163951348574e-02	-2.8684126332277327e-01	-1.4243700046175120e-01	1.2010932412769347e-02	-5.3823681984557309e-02	1.2886383649496122e-01	-2.2921157050648447e-01	-7.2079670388926265e-02	-1.3517611080021677e-02	6.3844592323426513e-02	-4.2394370549513710e-01	6.7558283777908207e-02	7.6127374399331246e-02	5.2454207167281795e-02	3.7020376144138500e-02	3.0862632464630091e-01	1.2530183230999312e-02	-4.3834131060496431e-03	-1.4796801843101908e-02	3.5833364037455830e-02	6.4227915370947228e-02	1.1211542725199459e-02	-2.4183479697861360e-02	4.6736394169957871e-03	2.0233733057285574e-01	2.9289705572881134e-02	2.7286677608457256e-04	-9.3299285872539082e-03	1.7695635227620115e-02	-4.1370006464379874e-03	1.6056022207081667e-02	2.0402899838389105e-01	-1.0590795303246723e-03	-1.0600034046840594e-01	-2.6335953438946880e-01	-3.4856649591953504e-02	-2.8728250902154973e-02	3.2779983751258945e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.2567704035825497e-02	-2.8541840640045024e-01	-1.4171339928271653e-01	1.1975562395244839e-02	-5.3524532593863389e-02	1.2828118563772092e-01	-2.2807463187044741e-01	-7.1715839514439786e-02	-1.3451005206793442e-02	6.3532461660565198e-02	-4.2184598463300299e-01	6.7229527276013612e-02	7.5761277554876438e-02	5.2196755707290980e-02	3.6837934220850785e-02	3.0714496986582168e-01	1.2475279331812906e-02	-4.3690815802253499e-03	-1.4726227427643387e-02	3.5657571965884781e-02	6.3916897898856781e-02	1.1156464096667944e-02	-2.4070880881731462e-02	4.6500483255241462e-03	2.0133740969125313e-01	2.9147014657710735e-02	2.7079425344497712e-04	-9.2846445549733710e-03	1.7603071680117089e-02	-4.1167535011015031e-03	1.5965947660153648e-02	2.0304053961907786e-01	-1.0541676891348548e-03	-1.0547706217107264e-01	-2.6205107592379978e-01	-3.4678150366643623e-02	-2.8595642146535070e-02	3.2862355568314139e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.2297806181904697e-02	-2.8400078314329724e-01	-1.4099643500007300e-01	1.1934681387690093e-02	-5.3233976425420410e-02	1.2768750084154537e-01	-2.2694186504285610e-01	-7.1354812090552056e-02	-1.3384541484544604e-02	6.3220415196339197e-02	-4.1975476419106428e-01	6.6900496588122110e-02	7.5393839900806933e-02	5.1939611343327884e-02	3.6655884745163785e-02	3.0565752202694207e-01	1.2418888669088801e-02	-4.3530765696532048e-03	-1.4655254865620500e-02	3.5481970286913099e-02	6.3605257477406946e-02	1.1101463515412420e-02	-2.3956980515605998e-02	4.6266390814937632e-03	2.0034029075052268e-01	2.9004243094625574e-02	2.6889686290542541e-04	-9.2392948445075059e-03	1.7511964403513141e-02	-4.0965169053372961e-03	1.5878633392836454e-02	2.0205021835325440e-01	-1.0491943068195379e-03	-1.0495512011448642e-01	-2.6074791547148179e-01	-3.4501610495754682e-02	-2.8461214745919231e-02	3.2944864995135936e+00
