# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5752797411087812e-02	1.9006236518564180e-03	1.2052485469524527e-02	-2.9201407952424641e-01	1.6387095639744231e-02	3.8634479288883208e-02	-3.3370980456712440e-01	2.0394237016055028e-02	3.6126772308443529e-02	2.9284088340635700e-02	-9.0950293821619288e-02	-2.6853747747363373e-02	-4.4288087480582198e-03	-3.2402331382143934e-03	4.4214020945916109e-02	-1.0702112722573949e-01	4.4157290313630818e-02	-2.1814694472743318e-01	2.5502312385248532e-01	-3.3670095734605957e-03	-3.8549121968624499e-02	4.8576485587639207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5681291086901309e-02	1.8880688488867776e-03	1.2001153002523529e-02	-2.9058417819128085e-01	1.6329700808816475e-02	3.8469916269241435e-02	-3.3198453946333067e-01	2.0425757612795716e-02	3.6133807030499177e-02	2.9138182824999175e-02	-9.0460940531146491e-02	-2.6794754166536143e-02	-4.4553136101165985e-03	-3.2267674562906383e-03	4.4025964016541706e-02	-1.0647266293769921e-01	4.4130405085908209e-02	-2.1720463127215694e-01	2.5402187757743200e-01	-3.3061226892589402e-03	-3.8524906693335019e-02	4.8708014917181837e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5609822501010543e-02	1.8756852972251941e-03	1.1949722893922290e-02	-2.8915988439861123e-01	1.6271699975218601e-02	3.8305000412508471e-02	-3.3026954323324320e-01	2.0452173847346197e-02	3.6133883258512758e-02	2.8992936164924307e-02	-8.9975157963509383e-02	-2.6733321568484139e-02	-4.4798735146258520e-03	-3.2132672083869298e-03	4.3837513133490061e-02	-1.0592727722571385e-01	4.4096630557553904e-02	-2.1626134795902710e-01	2.5301540926935051e-01	-3.2471621722905955e-03	-3.8494705036794780e-02	4.8839630834152636e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5538400998891293e-02	1.8634704819486820e-03	1.1898203530972264e-02	-2.8774122048568507e-01	1.6213110127266468e-02	3.8139763167066042e-02	-3.2856475790553202e-01	2.0473600346191681e-02	3.6127157360940333e-02	2.8848349398712215e-02	-8.9492917052123339e-02	-2.6669505730582140e-02	-4.5025317627565616e-03	-3.1997343067714985e-03	4.3648702103608661e-02	-1.0538495700368435e-01	4.4056112469327044e-02	-2.1531720771665225e-01	2.5200392503840569e-01	-3.1900896134989640e-03	-3.8458643910791415e-02	4.8971332630044584e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5467035651623252e-02	1.8514219061541923e-03	1.1846603160419546e-02	-2.8632820834483591e-01	1.6153948245689519e-02	3.7974235254795256e-02	-3.2687012612988897e-01	2.0490150472677871e-02	3.6113784198949173e-02	2.8704423485891677e-02	-8.9014188892883733e-02	-2.6603362208651483e-02	-4.5233311231194662e-03	-3.1861706590307300e-03	4.3459564048852310e-02	-1.0484568926974522e-01	4.4008995944790054e-02	-2.1437232269027612e-01	2.5098762985660711e-01	-3.1348670360912098e-03	-3.8416849682095050e-02	4.9103119603908159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5395735262170760e-02	1.8395370916340816e-03	1.1794929888987581e-02	-2.8492086940354622e-01	1.6094231292133800e-02	3.7808446683606396e-02	-3.2518559115590373e-01	2.0501936315106519e-02	3.6093917099531671e-02	2.8561159307881601e-02	-8.8538944746601456e-02	-2.6534946312023765e-02	-4.5423138288442338e-03	-3.1725781669232522e-03	4.3270131414329185e-02	-1.0430946110064965e-01	4.3955425425303549e-02	-2.1342680418919976e-01	2.4996672746197862e-01	-3.0814568987879393e-03	-3.8369448115642843e-02	4.9234991062253224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5324508371538152e-02	1.8278135795146383e-03	1.1743191683886569e-02	-2.8351922460737911e-01	1.6033976198000951e-02	3.7642426759762621e-02	-3.2351109681229973e-01	2.0509068675508873e-02	3.6067707829757142e-02	2.8418557668658521e-02	-8.8067156041329975e-02	-2.6464313079298082e-02	-4.5595215749936347e-03	-3.1589587252613543e-03	4.3080435976310658e-02	-1.0377625964634220e-01	4.3895544607149263e-02	-2.1248076263610632e-01	2.4894142026594657e-01	-3.0298220988184523e-03	-3.8316564319634497e-02	4.9366946318952385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5253363264794012e-02	1.8162489308590447e-03	1.1691396373351955e-02	-2.8212329440363759e-01	1.5973199853624942e-02	3.7476204100002485e-02	-3.2184658748655887e-01	2.0511657059104186e-02	3.6035306572189021e-02	2.8276619295424080e-02	-8.7598794374578542e-02	-2.6391517254824279e-02	-4.5749955163080806e-03	-3.1453142208222604e-03	4.2890508850203526e-02	-1.0324607212472250e-01	4.3829496380781159e-02	-2.1153430751827509e-01	2.4791190926395790e-01	-2.9799259746630656e-03	-3.8258322692527304e-02	4.9498984695145714e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5182307976973898e-02	1.8048407272336583e-03	1.1639551647210819e-02	-2.8073309872571311e-01	1.5911919097789905e-02	3.7309806643468203e-02	-3.2019200810493881e-01	2.0509809664452892e-02	3.5996861901471063e-02	2.8135344839278865e-02	-8.7133831515415788e-02	-2.6316613265901383e-02	-4.5887762652746479e-03	-3.1316465312875028e-03	4.2700380498488878e-02	-1.0271888581659823e-01	4.3757422772226842e-02	-2.1058754734071275e-01	2.4687839394935196e-01	-2.9317323085421391e-03	-3.8194846871953146e-02	4.9631105519146930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5111350298859108e-02	1.7935865712416209e-03	1.1587665057478439e-02	-2.7934865697817313e-01	1.5850150707589831e-02	3.7143261663442013e-02	-3.1854730411290755e-01	2.0503633374314781e-02	3.5952520762106345e-02	2.7994734875898930e-02	-8.6672239406465554e-02	-2.6239655200721163e-02	-4.6009038905149777e-03	-3.1179575242136857e-03	4.2510080738627352e-02	-1.0219468806082595e-01	4.3679464886632963e-02	-2.0964058958118476e-01	2.4584107223049748e-01	-2.8852053286557234e-03	-3.8126259685544533e-02	4.9763308126351085e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5040497782634988e-02	1.7824840870216167e-03	1.1535744018982634e-02	-2.7796998802255790e-01	1.5787911388632850e-02	3.6976595778901250e-02	-3.1691242145600407e-01	2.0493233747214318e-02	3.5902428447437108e-02	2.7854789906218209e-02	-8.6213990165795312e-02	-2.6160696787049735e-02	-4.6114179154850251e-03	-3.1042490560333450e-03	4.2319638750934668e-02	-1.0167346624963870e-01	4.3595762853968198e-02	-2.0869354064716153e-01	2.4480014035120404e-01	-2.8403097111752186e-03	-3.8052683103677785e-02	4.9895591859143451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4969757747433735e-02	1.7715309207151778e-03	1.1483795810020325e-02	-2.7659711016391192e-01	1.5725217765588106e-02	3.6809834965889299e-02	-3.1528730656113946e-01	2.0478715009715303e-02	3.5846728579823746e-02	2.7715510357118302e-02	-8.5759056088697494e-02	-2.6079791371667202e-02	-4.6203573174802290e-03	-3.0905229710885443e-03	4.2129083086426398e-02	-1.0115520782416161e-01	4.3506455776870935e-02	-2.0774650583466570e-01	2.4375579281439930e-01	-2.7970105819876902e-03	-3.7974238194123169e-02	5.0027956066809924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4899137284758187e-02	1.7607247409021469e-03	1.1431827573042072e-02	-2.7523004113803329e-01	1.5662086373080034e-02	3.6643004568714638e-02	-3.1367190631834269e-01	2.0460180049417055e-02	3.5785563092046391e-02	2.7576896582123648e-02	-8.5307409649368532e-02	-2.5996991900554690e-02	-4.6277605269396055e-03	-3.0767811006946681e-03	4.1938441674634598e-02	-1.0063990027011097e-01	4.3411681680652250e-02	-2.0679958928902337e-01	2.4270822230909003e-01	-2.7552735181978431e-03	-3.7891045078601811e-02	5.0160400105448648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4828643263795700e-02	1.7500632390059754e-03	1.1379846315367984e-02	-2.7386879809945824e-01	1.5598533646923714e-02	3.6476129310977441e-02	-3.1206616806297283e-01	2.0437730408659975e-02	3.5719072209916276e-02	2.7438948862105510e-02	-8.4859023502483866e-02	-2.5912350899850684e-02	-4.6336654270415977e-03	-3.0630252622385334e-03	4.1747741831396221e-02	-1.0012753111367484e-01	4.3311577465430372e-02	-2.0585289396750037e-01	2.4165761964057211e-01	-2.7150645493894494e-03	-3.7803222891230094e-02	5.0292923337883053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4758282336616819e-02	1.7395441296681896e-03	1.1327858909933208e-02	-2.7251339761017690e-01	1.5534575915705760e-02	3.6309233306428691e-02	-3.1047003955839531e-01	2.0411466278948090e-02	3.5647394436097914e-02	2.7301667405992717e-02	-8.4413870484671985e-02	-2.5825920457567011e-02	-4.6381093535864696e-03	-3.0492572583082759e-03	4.1557010266616040e-02	-9.9618087917579284e-02	4.3206278860400980e-02	-2.0490652160382256e-01	2.4060417366389478e-01	-2.6763501586484755e-03	-3.7710889738852588e-02	5.0425525133576041e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4688060943269483e-02	1.7291651510956010e-03	1.1275872096063851e-02	-2.7116385562906364e-01	1.5470229392706114e-02	3.6142340069668898e-02	-3.0888346897913427e-01	2.0381486496088078e-02	3.5570666535157350e-02	2.7165052351492427e-02	-8.3971923615890079e-02	-2.5737752206070229e-02	-4.6411290951553774e-03	-3.0354788758567325e-03	4.1366273092001991e-02	-9.9111558277328274e-02	4.3095920380222891e-02	-2.0396057267456139e-01	2.3954807122055993e-01	-2.6390972833528871e-03	-3.7614162663239699e-02	5.0558204868545653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4617985316760970e-02	1.7189240653780599e-03	1.1223892480282469e-02	-2.6982018750203207e-01	1.5405510168160124e-02	3.5975472526685752e-02	-3.0730640489449851e-01	2.0347888536035166e-02	3.5489023519808337e-02	2.7029103765818217e-02	-8.3533156100700473e-02	-2.5647897305322263e-02	-4.6427608935410338e-03	-3.0216918853975066e-03	4.1175555828775273e-02	-9.8607929817625103e-02	4.2980635283501559e-02	-2.0301514636736376e-01	2.3848949707842126e-01	-2.6032733157322734e-03	-3.7513157605135468e-02	5.0690961925281783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4548061487938002e-02	1.7088186587804126e-03	1.1171926537143875e-02	-2.6848240795291428e-01	1.5340434201859139e-02	3.5808653025238606e-02	-3.0573879625270706e-01	2.0310768511448984e-02	3.5402598638372099e-02	2.6893821646428912e-02	-8.3097541329452879e-02	-2.5556406426895800e-02	-4.6430404444430147e-03	-3.0078980402355269e-03	4.0984883415356492e-02	-9.8107190188965909e-02	4.2860555533363792e-02	-2.0207034055102380e-01	2.3742863387477967e-01	-2.5688461031990219e-03	-3.7407989370145014e-02	5.0823795692664167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4478295290263628e-02	1.6988467420076350e-03	1.1119980610099703e-02	-2.6715053107504710e-01	1.5275017316084879e-02	3.5641903345088044e-02	-3.0418059236548772e-01	2.0270221168945037e-02	3.5311523363423553e-02	2.6759205921775775e-02	-8.2665052879370274e-02	-2.5463329738740267e-02	-4.6420028984190823e-03	-2.9940990757299727e-03	4.0794280215023876e-02	-9.7609327064406226e-02	4.2735811760085417e-02	-2.0112625174735393e-01	2.3636566206261542e-01	-2.5357839484590741e-03	-3.7298771596428963e-02	5.0956705565881713e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4408692364492300e-02	1.6890061504433456e-03	1.1068060912392645e-02	-2.6582457032355900e-01	1.5209275188878631e-02	3.5475244708081367e-02	-3.0263174289317701e-01	2.0226339887050505e-02	3.5215927381638625e-02	2.6625256452060507e-02	-8.2235664515545634e-02	-2.5368716890709204e-02	-4.6396828620859530e-03	-2.9802967085914328e-03	4.0603770023548764e-02	-9.7114328136496036e-02	4.2606533225770279e-02	-2.0018297510485497e-01	2.3530075985996324e-01	-2.5040556094031536e-03	-3.7185616724196735e-02	5.1089690946352855e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4339258163245229e-02	1.6792947443669910e-03	1.1016173527979012e-02	-2.6450453850837374e-01	1.5143223347636013e-02	3.5308697788090371e-02	-3.0109219783031343e-01	2.0179216674832995e-02	3.5115938584799979e-02	2.6491973030001708e-02	-8.1809350191844751e-02	-2.5272617000846823e-02	-4.6361143995633548e-03	-2.9664926362127572e-03	4.0413376076805854e-02	-9.6622181114383282e-02	4.2472847791034218e-02	-1.9924060437414629e-01	2.3423410320234375e-01	-2.4736302987828358e-03	-3.7068635966960160e-02	5.1222751241647133e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4269997955489567e-02	1.6697104091435255e-03	1.0964324412479444e-02	-2.6319044778786926e-01	1.5076877163029396e-02	3.5142282720805405e-02	-2.9956190749171335e-01	2.0128942171221478e-02	3.5011683061977349e-02	2.6359355381613315e-02	-8.1386084051723054e-02	-2.5175078642406895e-02	-4.6313310341496933e-03	-2.9526885360317843e-03	4.0223121058355474e-02	-9.6132873721078330e-02	4.2334881883682174e-02	-1.9829923188513168e-01	2.3316586569825803e-01	-2.4444776836803749e-03	-3.6947939284535269e-02	5.1355885865407966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4200916830922884e-02	1.6602510553921080e-03	1.0912519394157430e-02	-2.6188230966326020e-01	1.5010251843249863e-02	3.4976019113393243e-02	-2.9804082249905561e-01	2.0075605644986939e-02	3.4903285092850483e-02	2.6227403166990855e-02	-8.0965840428955244e-02	-2.5076149831632390e-02	-4.6253657502292210e-03	-2.9388860649288673e-03	4.0033027107003981e-02	-9.5646393690880946e-02	4.2192760469346481e-02	-1.9735894852588576e-01	2.3209621858767235e-01	-2.4165678847696760e-03	-3.6823635357758490e-02	5.1489094237276465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4132019704261383e-02	1.6509146191314660e-03	1.0860764174925298e-02	-2.6058013497361415e-01	1.4943362428565846e-02	3.4809926054016491e-02	-2.9652889376794600e-01	2.0019294995385521e-02	3.4790867142163583e-02	2.6096115981109669e-02	-8.0548593848279199e-02	-2.4975878016252850e-02	-4.6182509953956383e-03	-2.9250868586568430e-03	3.9843115824335570e-02	-9.5162728766965132e-02	4.2046607024051545e-02	-1.9641984372321614e-01	2.3102533070345865e-01	-2.3898714753796580e-03	-3.6695831564890757e-02	5.1622375782816503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4063311319442124e-02	1.6416990619060156e-03	1.0809064331375479e-02	-2.5928393389154675e-01	1.4876223786194263e-02	3.4644022121219371e-02	-2.9502607249547824e-01	1.9960096753447135e-02	3.4674549855295458e-02	2.5965493354632774e-02	-8.0134319025958287e-02	-2.4874310064715660e-02	-4.6100186827889109e-03	-2.9112925313032165e-03	3.9653408282217570e-02	-9.4681866699115727e-02	4.1896543508674701e-02	-1.9548200542487718e-01	2.2995336843573477e-01	-2.3643594803628844e-03	-3.6564633959674853e-02	5.1755729933440691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3994796253727595e-02	1.6326023708881335e-03	1.0757425315838618e-02	-2.5799371591956571e-01	1.4808850605477082e-02	3.4478325393180347e-02	-2.9353231014828074e-01	1.9898096083899381e-02	3.4554452054919256e-02	2.5835534754726858e-02	-7.9722990870262397e-02	-2.4771492256131834e-02	-4.6007001936388073e-03	-2.8975046747850707e-03	3.9463925030279581e-02	-9.4203795241618343e-02	4.1742690345271879e-02	-1.9454552008340908e-01	2.2888049569905966e-01	-2.3400033747729026e-03	-3.6430147251027084e-02	5.1889156126337577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3926478921729575e-02	1.6236225589618554e-03	1.0705852457466311e-02	-2.5670948988703307e-01	1.4741257393360860e-02	3.4312853456838287e-02	-2.9204755845104285e-01	1.9833376787717613e-02	3.4430690738747091e-02	2.5706239585890966e-02	-7.9314584481870357e-02	-2.4667470270924106e-02	-4.5903263800026219e-03	-2.8837248583760086e-03	3.9274686103363987e-02	-9.3728502151294968e-02	4.1585166395231063e-02	-1.9361047264155970e-01	2.2780687390243168e-01	-2.3167750823578741e-03	-3.6292474784317713e-02	5.2022653804399850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3858363579343679e-02	1.6147576647887493e-03	1.0654350963337805e-02	-2.5543126394777682e-01	1.4673458470171126e-02	3.4147623416887950e-02	-2.9057176937552803e-01	1.9766021305277371e-02	3.4303381078316431e-02	2.5577607190791996e-02	-7.8909075154195873e-02	-2.4562289182177923e-02	-4.5789275676962841e-03	-2.8699546282646409e-03	3.9085711028947215e-02	-9.3255975185683765e-02	4.1424088939214766e-02	-1.9267694651926165e-01	2.2673266192201796e-01	-2.2946469738750340e-03	-3.6151718524215323e-02	5.2156222416153586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3790454327598190e-02	1.6060057528518878e-03	1.0602925919590937e-02	-2.5415904557828106e-01	1.4605467965678132e-02	3.3982651904654111e-02	-2.8910489513005422e-01	1.9696110720109433e-02	3.4172636418819888e-02	2.5449636851112761e-02	-7.8506438373637202e-02	-2.4455993447667995e-02	-4.5665335594058240e-03	-2.8561955071442022e-03	3.8897018834534024e-02	-9.2786202101361390e-02	4.1259573658860758e-02	-1.9174502360213111e-01	2.2565801607658340e-01	-2.2735918652283861e-03	-3.6007979039060611e-02	5.2289861415688517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3722755116422038e-02	1.5973649134855231e-03	1.0551582292574524e-02	-2.5289284157650760e-01	1.4537299815446353e-02	3.3817955086838637e-02	-2.8764688814944794e-01	1.9623724763231019e-02	3.4038568279934976e-02	2.5322327788404885e-02	-7.8106649819756346e-02	-2.4348626902566669e-02	-4.5531736379763252e-03	-2.8424489938327830e-03	3.8708628055016854e-02	-9.2319170652397170e-02	4.1091734620193311e-02	-1.9081478423144305e-01	2.2458309010553204e-01	-2.2535830154429494e-03	-3.5861355486730744e-02	5.2423570262589312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3655269748331814e-02	1.5888332628844625e-03	1.0500324930023912e-02	-2.5163265806126400e-01	1.4468967757463206e-02	3.3653548674150310e-02	-2.8619770108545867e-01	1.9548941818044775e-02	3.3901286357644271e-02	2.5195679164955034e-02	-7.7709685365385639e-02	-2.4240232752802893e-02	-4.5388765698665999e-03	-2.8287165629241932e-03	3.8520556740007983e-02	-9.1854868588945177e-02	4.0920684258714396e-02	-1.8988630719555893e-01	2.2350803514952244e-01	-2.2345941244701858e-03	-3.5711945601963321e-02	5.2557348421867891e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3588001882036726e-02	1.5804089430997961e-03	1.0449158562256250e-02	-2.5037850047216592e-01	1.4400485329039149e-02	3.3489447929811622e-02	-2.8475728679762996e-01	1.9471838925788149e-02	3.3760898527013763e-02	2.5069690084656378e-02	-7.7315521076666407e-02	-2.4130853569075451e-02	-4.5236706087668967e-03	-2.8149996644677021e-03	3.8332822461136763e-02	-9.1393283655962609e-02	4.0746533366126270e-02	-1.8895966972275877e-01	2.2243299973357880e-01	-2.2165993308398795e-03	-3.5559845685100483e-02	5.2691195363896606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3520955035968814e-02	1.5720901220152767e-03	1.0398087803386266e-02	-2.4913037357013448e-01	1.4331865863974237e-02	3.3325667677950373e-02	-2.8332559834461829e-01	1.9392491791518609e-02	3.3617510845906445e-02	2.4944359593890325e-02	-7.6924133213019691e-02	-2.4020531281494100e-02	-4.5075834993695179e-03	-2.8012997236771748e-03	3.8145442319313841e-02	-9.0934403592055513e-02	4.0569391078651436e-02	-1.8803494747544747e-01	2.2135812975264516e-01	-2.1995732091574845e-03	-3.5405150592219790e-02	5.2825110564342497e+00
