# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8545777410772059e-02	6.5746120789816518e-04	1.8206076456651156e-02	-2.7046308076736109e-01	2.1438612030859550e-02	4.5432037925756431e-02	-3.2190294249778800e-01	3.8664351373556616e-02	4.9802731884297478e-02	4.4264638929402911e-02	-9.5883476312288829e-02	-1.8079821004724564e-02	-1.2800373640027231e-02	-1.1607742044082931e-03	5.9507690078498571e-02	-1.1114641970891632e-01	5.3728278614309462e-02	-2.3640861264999577e-01	2.7703358499247388e-01	-4.6833608399092742e-03	-5.5116282010692998e-02	4.5479116124904664e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8357968408711036e-02	6.4620437680934202e-04	1.8122811864968898e-02	-2.6912479691932534e-01	2.1358930530067717e-02	4.5211272604086923e-02	-3.2022055399414528e-01	3.8612221790359287e-02	4.9721105961263515e-02	4.4044153798676315e-02	-9.5373613323394349e-02	-1.8036955071862617e-02	-1.2786191931584496e-02	-1.1554769508526051e-03	5.9254071689018674e-02	-1.1058298375056541e-01	5.3673426693389807e-02	-2.3540754821730600e-01	2.7594695905805322e-01	-4.6142630972554948e-03	-5.5050639550358070e-02	4.5602251074598499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8170820197005711e-02	6.3530637882138190e-04	1.8039633843683896e-02	-2.6779228734186539e-01	2.1278618648483860e-02	4.4991222499662135e-02	-3.1854894266786449e-01	3.8554888402797562e-02	4.9633440074205705e-02	4.3824655790410193e-02	-9.4867320662006649e-02	-1.7992491157170117e-02	-1.2770141085256401e-02	-1.1501915446886191e-03	5.8999904761131337e-02	-1.1002250805202882e-01	5.3610812221030639e-02	-2.3440438158929749e-01	2.7485422481392857e-01	-4.5472626741382945e-03	-5.4977415957659474e-02	4.5725450576916078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7984341050409987e-02	6.2476021629461007e-04	1.7956550037159298e-02	-2.6646556217292283e-01	2.1197694694152378e-02	4.4771902330205095e-02	-3.1688803661366571e-01	3.8492478946136631e-02	4.9539881508556205e-02	4.3606147702504379e-02	-9.4364571125026026e-02	-1.7946468187987511e-02	-1.2752267620061677e-02	-1.1449176944642906e-03	5.8745234416093216e-02	-1.0946498411270475e-01	5.3540601743217855e-02	-2.3339925613056614e-01	2.7375561706164631e-01	-4.4823171959372755e-03	-5.4896776329701760e-02	4.5848714099696828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7798538904420066e-02	6.1455895590509311e-04	1.7873567948653673e-02	-2.6514463119896636e-01	2.1116177064684112e-02	4.4553326134766272e-02	-3.1523776457179981e-01	3.8425119667632485e-02	4.9440576024041019e-02	4.3388632139584375e-02	-9.3865337660752293e-02	-1.7898924834612980e-02	-1.2732617456865807e-02	-1.1396551466834421e-03	5.8490104921398320e-02	-1.0891040345361018e-01	5.3462961203995303e-02	-2.3239231429631765e-01	2.7265136934235501e-01	-4.4193848019409235e-03	-5.4808885083952777e-02	4.5972041116699067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7613421363428136e-02	6.0469573013203202e-04	1.7790694940688318e-02	-2.6382950384048431e-01	2.1034084229707248e-02	4.4335507294120578e-02	-3.1359805591419077e-01	3.8352935315352402e-02	4.9335667832971684e-02	4.3172111516588604e-02	-9.3369593370417447e-02	-1.7849899496501315e-02	-1.2711235915760686e-02	-1.1344036841373229e-03	5.8234559698371838e-02	-1.0835875761128087e-01	5.3378055864708514e-02	-2.3138369756388139e-01	2.7154171382533859e-01	-4.3584241472618100e-03	-5.4713905881138766e-02	4.6095431107517273e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7428995708714587e-02	5.9516373866379182e-04	1.7707938235447980e-02	-2.6252018913815384e-01	2.0951434713791673e-02	4.4118458550686697e-02	-3.1196884063081576e-01	3.8276049127681053e-02	4.9225299579461000e-02	4.2956588062325197e-02	-9.2877311509628108e-02	-1.7799430288961412e-02	-1.2688167713786769e-02	-1.1291631242682271e-03	5.7978641329788423e-02	-1.0781003813191126e-01	5.3286050225808221e-02	-2.3037354636662657e-01	2.7042688120021646e-01	-4.2993944045114354e-03	-5.4612001550691659e-02	4.6218883557500972e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7245268906268038e-02	5.8595624971887546e-04	1.7625304915218347e-02	-2.6121669573965789e-01	2.0868247079857700e-02	4.3902192027980791e-02	-3.1035004931630955e-01	3.8194582823531442e-02	4.9109612319595625e-02	4.2742063822989812e-02	-9.2388465489720614e-02	-1.7747555030331867e-02	-1.2663456962988817e-02	-1.1239333175635925e-03	5.7722391567526031e-02	-1.0726423656573535e-01	5.3187107951233541e-02	-2.2936200003029994e-01	2.6930710057284235e-01	-4.2422552652301325e-03	-5.4503334018756698e-02	4.6342397957674883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7062247614444210e-02	5.7706660128829107e-04	1.7542801922857006e-02	-2.5991903188718801e-01	2.0784539913066443e-02	4.3686719249603961e-02	-3.0874161315683002e-01	3.8108656593276967e-02	4.8988745502587361e-02	4.2528540665648061e-02	-9.1903028879034357e-02	-1.7694311229664503e-02	-1.2637147168806996e-02	-1.1187141459824417e-03	5.7465851340249625e-02	-1.0672134446164262e-01	5.3081391795395935e-02	-2.2834919671179699e-01	2.6818259936494138e-01	-4.1869669410819019e-03	-5.4388064238782216e-02	4.6465973804660266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6879938191466337e-02	5.6848820229939135e-04	1.7460436062302406e-02	-2.5862720540561079e-01	2.0700331805200419e-02	4.3472051157776082e-02	-3.0714346391718012e-01	3.8018389090400798e-02	4.8862836952909210e-02	4.2316020281681375e-02	-9.1420975404099936e-02	-1.7639736074902886e-02	-1.2609281228789460e-02	-1.1135055214161762e-03	5.7209060761132767e-02	-1.0618135336203090e-01	5.2969063532757689e-02	-2.2733527334035344e-01	2.6705360321747368e-01	-4.1334901648088654e-03	-5.4266352124670812e-02	4.6589610600597720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6698346702765131e-02	5.6021453369977238e-04	1.7378213999118333e-02	-2.5734122369128032e-01	2.0615641339532798e-02	4.3258198131418318e-02	-3.0555553392818124e-01	3.7923897423898845e-02	4.8732022853456111e-02	4.2104504190199482e-02	-9.0942278950748939e-02	-1.7583866421549001e-02	-1.2579901431629008e-02	-1.1083073841808254e-03	5.6952059135617836e-02	-1.0564425479789333e-01	5.2850283890033142e-02	-2.2632036556118998e-01	2.6592033589778369e-01	-4.0817861909500019e-03	-5.4138356486523154e-02	4.6713307853071138e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6517478928169748e-02	5.5223914946756500e-04	1.7296142261075197e-02	-2.5606109370153468e-01	2.0530487076192493e-02	4.3045170003791176e-02	-3.0397775607433253e-01	3.7825297151413285e-02	4.8596437729720471e-02	4.1893993741413553e-02	-9.0466913565143789e-02	-1.7526738781842403e-02	-1.2549049456511627e-02	-1.1031197015467656e-03	5.6694884969213467e-02	-1.0511004028413429e-01	5.2725212480998679e-02	-2.2530460768157543e-01	2.6478301921050018e-01	-4.0318167963291828e-03	-5.4004234968945963e-02	4.6837065075032926e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6337340368943330e-02	5.4455567754599138e-04	1.7214227238767511e-02	-2.5478682194482732e-01	2.0444887538018867e-02	4.2832976079701858e-02	-3.0241006378173113e-01	3.7722702273128364e-02	4.8456214435011254e-02	4.1684490119976443e-02	-8.9994853454733292e-02	-1.7468389314423308e-02	-1.2516766372775342e-02	-1.0979424663000732e-03	5.6437575975337176e-02	-1.0457870131511622e-01	5.2594007743917030e-02	-2.2428813261933059e-01	2.6364187291221836e-01	-3.9835442803095927e-03	-5.3864143991931727e-02	4.6960881784730457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6157936254675456e-02	5.3715782070390568e-04	1.7132475186268613e-02	-2.5351841447152956e-01	2.0358861196912333e-02	4.2621625152275036e-02	-3.0085239100628774e-01	3.7616225226412024e-02	4.8311484136710860e-02	4.1475994348286346e-02	-8.9526072989131775e-02	-1.7408853814505725e-02	-1.2483092639870607e-02	-1.0927756953425438e-03	5.6180169083196549e-02	-1.0405022936043058e-01	5.2456826881565437e-02	-2.2327107185374009e-01	2.6249711462993619e-01	-3.9369314648232470e-03	-5.3718238694293922e-02	4.7084757505633643e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5979271550026351e-02	5.3003935732741868e-04	1.7050892221821577e-02	-2.5225587686535739e-01	2.0272426460677281e-02	4.2411125519306925e-02	-2.9930467222220908e-01	3.7505976881223362e-02	4.8162376303595225e-02	4.1268507289754196e-02	-8.9060546700926085e-02	-1.7348167704529155e-02	-1.2448068107617213e-02	-1.0876194283233648e-03	5.5922700445713333e-02	-1.0352461586089190e-01	5.2313825803866322e-02	-2.2225355537887762e-01	2.6134895978325695e-01	-3.8919416941748750e-03	-5.3566672879642667e-02	4.7208691766363833e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5801350961330615e-02	5.2319414213908863e-04	1.6969484328567382e-02	-2.5099921423545762e-01	2.0185601660354817e-02	4.2201484999201150e-02	-2.9776684241078655e-01	3.7392066536266637e-02	4.8009018694191878e-02	4.1062029652036598e-02	-8.8598249286412759e-02	-1.7286366025317537e-02	-1.2411732016752032e-02	-1.0824737263114251e-03	5.5665205447494474e-02	-1.0300185222475439e-01	5.2165159073096802e-02	-2.2123571165932199e-01	2.6019762151031683e-01	-3.8485388346227428e-03	-5.3409598964891267e-02	4.7332684100623661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5624178943062364e-02	5.1661610685071557e-04	1.6888257355307319e-02	-2.4974843120910095e-01	2.0098405038047981e-02	4.1992710946492831e-02	-2.9623883704945825e-01	3.7274601915911844e-02	4.7851537346208860e-02	4.0856561990233596e-02	-8.8139155606264785e-02	-1.7223483427711184e-02	-1.2374122999754947e-02	-1.0773386704992613e-03	5.5407718712838699e-02	-1.0248192982413849e-01	5.2010979851662587e-02	-2.2021766758822928e-01	2.5904331059743257e-01	-3.8066872737473668e-03	-5.3247167931256500e-02	4.7456734047128224e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5447759704162966e-02	5.1029926074749920e-04	1.6807217017303318e-02	-2.4850353192501998e-01	2.0010854735230510e-02	4.1784810266979305e-02	-2.9472059210117890e-01	3.7153689167862748e-02	4.7690056567012841e-02	4.0652104710049881e-02	-8.7683240686133923e-02	-1.7159554164696375e-02	-1.2335279081957338e-02	-1.0722143609470985e-03	5.5150274113795077e-02	-1.0196483999167769e-01	5.1851439852430445e-02	-2.1919954844778017e-01	2.5788623541244632e-01	-3.7663519196011424e-03	-5.3079529277756360e-02	4.7580841149537196e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5272097214235833e-02	5.0423769120964013e-04	1.6726368897112483e-02	-2.4726452002734420e-01	1.9922968781542084e-02	4.1577789432443280e-02	-2.9321204400406536e-01	3.7029432861577477e-02	4.7524698925160390e-02	4.0448658070921177e-02	-8.7230479717185339e-02	-1.7094612083999615e-02	-1.2295237682913521e-02	-1.0671009153593581e-03	5.4892904778254481e-02	-1.0145057401736794e-01	5.1686689291573204e-02	-2.1818147787192388e-01	2.5672660184171775e-01	-3.7274981996538092e-03	-5.2906830977151188e-02	4.7705004956388164e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5097195209610792e-02	4.9842556416812014e-04	1.6645718445456762e-02	-2.4603139866014745e-01	1.9834765084060103e-02	4.1371654495001180e-02	-2.9171312966135576e-01	3.6901935987429503e-02	4.7355585242975888e-02	4.0246222189107513e-02	-8.6780848056570090e-02	-1.7028690621170298e-02	-1.2254035618039484e-02	-1.0619984679016443e-03	5.4635643098090506e-02	-1.0093912314562792e-01	5.1516876843922046e-02	-2.1716357781144416e-01	2.5556461323074381e-01	-3.6900920595261330e-03	-5.2729219434319692e-02	4.7829225021030926e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4923057199277914e-02	4.9285712449989626e-04	1.6565270982127143e-02	-2.4480417046258149e-01	1.9746261417048713e-02	4.1166411101060063e-02	-2.9022378643164559e-01	3.6771299956611422e-02	4.7182834590172862e-02	4.0044797040747170e-02	-8.6334321227836533e-02	-1.6961822793118350e-02	-1.2211709100500370e-02	-1.0569071680501512e-03	5.4378520737336851e-02	-1.0043047857255748e-01	5.1342149600779513e-02	-2.1614596850127069e-01	2.5440047032835472e-01	-3.6540999615294915e-03	-5.2546839447024409e-02	4.7953500901562949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4749686470698926e-02	4.8752669636274645e-04	1.6485031696921108e-02	-2.4358283756460355e-01	1.9657475412177269e-02	4.0962064504905679e-02	-2.8874395211943316e-01	3.6637624601760475e-02	4.7006564278503193e-02	3.9844382464879723e-02	-8.5890874921281848e-02	-1.6894041192125592e-02	-1.2168293743351414e-02	-1.0518271794807566e-03	5.4121568640403142e-02	-9.9924631443392239e-02	5.1162653030179965e-02	-2.1512876843004081e-01	2.5323437123445092e-01	-3.6194888830057936e-03	-5.2359834169046604e-02	4.8077832160765759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4577086095491739e-02	4.8242868347161901e-04	1.6405005650613244e-02	-2.4236740158325465e-01	1.9568424549202785e-02	4.0758619581921313e-02	-2.8727356496594086e-01	3.6501008178314392e-02	4.6826889857434613e-02	3.9644978166432268e-02	-8.5450484994244263e-02	-1.6825377980298973e-02	-1.2123824561914180e-02	-1.0467586789899110e-03	5.3864817040331192e-02	-9.9421572850155071e-02	5.0978530939548794e-02	-2.1411209431185441e-01	2.5206651135122898e-01	-3.5862263144766262e-03	-5.2168345075644731e-02	4.8202218366042411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4405258934996616e-02	4.7755756931774695e-04	1.6325197775959231e-02	-2.4115786361952329e-01	1.9479126147112197e-02	4.0556080841447725e-02	-2.8581256364024482e-01	3.6361547366565904e-02	4.6643925110830549e-02	3.9446583719170425e-02	-8.5013127471341252e-02	-1.6755864884485466e-02	-1.2078335976387864e-02	-1.0417018554564582e-03	5.3608295467087140e-02	-9.8921293829494480e-02	5.0789925440732332e-02	-2.1309606106019738e-01	2.5089708333783928e-01	-3.5542802576046862e-03	-5.1972511931302680e-02	4.8326659089355921e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4234207645724310e-02	4.7290791733303603e-04	1.6245612878729037e-02	-2.3995422425573115e-01	1.9389597355716100e-02	4.0354452439287286e-02	-2.8436088723068259e-01	3.6219337274427603e-02	4.6457782054635591e-02	3.9249198568616292e-02	-8.4578778544650526e-02	-1.6685533191615989e-02	-1.2031861814684682e-02	-1.0366569088338694e-03	5.3352032755885070e-02	-9.8423785360705826e-02	5.0596976917360446e-02	-2.1208078176398851e-01	2.4972627706843542e-01	-3.5236192229763999e-03	-5.1772472759731750e-02	4.8451153907168640e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4063934684684417e-02	4.6847437100004289e-04	1.6166255638773896e-02	-2.3875648355347082e-01	1.9299855147686916e-02	4.0153738189865736e-02	-2.8291847523655095e-01	3.6074471440872058e-02	4.6268570935532424e-02	3.9052822034928908e-02	-8.4147414573841020e-02	-1.6614413744486255e-02	-1.1984435315483970e-02	-1.0316240491814162e-03	5.3096057055547562e-02	-9.7929038363935461e-02	5.0399823994491888e-02	-2.1106636766571424e-01	2.4855427959353091e-01	-3.4942122277044217e-03	-5.1568363816074256e-02	4.8575702400382710e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3894442314604083e-02	4.6425165391197882e-04	1.6087130611119802e-02	-2.3756464105205588e-01	1.9209916311037471e-02	3.9953941578049844e-02	-2.8148526756009201e-01	3.5927041840053811e-02	4.6076400230574958e-02	3.8857453315752848e-02	-8.3719012086249919e-02	-1.6542536937963336e-02	-1.1936089131493860e-02	-1.0266034957286743e-03	5.2840395836891277e-02	-9.7437043698557713e-02	5.0198603510515936e-02	-2.1005292814160484e-01	2.4738127510463381e-01	-3.4660287928624700e-03	-5.1360319561277935e-02	4.8700304154281380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3725732609032930e-02	4.6023456977893113e-04	1.6008242227092271e-02	-2.3637869576747658e-01	1.9119797442028269e-02	3.9755065770635589e-02	-2.8006120449875149e-01	3.5777138886087981e-02	4.5881376647760527e-02	3.8663091489030375e-02	-8.3293547776912044e-02	-1.6469932715599610e-02	-1.1886855332918226e-02	-1.0215954759737163e-03	5.2585075901144883e-02	-9.6947792161723653e-02	4.9993450491252749e-02	-2.0904057068381737e-01	2.4620744490207036e-01	-3.4390389407516933e-03	-5.1148472638593470e-02	4.8824958758471091e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3557807457339550e-02	4.5641800238954840e-04	1.5929594795468533e-02	-2.3519864619186290e-01	1.9029514938498159e-02	3.9557113627509952e-02	-2.7864622673772704e-01	3.5624851438474027e-02	4.5683605127539523e-02	3.8469735515780298e-02	-8.2870998508539448e-02	-1.6396630566665849e-02	-1.1836765411116279e-02	-1.0166002248169781e-03	5.2330123388390243e-02	-9.6461274487077128e-02	4.9784498126216763e-02	-2.0802940088457325e-01	2.4503296736594576e-01	-3.4132131920062776e-03	-5.0932953852142436e-02	4.8949665806824845e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3390668569599512e-02	4.5279691552268364e-04	1.5851192503655531e-02	-2.3402449029340844e-01	1.8939084993610241e-02	3.9360087712492553e-02	-2.7724027534277629e-01	3.5470266808148153e-02	4.5483188845231351e-02	3.8277384242840592e-02	-8.2451341311456233e-02	-1.6322659523563550e-02	-1.1785850282450640e-02	-1.0116179837273938e-03	5.2075563786026798e-02	-9.5977481343629878e-02	4.9571877746990879e-02	-2.0701952242220895e-01	2.4385801793016723e-01	-3.3885225625455320e-03	-5.0713892147520812e-02	4.9074424897426132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3224317481380633e-02	4.4936635281422519e-04	1.5773039418895341e-02	-2.3285622551677959e-01	1.8848523590001807e-02	3.9163990303866116e-02	-2.7584329175330746e-01	3.5313470764151762e-02	4.5280229214331127e-02	3.8086036405578290e-02	-8.2034553383487349e-02	-1.6248048159642561e-02	-1.1734140292314302e-02	-1.0066489999428559e-03	5.1821421937256251e-02	-9.5496403334794019e-02	4.9355718807661340e-02	-2.0601103704908649e-01	2.4268276905945879e-01	-3.3649385603757094e-03	-5.0491414594376130e-02	4.9199235632513840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3058755558422893e-02	4.4612143758143512e-04	1.5695139489494556e-02	-2.3169384878396224e-01	1.8757846494334204e-02	3.8968823404602990e-02	-2.7445521777572801e-01	3.5154547540894379e-02	4.5074825890684171e-02	3.7895690630565131e-02	-8.1620612089803105e-02	-1.6172824587384466e-02	-1.1681665219330065e-02	-1.0016935257017264e-03	5.1567722049585034e-02	-9.5018030997568476e-02	4.9136148867276297e-02	-2.0500404458133265e-01	2.4150739022930109e-01	-3.3424331822453838e-03	-5.0265646370923581e-02	4.9324097618428082e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2893984001218533e-02	4.4305737260377001e-04	1.5617496546078091e-02	-2.3053735649555579e-01	1.8667069252229766e-02	3.8774588752288626e-02	-2.7307599557705470e-01	3.4993579845999941e-02	4.4867076777512324e-02	3.7706345438217527e-02	-8.1209494962723935e-02	-1.6097016456959101e-02	-1.1628454279715169e-02	-9.9675181750753859e-04	5.1314487703340940e-02	-9.4542354801869108e-02	4.8913293574263501e-02	-2.0399864289033695e-01	2.4033204790872154e-01	-3.3209789101657536e-03	-5.0036710750342953e-02	4.9449010465556817e+00
