# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0017954537928661e-01	-1.2495108669212045e-01	-1.8162712958932400e-01	3.2355278302151329e-03	1.5661783509052386e-02	1.5529219483784668e-01	-1.0416481519242834e-01	-1.6184664837192959e-02	2.8524493307784783e-03	-6.7281225188405569e-02	-4.2931100320502424e-01	4.9586513013719725e-02	7.9922096069171722e-02	6.9499653131544298e-02	4.8806077254465771e-02	4.0634487280452974e-01	1.6311590558652680e-02	-3.4050993523915829e-02	-1.1344122828282244e-03	3.6212463287105416e-02	-1.5985959452224308e-01	2.0731956337270006e-02	-3.3506083590743217e-02	1.5212467404839185e-02	2.4715680646329877e-01	3.9957863883078155e-02	-1.7278370782433165e-04	-1.3635081739036844e-02	1.1065190959726805e-01	-7.7322870894894011e-03	-2.0176871109849073e-02	3.2778757736443925e-01	1.0006156216994466e-02	-1.1362245708079426e-01	-3.3492347853747811e-01	-6.3494373411805164e-03	-3.2284989631285732e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0021741256804127e-01	-1.2401981786777952e-01	-1.8064581848603015e-01	3.6706538201832090e-03	1.6148464076173926e-02	1.5530977282190389e-01	-1.0351451487124727e-01	-1.6065153740138428e-02	2.8436472740739826e-03	-6.6849635436506585e-02	-4.2733958112772730e-01	4.9388526473185070e-02	7.9644620493733678e-02	6.9298803307976373e-02	4.8657043174835241e-02	4.0513679105390027e-01	1.6371663438942766e-02	-3.4111386917523190e-02	-1.2021435666446317e-03	3.6123098020539590e-02	-1.5932763563835625e-01	2.0584574767545664e-02	-3.3489288876445186e-02	1.5118810355012379e-02	2.4600458439644324e-01	3.9715391288293746e-02	-1.6601590539749755e-04	-1.3606400266882042e-02	1.1008821608026416e-01	-7.7110974674018369e-03	-2.0288258222724103e-02	3.2688825658715465e-01	9.9811493994912542e-03	-1.1311084977266307e-01	-3.3342148146806655e-01	-6.2231001355515210e-03	-3.2260476119993345e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0024070624723991e-01	-1.2310113532908022e-01	-1.7967121787667970e-01	4.0918899889672540e-03	1.6618386898286371e-02	1.5530588313763682e-01	-1.0287066746915202e-01	-1.5947372928242921e-02	2.8347068709209072e-03	-6.6422711437608084e-02	-4.2537216762499069e-01	4.9189856135719308e-02	7.9364685158686069e-02	6.9094402358647611e-02	4.8505767938164128e-02	4.0391239773259052e-01	1.6427881623209080e-02	-3.4165485100185848e-02	-1.2676681880171802e-03	3.6031394529103630e-02	-1.5879095685414690e-01	2.0439049971795215e-02	-3.3468212997065899e-02	1.5026052001698854e-02	2.4485500852580677e-01	3.9475201435166425e-02	-1.5943137720755425e-04	-1.3576667852171277e-02	1.0952741201397716e-01	-7.6894827821084970e-03	-2.0393504550920184e-02	3.2597386843506765e-01	9.9555035624335850e-03	-1.1260014532394902e-01	-3.3192091297837478e-01	-6.0996606793823540e-03	-3.2232109631341078e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0024965536211818e-01	-1.2219489505796520e-01	-1.7870327052722618e-01	4.4994175992264449e-03	1.7071747527633341e-02	1.5528087714026728e-01	-1.0223321387815609e-01	-1.5831292373929964e-02	2.8256332208418328e-03	-6.6000398227509749e-02	-4.2340885740292450e-01	4.8990544062131318e-02	7.9082379947010575e-02	6.8886557690234482e-02	4.8352323445879794e-02	4.0267202336469210e-01	1.6480288503475951e-02	-3.4213374043373705e-02	-1.3310121530564936e-03	3.5937416026504243e-02	-1.5824966961658946e-01	2.0295361713395108e-02	-3.3442946983784347e-02	1.4934184478054472e-02	2.4370814240583419e-01	3.9237272351883894e-02	-1.5302802565834314e-04	-1.3545911722456545e-02	1.0896948842514867e-01	-7.6674549109843242e-03	-2.0492697647327154e-02	3.2504467726327380e-01	9.9292362347278770e-03	-1.1209035968625571e-01	-3.3042190945636857e-01	-5.9790952509999580e-03	-3.2199972961753857e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0024449025708820e-01	-1.2130095259010809e-01	-1.7774192001769093e-01	4.8934194352160208e-03	1.7508744853264185e-02	1.5523510758811532e-01	-1.0160209474959152e-01	-1.5716882579186280e-02	2.8164313047163718e-03	-6.5582641226336294e-02	-4.2144974436116422e-01	4.8790631460417379e-02	7.8797793324905718e-02	6.8675375099416222e-02	4.8196780439071274e-02	4.0141600123745935e-01	1.6528928556258531e-02	-3.4255140851591669e-02	-1.3922018926519001e-03	3.5841224907546487e-02	-1.5770388614755657e-01	2.0153489683831714e-02	-3.3413581127224250e-02	1.4843199877700551e-02	2.4256404841826804e-01	3.9001582103133606e-02	-1.4680372138629961e-04	-1.3514158748525214e-02	1.0841443638705126e-01	-7.6450255857741052e-03	-2.0585925690596002e-02	3.2410095106004622e-01	9.9023647134411693e-03	-1.1158150922433038e-01	-3.2892460478688085e-01	-5.8613791990877713e-03	-3.2164148278007440e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0022544252789202e-01	-1.2041916309060291e-01	-1.7678711072739095e-01	5.2740796883829341e-03	1.7929580917553912e-02	1.5516892844355942e-01	-1.0097725051900408e-01	-1.5604114565714618e-02	2.8071059871772270e-03	-6.5169386239957175e-02	-4.1949492155967505e-01	4.8590158696525526e-02	7.8511012348454007e-02	6.8460958775760236e-02	4.8039208504017203e-02	4.0014466715044922e-01	1.6573847289693286e-02	-3.4290873687065883e-02	-1.4512642377660675e-03	3.5742882745007837e-02	-1.5715371935743069e-01	2.0013413512884808e-02	-3.3380204957818287e-02	1.4753090258156095e-02	2.4142278776835788e-01	3.8768108794725781e-02	-1.4075630500138045e-04	-1.3481435443737408e-02	1.0786224701773699e-01	-7.6222063913966064e-03	-2.0673277430341939e-02	3.2314296121918984e-01	9.8749060628111080e-03	-1.1107361068957250e-01	-3.2742913035410998e-01	-5.7464869790483245e-03	-3.2124717093995891e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0019274487502935e-01	-1.1954938142836270e-01	-1.7583878782017431e-01	5.6415838430444645e-03	1.8334460733193617e-02	1.5508269467565045e-01	-1.0035862143101618e-01	-1.5492959865306516e-02	2.7976620189610218e-03	-6.4760579461636103e-02	-4.1754448118597237e-01	4.8389165305082381e-02	7.8222122670593530e-02	6.8243411305312640e-02	4.7879676078093208e-02	3.9885835916652967e-01	1.6615091190743767e-02	-3.4320661694909924e-02	-1.5082263948415803e-03	3.5642450287005051e-02	-1.5659928275978585e-01	1.9875112778685089e-02	-3.3342907227002873e-02	1.4663847644266101e-02	2.4028442048171667e-01	3.8536830578202362e-02	-1.3488358882961173e-04	-1.3447767963535319e-02	1.0731291147815536e-01	-7.5990087648656283e-03	-2.0754842132576549e-02	3.2217098231248104e-01	9.8468771134152134e-03	-1.1056668119368676e-01	-3.2593561504537322e-01	-5.6343921895294661e-03	-3.2081760248588005e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0014663095863674e-01	-1.1869146224920134e-01	-1.7489689722968246e-01	5.9961185623065251e-03	1.8723592100869255e-02	1.5497676206462505e-01	-9.9746147564125004e-02	-1.5383390510427461e-02	2.7881040392152803e-03	-6.4356167473887449e-02	-4.1559851452280944e-01	4.8187690000079005e-02	7.7931208548386255e-02	6.8022833674858244e-02	4.7718250456047405e-02	3.9755741736506378e-01	1.6652707672553651e-02	-3.4344594928856303e-02	-1.5631159213495194e-03	3.5539987454840369e-02	-1.5604069038721291e-01	1.9738567017634968e-02	-3.3301775889237203e-02	1.4575464031621788e-02	2.3914900540181430e-01	3.8307725655423432e-02	-1.2918335865542245e-04	-1.3413182105119220e-02	1.0676642097014916e-01	-7.5754439943252752e-03	-2.0830709525431309e-02	3.2118529186249956e-01	9.8182944614956299e-03	-1.1006073818251225e-01	-3.2444418525608376e-01	-5.5250676090582906e-03	-3.2035357884557976e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0008733525497673e-01	-1.1784526004752802e-01	-1.7396138564464603e-01	6.3378715743784919e-03	1.9097185427853811e-02	1.5485148700853030e-01	-9.9139768855391538e-02	-1.5275379025013327e-02	2.7784365777629404e-03	-6.3956097250516111e-02	-4.1365711191638055e-01	4.7985770685517778e-02	7.7638352850579892e-02	6.7799325276838740e-02	4.7554997796626503e-02	3.9624218359754315e-01	1.6686745022017838e-02	-3.4362764277635453e-02	-1.6159607015113673e-03	3.5435553341315942e-02	-1.5547805670838100e-01	1.9603755734185112e-02	-3.3256898084843979e-02	1.4487931389966962e-02	2.3801660018810164e-01	3.8080772283131080e-02	-1.2365337546077037e-04	-1.3377703307287466e-02	1.0622276673433785e-01	-7.5515232181968296e-03	-2.0900969745242352e-02	3.2018617011617617e-01	9.7891744684345857e-03	-1.0955579941006387e-01	-3.2295496489591191e-01	-5.4184852327284752e-03	-3.1985589428574164e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0001509291467209e-01	-1.1701062923662577e-01	-1.7303220049423498e-01	6.6670315594348053e-03	1.9455453547720249e-02	1.5470722633217587e-01	-9.8539425124985994e-02	-1.5168898415471229e-02	2.7686640573240653e-03	-6.3560316158820046e-02	-4.1172036274510210e-01	4.7783444466016213e-02	7.7343637065455495e-02	6.7572983914901075e-02	4.7389983129540743e-02	3.9491300124593942e-01	1.6717252347635506e-02	-3.4375261392084945e-02	-1.6667889222197320e-03	3.5329206209502681e-02	-1.5491149654640221e-01	1.9470658410457788e-02	-3.3208360123664959e-02	1.4401241666587067e-02	2.3688726131474794e-01	3.7855948777481906e-02	-1.1829137715901743e-04	-1.3341356650435347e-02	1.0568194004789877e-01	-7.5272574244339410e-03	-2.0965713283056124e-02	3.1917389981935013e-01	9.7595332603761225e-03	-1.0905188291281487e-01	-3.2146807539609368e-01	-5.3146163088881072e-03	-3.1932533572229430e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9930139622831662e-02	-1.1618742421747325e-01	-1.7210928993347197e-01	6.9837880371688447e-03	1.9798611541377503e-02	1.5454433709860577e-01	-9.7945056100554803e-02	-1.5063922161880242e-02	2.7587907956963934e-03	-6.3168771961934364e-02	-4.0978835538898895e-01	4.7580747657368548e-02	7.7047141308955278e-02	6.7343905810056379e-02	4.7223270362751424e-02	3.9357021498402650e-01	1.6744279527713294e-02	-3.4382178613059380e-02	-1.7156290491872688e-03	3.5221003491949968e-02	-1.5434112499857258e-01	1.9339254515708417e-02	-3.3156247469526050e-02	1.4315386789675522e-02	2.3576104406998524e-01	3.7633233518544432e-02	-1.1309508032108014e-04	-1.3304166856709635e-02	1.0514393222225567e-01	-7.5026574498838049e-03	-2.1025030931619351e-02	3.1814876599263425e-01	9.7293867279897792e-03	-1.0854900698425086e-01	-3.1998363571785016e-01	-5.2134313757762384e-03	-3.1876268254095702e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9832711461205412e-02	-1.1537549944606598e-01	-1.7119260282872101e-01	7.2883312551825438e-03	2.0126876559632911e-02	1.5436317642329492e-01	-9.7356601441375826e-02	-1.4960424209388160e-02	2.7488210078947897e-03	-6.2781412821297247e-02	-4.0786117719973092e-01	4.7377715797063819e-02	7.6748944333086308e-02	6.7112185607426933e-02	4.7054922290070432e-02	3.9221417054192853e-01	1.6767877158978116e-02	-3.4383608900225619e-02	-1.7625098033485244e-03	3.5111001790329756e-02	-1.5376705735755819e-01	1.9209523515619893e-02	-3.3100644725505293e-02	1.4230358671673632e-02	2.3463800255604739e-01	3.7412604954759947e-02	-1.0806218189180218e-04	-1.3266158290314927e-02	1.0460873460068337e-01	-7.4777339797509725e-03	-2.1079013732911003e-02	3.1711105570887199e-01	9.6987505263714802e-03	-1.0804719014972458e-01	-3.1850176236187916e-01	-5.1149002980580959e-03	-3.1816870642785523e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9723044772489569e-02	-1.1457470949921053e-01	-1.7028208874326553e-01	7.5808520783505430e-03	2.0440467647470088e-02	1.5416410129124405e-01	-9.6774000762266998e-02	-1.4858378959798356e-02	2.7387588082514558e-03	-6.2398187299216881e-02	-4.0593891447143343e-01	4.7174383654758435e-02	7.6449123534590310e-02	6.6877916383561817e-02	4.6885000599053865e-02	3.9084521447411480e-01	1.6788096505661140e-02	-3.4379645761798944e-02	-1.8074601375398704e-03	3.4999256875493524e-02	-1.5318940903408859e-01	1.9081444881419586e-02	-3.3041635619996582e-02	1.4146149212579491e-02	2.3351818968968974e-01	3.7194041607357238e-02	-1.0319036089413903e-04	-1.3227354957967246e-02	1.0407633855583942e-01	-7.4524975471615103e-03	-2.1127752926275944e-02	3.1606105787246525e-01	9.6676400750776263e-03	-1.0754645114163823e-01	-3.1702256937888640e-01	-5.0189923032093534e-03	-3.1754417121002486e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9601376026925093e-02	-1.1378490913875387e-01	-1.6937769792298735e-01	7.8615418792871549e-03	2.0739605570224851e-02	1.5394746837716028e-01	-9.6197193657221625e-02	-1.4757761263343761e-02	2.7286082124760567e-03	-6.2019044361521551e-02	-4.0402165241213545e-01	4.6970785242703171e-02	7.6147754963876310e-02	6.6641189654298452e-02	4.6713565879180609e-02	3.8946369393108349e-01	1.6804989449109357e-02	-3.4370383185299197e-02	-1.8505092134814055e-03	3.4885823687938966e-02	-1.5260829548121499e-01	1.8954998098815661e-02	-3.2979302993560479e-02	1.4062750303222508e-02	2.3240165720328168e-01	3.6977522074720402e-02	-9.8477280119312741e-05	-1.3187780509491796e-02	1.0354673548723123e-01	-7.4269585328242066e-03	-2.1171339897211598e-02	3.1499906300083219e-01	9.6360705582878136e-03	-1.0704680887497978e-01	-3.1554616838111571e-01	-4.9256760177038700e-03	-3.1688983270562042e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.9467941691260942e-02	-1.1300595337422419e-01	-1.6847938128215634e-01	8.1305924300485981e-03	2.1024512641839195e-02	1.5371363386887027e-01	-9.5626119722737879e-02	-1.4658546410641468e-02	2.7183731396776883e-03	-6.1643933380273318e-02	-4.0210947511608930e-01	4.6766953826121213e-02	7.5844913334206385e-02	6.6402095383147730e-02	4.6540677630299843e-02	3.8806995643491748e-01	1.6818608437978975e-02	-3.4355915569381543e-02	-1.8916863790828249e-03	3.4770756338667122e-02	-1.5202383212018994e-01	1.8830162676744654e-02	-3.2913728786555442e-02	1.3980153828499252e-02	2.3128845564645370e-01	3.6763025036702833e-02	-9.3920587800730529e-05	-1.3147458238560171e-02	1.0301991681862827e-01	-7.4011271647862649e-03	-2.1209866126864037e-02	3.1392536300825646e-01	9.6040569250918483e-03	-1.0654828242323722e-01	-3.1407266855484406e-01	-4.8349195029586010e-03	-3.1620643858363995e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.9322978100249426e-02	-1.1223769752385419e-01	-1.6758709038934400e-01	8.3881957951907355e-03	2.1295412555360452e-02	1.5346295329413751e-01	-9.5060718580816869e-02	-1.4560710124824409e-02	2.7080574143488940e-03	-6.1272804136529656e-02	-4.0020246553687860e-01	4.6562921933540009e-02	7.5540672031131378e-02	6.6160721990184829e-02	4.6366394271334266e-02	3.8666434965893859e-01	1.6829006439063383e-02	-3.4336337656808387e-02	-1.9310211460949703e-03	3.4654108110424034e-02	-1.5143613426801916e-01	1.8706918155924707e-02	-3.2844994027539889e-02	1.3898351670567145e-02	2.3017863438829536e-01	3.6550529258884454e-02	-8.9517919269852748e-05	-1.3106411083564062e-02	1.0249587399542850e-01	-7.3750135182806299e-03	-2.1243423142281368e-02	3.1284025099237250e-01	9.5716138898967826e-03	-1.0605089099471492e-01	-3.1260217667380408e-01	-4.7466902909913860e-03	-3.1549472823297509e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.9166721330721561e-02	-1.1147999727397342e-01	-1.6670077745346845e-01	8.6345442262989788e-03	2.1552530215847743e-02	1.5319578135102588e-01	-9.4500929901605107e-02	-1.4464228553845649e-02	2.6976647683126490e-03	-6.0905606823133389e-02	-3.9830070546137569e-01	4.6358721367070733e-02	7.5235103122164623e-02	6.5917156361423576e-02	4.6190773149227933e-02	3.8524722121162969e-01	1.6836236888805034e-02	-3.4311744468610413e-02	-1.9685431681268281e-03	3.4535931459309790e-02	-1.5084531706672549e-01	1.8585244117209996e-02	-3.2773178822434079e-02	1.3817335711992843e-02	2.2907224162008080e-01	3.6340013596766967e-02	-8.5266898592193527e-05	-1.3064661628620572e-02	1.0197459848198788e-01	-7.3486275156620642e-03	-2.1272102467473124e-02	3.1174402102351600e-01	9.5387559329496597e-03	-1.0555465390927289e-01	-3.1113479711349890e-01	-4.6609554197511718e-03	-3.1475543264058999e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.8999407078372181e-02	-1.1073270873673249e-01	-1.6582039530998241e-01	8.8698300581013557e-03	2.1796091575836885e-02	1.5291247174193770e-01	-9.3946693425652386e-02	-1.4369078262949838e-02	2.6871988426322513e-03	-6.0542292047517543e-02	-3.9640427548459262e-01	4.6154383212637921e-02	7.4928277366691887e-02	6.5671483858653776e-02	4.6013870548125710e-02	3.8381891842500093e-01	1.6840353645536169e-02	-3.4282231239498057e-02	-2.0042822190465062e-03	3.4416278016747522e-02	-1.5025149541437843e-01	1.8465120189742244e-02	-3.2698362344435419e-02	1.3737097838851789e-02	2.2796932435852008e-01	3.6131456999903153e-02	-8.1165140181493217e-05	-1.3022232104706393e-02	1.0145608175892189e-01	-7.3219789264293662e-03	-2.1295995575321202e-02	3.1063696793716672e-01	9.5054973009720909e-03	-1.0505959057551048e-01	-3.0967063186637606e-01	-4.5776814680797496e-03	-3.1398927427864119e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.8821270537317193e-02	-1.0999568850616513e-01	-1.6494589740721408e-01	9.0942456062732095e-03	2.2026323473513732e-02	1.5261337701146011e-01	-9.3397948985768364e-02	-1.4275236227308563e-02	2.6766631894863681e-03	-6.0182810834506204e-02	-3.9451325498543321e-01	4.5949937850156157e-02	7.4620264226105348e-02	6.5423788329722316e-02	4.5835741698770104e-02	3.8237978814756501e-01	1.6841410942494348e-02	-3.4247893354563921e-02	-2.0382681717842363e-03	3.4295198591796576e-02	-1.4965478389791426e-01	1.8346526058892552e-02	-3.2620622824673255e-02	1.3657629943775781e-02	2.2686992844951187e-01	3.5924838515955966e-02	-7.7210250390690225e-05	-1.2979144390915905e-02	1.0094031532038711e-01	-7.2950773673307601e-03	-2.1315193840385736e-02	3.0951938712969490e-01	9.4718520079019215e-03	-1.0456572046841381e-01	-3.0820978055781950e-01	-4.4968345902659931e-03	-3.1319696700032811e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.8632546282545280e-02	-1.0926879371255324e-01	-1.6407723779286773e-01	9.3079830670298024e-03	2.2243453473729153e-02	1.5229884838814153e-01	-9.2854636528451925e-02	-1.4182679824813371e-02	2.6660612740076078e-03	-5.9827114629101855e-02	-3.9262772210339836e-01	4.5745414963653044e-02	7.4311131874157749e-02	6.5174152119237119e-02	4.5656440788104359e-02	3.8093017654207767e-01	1.6839463341653125e-02	-3.4208826287329408e-02	-2.0705309775543180e-03	3.4172743173802700e-02	-1.4905529672779205e-01	1.8229441473992785e-02	-3.2540037543594538e-02	1.3578923928946138e-02	2.2577409857239769e-01	3.5720137294683325e-02	-7.3399829077759550e-05	-1.2935420015840363e-02	1.0042729067135236e-01	-7.2679323025498397e-03	-2.1329788492645017e-02	3.0839157435761028e-01	9.4378338357384520e-03	-1.0407306310748218e-01	-3.0675234046293082e-01	-4.4183805501578051e-03	-3.1237921594427599e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8433468155268655e-02	-1.0855188207509726e-01	-1.6321437110069495e-01	9.5112344186054545e-03	2.2447709711982761e-02	1.5196923563028678e-01	-9.2316696134875545e-02	-1.4091386829024380e-02	2.6553964760875587e-03	-5.9475155299238976e-02	-3.9074775371624337e-01	4.5540843551336439e-02	7.4000947207526979e-02	6.4922656079676289e-02	4.5476020969071766e-02	3.7947042888816207e-01	1.6834565688405620e-02	-3.4165125539171365e-02	-2.1011006455090935e-03	3.4048960935370173e-02	-1.4845314767450896e-01	1.8113846255850653e-02	-3.2456682823068503e-02	1.3500971709029346e-02	2.2468187824468863e-01	3.5517332591845321e-02	-6.9731471145281087e-05	-1.2891080159063728e-02	9.9916999324865377e-02	-7.2405530439693597e-03	-2.1339870572207986e-02	3.0725382554049957e-01	9.4034563354867557e-03	-1.0358163803535410e-01	-3.0529840652406282e-01	-4.3422847547962933e-03	-3.1153671744726098e-02	0
