# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6357600634665876e-02	2.7852316530112909e-03	-2.5785973088401384e-02	-1.6633131314286464e-02	1.0546134107855569e-02	3.2334060042831028e-02	1.6287895864591149e-02	-6.9767247252353295e-02	-7.6111456954944076e-02	-4.0899944730667395e-02	-9.8513792496847954e-02	-1.1869329185627255e-01	-1.1840092881124907e-02	-4.0678055359873325e-03	-7.5716387063403154e-02	-2.6523411372883660e-01	5.3170377229449098e-03	-8.2666069954298094e-02	3.0130465948149530e-02	-1.4924090612996133e-01	-2.4146750180417709e-01	-2.3391401053730297e-02	-6.6752086176000251e-03	1.0616133532580906e-03	-1.0367285754516542e-01	-9.6744516205593975e-02	-1.1225549138115312e-01	-5.5694044756404062e-02	-5.0171609319269644e-02	-1.3823703076850932e-01	-4.7233390029304198e-02	-1.6969619821014337e-01	-6.0101045021405786e-02	-8.0048349448526956e-02	-1.5602782147993449e-01	-1.1971055043278286e-01	-4.5721301210268767e-02	6.8131466297018344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6792420171564030e-02	2.7990906031233297e-03	-2.5631281565837487e-02	-1.6381943581461014e-02	1.0537560463743056e-02	3.2443603311665611e-02	1.6345383382424548e-02	-6.9272249865821381e-02	-7.5557420538238509e-02	-4.0521492322836757e-02	-9.7895030880616393e-02	-1.1779777633111829e-01	-1.1753991030658219e-02	-3.8851317320902231e-03	-7.5033180478368516e-02	-2.6452297038835798e-01	5.4910915991219092e-03	-8.1992514505133909e-02	3.0337627173464922e-02	-1.4893081524598800e-01	-2.4058493914667020e-01	-2.2895313510371832e-02	-6.4570561076244520e-03	1.2191313263757908e-03	-1.0317936260436605e-01	-9.6348415125917658e-02	-1.1174983445379225e-01	-5.5347371435632071e-02	-4.9912914483227051e-02	-1.3745696011765804e-01	-4.6975160529389090e-02	-1.6889318472341175e-01	-5.9730955797356669e-02	-7.9671617260266392e-02	-1.5541387805466000e-01	-1.1904415616179177e-01	-4.5440757079388834e-02	6.8345981090598329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.7211711059835538e-02	2.8125179820967555e-03	-2.5478202180410688e-02	-1.6135718046274516e-02	1.0527859649310908e-02	3.2547355351015717e-02	1.6399835122316814e-02	-6.8782886820241501e-02	-7.5009779501323551e-02	-4.0149071653594430e-02	-9.7281690203561630e-02	-1.1691215959986045e-01	-1.1668883729276661e-02	-3.7072041322488772e-03	-7.4359380733076408e-02	-2.6380424962632687e-01	5.6606239832078641e-03	-8.1324939180779487e-02	3.0536849378230587e-02	-1.4861487803790288e-01	-2.3970042889822291e-01	-2.2408217145344585e-02	-6.2433592505572342e-03	1.3726443161367907e-03	-1.0268719596859277e-01	-9.5952495179108130e-02	-1.1124554318117845e-01	-5.5003820435152659e-02	-4.9655413327301064e-02	-1.3668136068666981e-01	-4.6718183805473455e-02	-1.6809193691183280e-01	-5.9363640029147138e-02	-7.9295966573045634e-02	-1.5479928836432708e-01	-1.1838184428628369e-01	-4.5162393674091771e-02	6.8560557647812770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7615643881004548e-02	2.8255099540118334e-03	-2.5326700205220144e-02	-1.5894376509484737e-02	1.0517062106414512e-02	3.2645389925767071e-02	1.6451292084883305e-02	-6.8299078288815873e-02	-7.4468452885518496e-02	-3.9782572496747923e-02	-9.6673726614852323e-02	-1.1603635447620946e-01	-1.1584758025337089e-02	-3.5339326210112438e-03	-7.3694880272908478e-02	-2.6307803239261590e-01	5.8256776277252412e-03	-8.0663389207667080e-02	3.0728226756396439e-02	-1.4829313494881022e-01	-2.3881401795599713e-01	-2.1930048878760957e-02	-6.0340758165628207e-03	1.5222035814247306e-03	-1.0219638028447403e-01	-9.5556766122951095e-02	-1.1074261963024699e-01	-5.4663358525647028e-02	-4.9399108061567991e-02	-1.3591024848425276e-01	-4.6462472096163256e-02	-1.6729251079706475e-01	-5.8999092361955545e-02	-7.8921407409806937e-02	-1.5418409677010014e-01	-1.1772360846880622e-01	-4.4886199950730003e-02	6.8775195136980605e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8004390416697395e-02	2.8380631370192484e-03	-2.5176741836737980e-02	-1.5657841441183300e-02	1.0505197692692229e-02	3.2737780946140611e-02	1.6499795285579658e-02	-6.7820745716037606e-02	-7.3933360378343652e-02	-3.9421886691566127e-02	-9.6071095803798745e-02	-1.1517027348003744e-01	-1.1501601101513565e-02	-3.3652283402019942e-03	-7.3039571678635867e-02	-2.6234440258627029e-01	5.9862959384702043e-03	-8.0007906442042503e-02	3.0911854197495592e-02	-1.4796562870918262e-01	-2.3792575484284026e-01	-2.1460743731858172e-02	-5.8291630839500752e-03	1.6678603428582619e-03	-1.0170693783309494e-01	-9.5161238311282426e-02	-1.1024106595165084e-01	-5.4325952613982362e-02	-4.9144000731505828e-02	-1.3514363796850334e-01	-4.6208036985490260e-02	-1.6649496127040952e-01	-5.8637306740707530e-02	-7.8547949722364674e-02	-1.5356834784584400e-01	-1.1706944150650285e-01	-4.4612164678498677e-02	6.8989892743134584e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8378123605531247e-02	2.8501745905535024e-03	-2.5028294177453274e-02	-1.5426035992240236e-02	1.0492295688803563e-02	3.2824602456927233e-02	1.6545385748319746e-02	-6.7347811792712917e-02	-7.3404422327383895e-02	-3.9066908107584508e-02	-9.5473753048113369e-02	-1.1431382886257080e-01	-1.1419400275133249e-02	-3.2010036829417565e-03	-7.2393347698866628e-02	-2.6160344698902199e-01	6.1425229486550808e-03	-7.9358529394899791e-02	3.1087827240440093e-02	-1.4763240430640215e-01	-2.3703568965647634e-01	-2.1000234888387780e-02	-5.6285778591644922e-03	1.8096657736550420e-03	-1.0121889052472008e-01	-9.4765922674017733e-02	-1.0974088439119459e-01	-5.3991569758692633e-02	-4.8890093219254638e-02	-1.3438154207581218e-01	-4.5954889413152060e-02	-1.6569934208931275e-01	-5.8278276432607724e-02	-7.8175603386795217e-02	-1.5295208635874288e-01	-1.1641933536229243e-01	-4.4340276445091545e-02	6.9204649667629035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8737017498153694e-02	2.8618418026788569e-03	-2.4881325218520784e-02	-1.5198884005065749e-02	1.0478384805753855e-02	3.2905928625972899e-02	1.6588104498737082e-02	-6.6880200431632758e-02	-7.2881559753201097e-02	-3.8717532609609306e-02	-9.4881653260528456e-02	-1.1346693263150340e-01	-1.1338142998430016e-02	-3.0411722872780724e-03	-7.1756101281754414e-02	-2.6085525519648306e-01	6.2944032929361038e-03	-7.8715293259746119e-02	3.1256242027505217e-02	-1.4729350895196183e-01	-2.3614387401777837e-01	-2.0548453756341366e-02	-5.4322764969841177e-03	1.9476709903075726e-03	-1.0073225989364147e-01	-9.4370830696904898e-02	-1.0924207730038249e-01	-5.3660177184697830e-02	-4.8637387244930497e-02	-1.3362397225015596e-01	-4.5703039684983127e-02	-1.6490570587437620e-01	-5.7921994049467698e-02	-7.7804378198820676e-02	-1.5233535724962180e-01	-1.1577328119574117e-01	-4.4070523662372373e-02	6.9419465127757674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9081247210531478e-02	2.8730626775698631e-03	-2.4735803822430732e-02	-1.4976310023702982e-02	1.0463493192299743e-02	3.2981833731947768e-02	1.6627992557109620e-02	-6.6417836743874387e-02	-7.2364694361320869e-02	-3.8373658022958314e-02	-9.4294751033757132e-02	-1.1262949657600520e-01	-1.1257816858715167e-02	-2.8856490294477074e-03	-7.1127725605974468e-02	-2.6009991954713202e-01	6.4419821813436091e-03	-7.8078229943116029e-02	3.1417195258527937e-02	-1.4694899204639270e-01	-2.3525036101819508e-01	-2.0105330029966288e-02	-5.2402149209067319e-03	2.0819270430821727e-03	-1.0024706709316898e-01	-9.3975974401038040e-02	-1.0874464714606967e-01	-5.3331742297271910e-02	-4.8385884367991322e-02	-1.3287093847274084e-01	-4.5452497483637701e-02	-1.6411410410691440e-01	-5.7568451569822689e-02	-7.7434283869200829e-02	-1.5171820561300198e-01	-1.1513126939357812e-01	-4.3802894572060165e-02	6.9634338356380603e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.9410988875560643e-02	2.8838355231264666e-03	-2.4591699705704562e-02	-1.4758239303274060e-02	1.0447648442422889e-02	3.3052392151433546e-02	1.6665090930973046e-02	-6.5960647015722421e-02	-7.1853748553324534e-02	-3.8035184098946774e-02	-9.3713000683862138e-02	-1.1180143229164199e-01	-1.1178409578472369e-02	-2.7343500167849805e-03	-7.0508114110966788e-02	-2.5933753504920143e-01	6.5853053731352021e-03	-7.7447368097753003e-02	3.1570784145351596e-02	-1.4659890514198007e-01	-2.3435520516642541e-01	-1.9670791751998585e-02	-5.0523486437015624e-03	2.2124849063619380e-03	-9.9763332890780113e-02	-9.3581366322169304e-02	-1.0824859651924845e-01	-5.3006232695270002e-02	-4.8135585988654320e-02	-1.3212244929196193e-01	-4.5203271879471776e-02	-1.6332458712704459e-01	-5.7217640360817591e-02	-7.7065330019142717e-02	-1.5110067667692925e-01	-1.1449328959984593e-01	-4.3537377251424494e-02	6.9849268601561034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9726419593078034e-02	2.8941590387257477e-03	-2.4448983421637090e-02	-1.4544597818788224e-02	1.0430877602861108e-02	3.3117678345362389e-02	1.6699440607443605e-02	-6.5508558686190849e-02	-7.1348645437073366e-02	-3.7702012480653760e-02	-9.3136356291971922e-02	-1.1098265120517758e-01	-1.1099909015375784e-02	-2.5871925802933514e-03	-6.9897160526446442e-02	-2.5856819930557756e-01	6.7244191505933595e-03	-7.6822733158383061e-02	3.1717106366545872e-02	-1.4624330190334919e-01	-2.3345846233440842e-01	-1.9244765376065686e-02	-4.8686327881105884e-03	2.3393954688433732e-03	-9.9281077663440673e-02	-9.3187019489851669e-02	-1.0775392814296478e-01	-5.2683616183629697e-02	-4.7886493349363762e-02	-1.3137851185364929e-01	-4.4955371341605217e-02	-1.6253720413234132e-01	-5.6869551199853902e-02	-7.6697526175735817e-02	-1.5048281578260486e-01	-1.1385933074563866e-01	-4.3273959618991630e-02	7.0064255126210879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0027717378362253e-02	2.9040323031089901e-03	-2.4307626343089639e-02	-1.4335312273333690e-02	1.0413207180692307e-02	3.3177766844841139e-02	1.6731082545272436e-02	-6.5061500325131583e-02	-7.0849308836098662e-02	-3.7374046668974516e-02	-9.2564771744439736e-02	-1.1017306459927981e-01	-1.1022303162236942e-02	-2.4440952668972069e-03	-6.9294758901189760e-02	-2.5779201243682359e-01	6.8593702927848728e-03	-7.6204347379983703e-02	3.1856260022426842e-02	-1.4588223806598230e-01	-2.3256018970271741e-01	-1.8827175829193448e-02	-4.6890221076722948e-03	2.4627095236050300e-03	-9.8800321393117285e-02	-9.2792947406450499e-02	-1.0726064487938648e-01	-5.2363860785156043e-02	-4.7638607536307602e-02	-1.3063913193155571e-01	-4.4708803749151003e-02	-1.6175200317704547e-01	-5.6524174295980646e-02	-7.6330881767426931e-02	-1.4986466836385537e-01	-1.1322938107842145e-01	-4.3012629440255273e-02	7.0279297207745381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0315061109196696e-02	2.9134547624080709e-03	-2.4167600645349712e-02	-1.4130310105666136e-02	1.0394663150957037e-02	3.3232732236393434e-02	1.6760057666655909e-02	-6.4619401611915761e-02	-7.0355663298173915e-02	-3.7051191988992836e-02	-9.1998200771393090e-02	-1.0937258363708624e-01	-1.0945580146881540e-02	-2.3049778313886100e-03	-6.8700803631088228e-02	-2.5700907700244496e-01	6.9902060493057172e-03	-7.5592229878467990e-02	3.1988343590412506e-02	-1.4551577139275476e-01	-2.3166044570543329e-01	-1.8417946574362559e-02	-4.5134710076541905e-03	2.5824777580655146e-03	-9.8321083662492301e-02	-9.2399164026054373e-02	-1.0676874973603595e-01	-5.2046934751608799e-02	-4.7391929480982774e-02	-1.2990431395805985e-01	-4.4463576402593116e-02	-1.6096903117184774e-01	-5.6181499311022155e-02	-7.5965406119540391e-02	-1.4924627992647821e-01	-1.1260342819089016e-01	-4.2753374333392095e-02	7.0494394137746239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0588630471605440e-02	2.9224262183101422e-03	-2.4028879289061802e-02	-1.3929519497208581e-02	1.0375270964310779e-02	3.3282649146663526e-02	1.6786406848819980e-02	-6.4182193314669331e-02	-6.9867634103110171e-02	-3.6733355556678435e-02	-9.1436596983731799e-02	-1.0858111938665631e-01	-1.0869728231959815e-02	-2.1697612280848549e-03	-6.8115189486481265e-02	-2.5621949792051513e-01	7.1169741140303614e-03	-7.4986396673685854e-02	3.2113455880735067e-02	-1.4514396162856841e-01	-2.3075928997457487e-01	-1.8016999673059048e-02	-4.3419335660649459e-03	2.6987507438413481e-03	-9.7843383650892415e-02	-9.2005683733318841e-02	-1.0627824587120058e-01	-5.1732806574100593e-02	-4.7146459961806032e-02	-1.2917406105504681e-01	-4.4219696035299863e-02	-1.6018833388424364e-01	-5.5841515380427975e-02	-7.5601108449853335e-02	-1.4862769602748885e-01	-1.1198145904936212e-01	-4.2496181774976861e-02	7.0709545221633139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0848605904329042e-02	2.9309468163632919e-03	-2.3891436003250843e-02	-1.3732869378480318e-02	1.0355055554702770e-02	3.3327592226605397e-02	1.6810170915404057e-02	-6.3749807270052514e-02	-6.9385147269792280e-02	-3.6420446245936447e-02	-9.0879913908595095e-02	-1.0779858284527596e-01	-1.0794735814693106e-02	-2.0383676022134689e-03	-6.7537811638762046e-02	-2.5542338238578011e-01	7.2397225988873022e-03	-7.4386860734649507e-02	3.2231695992543392e-02	-1.4476687045316150e-01	-2.2985678328416728e-01	-1.7624255847755076e-02	-4.1743635547304703e-03	2.8115789265278288e-03	-9.7367240130446855e-02	-9.1612521322277415e-02	-1.0578913659854147e-01	-5.1421444992826276e-02	-4.6902199605770772e-02	-1.2844837506493054e-01	-4.3977168825154130e-02	-1.5940995593947116e-01	-5.5504211133838743e-02	-7.5237997864237516e-02	-1.4800896225431093e-01	-1.1136346002166705e-01	-4.2241039105696834e-02	7.0924749778343612e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1095168542151773e-02	2.9390170344246935e-03	-2.3755245268434620e-02	-1.3540289434963951e-02	1.0334041347068366e-02	3.3367636135205166e-02	1.6831390627662909e-02	-6.3322176363564048e-02	-6.8908129562483350e-02	-3.6112374656017063e-02	-9.0328105023291042e-02	-1.0702488496360847e-01	-1.0720591426559387e-02	-1.9107202810362629e-03	-6.6968565686263318e-02	-2.5462083978636690e-01	7.3585000076821184e-03	-7.3793632026885117e-02	3.2343163270423088e-02	-1.4438456143218956e-01	-2.2895298749401982e-01	-1.7239634544274112e-02	-4.0107144604105104e-03	2.9210126154114269e-03	-9.6892671462485383e-02	-9.1219691975146483e-02	-1.0530142539091616e-01	-5.1112819006133271e-02	-4.6659148890147266e-02	-1.2772725658178874e-01	-4.3736000406288930e-02	-1.5863394082202775e-01	-5.5169574715353692e-02	-7.4876083352371614e-02	-1.4739012420393852e-01	-1.1074941690452730e-01	-4.1987933536059202e-02	7.1140007140020849e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1328500158151028e-02	2.9466376712515229e-03	-2.3620282299845891e-02	-1.3351710112434976e-02	1.0312252265026866e-02	3.3402855522762419e-02	1.6850106675510103e-02	-6.2899234510357491e-02	-6.8436508496429127e-02	-3.5809053079306784e-02	-8.9781123787754991e-02	-1.0625993666969416e-01	-1.0647283732920511e-02	-1.7867437647304046e-03	-6.6407347679423218e-02	-2.5381198161920537e-01	7.4733552099871606e-03	-7.3206717561813309e-02	3.2447957261356200e-02	-1.4399709996665708e-01	-2.2804796549329343e-01	-1.6863053993973986e-02	-3.8509395059321948e-03	3.0271019731365834e-03	-9.6419695594180954e-02	-9.0827211241157821e-02	-1.0481511588343476e-01	-5.0806897878953518e-02	-4.6417308144225164e-02	-1.2701070498257519e-01	-4.3496195880908743e-02	-1.5786033087777240e-01	-5.4837593803496260e-02	-7.4515373783534261e-02	-1.4677122746209761e-01	-1.1013931495040324e-01	-4.1736852152090928e-02	7.1355316651709124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1548783104990880e-02	2.9538098352384396e-03	-2.3486523030767311e-02	-1.3167062621754152e-02	1.0289711738581004e-02	3.3433325013776161e-02	1.6866359668420795e-02	-6.2480916636556035e-02	-6.7970212342780417e-02	-3.5510395469510680e-02	-8.9238923675519735e-02	-1.0550364889276943e-01	-1.0574801532594684e-02	-1.6663637170397450e-03	-6.5854054145230281e-02	-2.5299692140430785e-01	7.5843374151221433e-03	-7.2626121448056857e-02	3.2546177672156923e-02	-1.4360455324079618e-01	-2.2714178114392716e-01	-1.6494431275705355e-02	-3.6949916713234846e-03	3.1298970053368698e-03	-9.5948330055454473e-02	-9.0435095015445749e-02	-1.0433021187576870e-01	-5.0503651150610271e-02	-4.6176677551095564e-02	-1.2629871845837307e-01	-4.3257759831186834e-02	-1.5708916731661079e-01	-5.4508255630865109e-02	-7.4155877902485373e-02	-1.4615231758244976e-01	-1.0953313889378979e-01	-4.1487781921026826e-02	7.1570677671057110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1756200255322899e-02	2.9605349333011090e-03	-2.3353944095991674e-02	-1.2986278943151044e-02	1.0266442711808271e-02	3.3459119189464537e-02	1.6880190126217005e-02	-6.2067158661046645e-02	-6.7509170132862950e-02	-3.5216317410237889e-02	-8.8701458203254868e-02	-1.0475593258690241e-01	-1.0503133757374022e-02	-1.5495069557060123e-03	-6.5308582110954264e-02	-2.5217577459800533e-01	7.6914961462433273e-03	-7.2051844944571189e-02	3.2637924327399648e-02	-1.4320699016848060e-01	-2.2623449922399705e-01	-1.6133682377481716e-02	-3.5428237149215331e-03	3.2294475502500845e-03	-9.5478591956143471e-02	-9.0043359518018271e-02	-1.0384671733373531e-01	-5.0203048642015358e-02	-4.5937257149472679e-02	-1.2559129404566594e-01	-4.3020696331217634e-02	-1.5632049021576419e-01	-5.4181547003465967e-02	-7.3797604325441538e-02	-1.4553344006585608e-01	-1.0893087297695278e-01	-4.1240709696981584e-02	7.1786089568028189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1950934941419719e-02	2.9668146599092361e-03	-2.3222522815412896e-02	-1.2809291830001642e-02	1.0242467650535924e-02	3.3480312569960563e-02	1.6891638469754555e-02	-6.1657897477747289e-02	-6.7053311661818507e-02	-3.4926736084006364e-02	-8.8168680958889675e-02	-1.0401669875443274e-01	-1.0432269471495583e-02	-1.4361014427016867e-03	-6.4770829127162463e-02	-2.5134865850528459e-01	7.7948812145648893e-03	-7.1483886515498418e-02	3.2723297127874466e-02	-1.4280448133827420e-01	-2.2532618537108584e-01	-1.5780722257813941e-02	-3.3943881944349615e-03	3.3258032683323563e-03	-9.5010497983445241e-02	-8.9652021272838237e-02	-1.0336463639017950e-01	-4.9905060462276073e-02	-4.5699046835552204e-02	-1.2488842765758700e-01	-4.2785008959016296e-02	-1.5555433852361758e-01	-5.3857454319717876e-02	-7.3440561536151999e-02	-1.4491464033973914e-01	-1.0833250097508691e-01	-4.0995622226604807e-02	7.2001551724618338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2133170894113118e-02	2.9726509862701843e-03	-2.3092237177760020e-02	-1.2636034812118901e-02	1.0217808549997395e-02	3.3496979596215157e-02	1.6900745011530438e-02	-6.1253070938324744e-02	-6.6602567491640646e-02	-3.4641570241672547e-02	-8.7640545628349789e-02	-1.0328585846920040e-01	-1.0362197871061178e-02	-1.3260762742680874e-03	-6.4240693290023673e-02	-2.5051569219133407e-01	7.8945426937306069e-03	-7.0922241886634471e-02	3.2802396009586877e-02	-1.4239709895720148e-01	-2.2441690602571732e-01	-1.5435464906660409e-02	-3.2496374879423984e-03	3.4190136318845142e-03	-9.4544064399636571e-02	-8.9261097087039221e-02	-1.0288397334517095e-01	-4.9609657014727575e-02	-4.5462046364904404e-02	-1.2419011411512172e-01	-4.2550700808546435e-02	-1.5479075006414530e-01	-5.3535963589124387e-02	-7.3084757882082588e-02	-1.4429596373756862e-01	-1.0773800622088678e-01	-4.0752506154712112e-02	7.2217063534580728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2303092181147324e-02	2.9780461496651039e-03	-2.2963065824477252e-02	-1.2466442198569355e-02	1.0192486942459049e-02	3.3509194611647322e-02	1.6907549946230310e-02	-6.0852617835354610e-02	-6.6156868953628517e-02	-3.4360740172298065e-02	-8.7117006020937651e-02	-1.0256332289954948e-01	-1.0292908283414646e-02	-1.2193616707791906e-03	-6.3718073262900202e-02	-2.4967699639243351e-01	7.9905308943588396e-03	-7.0366904103410968e-02	3.2875320903334622e-02	-1.4198491679334352e-01	-2.2350672837494140e-01	-1.5097823405935499e-02	-3.1085238148022940e-03	3.5091279147088229e-03	-9.4079307040082438e-02	-8.8870604030305764e-02	-1.0240473266554871e-01	-4.9316809002406634e-02	-4.5226255354400516e-02	-1.2349634717822987e-01	-4.2317774501764702e-02	-1.5402976154190706e-01	-5.3217060450607423e-02	-7.2730201570712111e-02	-1.4367745547850400e-01	-1.0714737162852124e-01	-4.0511348029892487e-02	7.2432624403157355e+00
