# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2644105033151636e-02	-2.6583927145895864e-01	-4.3290870589176206e-01	-4.8073598295665716e-02	-2.7430842988179653e-02	-1.8065037741264233e-02	-3.5290626625971676e-02	-4.7965979782536416e-02	-2.1676668024709472e-01	-1.2400596449458169e-01	-1.6974601188975913e-01	-5.3523996348381848e-02	-4.4075502586889491e-02	-1.8604669881190108e-01	-1.9806340195854134e-02	4.1383982254548611e-02	-3.9000958601475171e-02	-1.6642497233400338e-01	1.7513970166561682e-03	3.5947143220316009e-02	-4.0707812703718163e-02	5.8933446469346107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2355711121744029e-02	-2.6435649437779002e-01	-4.3085175960206640e-01	-4.7796054786908168e-02	-2.7235470095883736e-02	-1.7926647951527170e-02	-3.4985389018256985e-02	-4.7636267780316051e-02	-2.1566754045950123e-01	-1.2337226819786497e-01	-1.6922400297134871e-01	-5.3228892809794030e-02	-4.3824479801592119e-02	-1.8527530518325924e-01	-1.9652102243196815e-02	4.1323032002463470e-02	-3.8749929179716258e-02	-1.6571827159704638e-01	1.8069896218035014e-03	3.5936848062352762e-02	-4.0466756776125358e-02	5.9095834567196048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2071326797544474e-02	-2.6288564263553749e-01	-4.2880054392112898e-01	-4.7521527568585985e-02	-2.7043309273528715e-02	-1.7790756461056788e-02	-3.4686601015785010e-02	-4.7311641712812283e-02	-2.1457428617921065e-01	-1.2274165866283600e-01	-1.6869298678048403e-01	-5.2936240949380854e-02	-4.3575862246701687e-02	-1.8450140884602556e-01	-1.9500673492683859e-02	4.1256917772159472e-02	-3.8502182984841017e-02	-1.6501009345312417e-01	1.8598340297831960e-03	3.5920264280986491e-02	-4.0228244137399428e-02	5.9258210659858062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1790917184676930e-02	-2.6142669802701834e-01	-4.2675512733704296e-01	-4.7249954242570849e-02	-2.6854306482438084e-02	-1.7657324147631697e-02	-3.4394150281439211e-02	-4.6992019192555926e-02	-2.1348689114556277e-01	-1.2211417229266533e-01	-1.6815311068996364e-01	-5.2646018152545819e-02	-4.3329620007475665e-02	-1.8372514330986003e-01	-1.9352013452362170e-02	4.1185740576406026e-02	-3.8257680505889222e-02	-1.6430053900580296e-01	1.9099842631953748e-03	3.5897510108181062e-02	-3.9992248302053383e-02	5.9420574583836787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1514446282340495e-02	-2.5997963711973610e-01	-4.2471557838863799e-01	-4.6981274274251195e-02	-2.6668408278813380e-02	-1.7526312035517529e-02	-3.4107925323472427e-02	-4.6677318614892591e-02	-2.1240532968660644e-01	-1.2148984290434658e-01	-1.6760452643339838e-01	-5.2358201784878329e-02	-4.3085723463020184e-02	-1.8294664104571626e-01	-1.9206081538465015e-02	4.1109601847578385e-02	-3.8016382010508408e-02	-1.6358970872975437e-01	1.9574940270776185e-03	3.5868704240895374e-02	-3.9758742606924802e-02	5.9582926188002521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1241877011166446e-02	-2.5854443138794581e-01	-4.2268196559336646e-01	-4.6715428953344143e-02	-2.6485561814580619e-02	-1.7397681310969190e-02	-3.3827815523989925e-02	-4.6367459170631571e-02	-2.1132957668811528e-01	-1.2086870177725328e-01	-1.6704738992486343e-01	-5.2072769207313546e-02	-4.2844143292001868e-02	-1.8216603343119037e-01	-1.9062837102023156e-02	4.1028603360230814e-02	-3.7778247575705734e-02	-1.6287770242383370e-01	2.0024166890725112e-03	3.5833965750905007e-02	-3.9527700232735032e-02	5.9745265333214093e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0973171260227925e-02	-2.5712104735111846e-01	-4.2065435737638868e-01	-4.6452361354270603e-02	-2.6305714838186420e-02	-1.7271393337285661e-02	-3.3553711166228371e-02	-4.6062360857909546e-02	-2.1025960756333331e-01	-1.2025077770383180e-01	-1.6648186107374599e-01	-5.1789697790585863e-02	-4.2604850477797114e-02	-1.8138345069805681e-01	-1.8922239454846123e-02	4.0942847155018100e-02	-3.7543237117898615e-02	-1.6216461916560068e-01	2.0448052603186176e-03	3.5793413996314992e-02	-3.9299094225119124e-02	5.9907591891950993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0708289934619099e-02	-2.5570944671647428e-01	-4.1863282200096635e-01	-4.6192016296155561e-02	-2.6128815695336080e-02	-1.7147409669410172e-02	-3.3285503460636481e-02	-4.5761944493278486e-02	-2.0919539822346359e-01	-1.1963609704227580e-01	-1.6590810359525537e-01	-5.1508964928985115e-02	-4.2367816313096669e-02	-1.8059902188199781e-01	-1.8784247894862043e-02	4.0852435464039848e-02	-3.7311310422241388e-02	-1.6145055726731392e-01	2.0847123770640547e-03	3.5747168534846954e-02	-3.9072897515115508e-02	6.0069905747953829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0447193003509671e-02	-2.5430958652522001e-01	-4.1661742750023067e-01	-4.5934340302516294e-02	-2.5954813329662416e-02	-1.7025692068072515e-02	-3.3023084569762204e-02	-4.5466131722029866e-02	-2.0813692504891068e-01	-1.1902468377103032e-01	-1.6532628481708220e-01	-5.1230548053427194e-02	-4.2133012403981755e-02	-1.7981287477452140e-01	-1.8648821730804382e-02	4.0757470637673945e-02	-3.7082427171221136e-02	-1.6073561423341648e-01	2.1221902830075917e-03	3.5695349038968989e-02	-3.8849082939110754e-02	6.0232206795873564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0189839548578229e-02	-2.5292141930212270e-01	-4.1460824161043186e-01	-4.5679281560701689e-02	-2.5783657283317291e-02	-1.6906202513467854e-02	-3.2766347631954143e-02	-4.5174845027763234e-02	-2.0708416486128989e-01	-1.1841655954496719e-01	-1.6473657548269402e-01	-5.0954424643849638e-02	-4.1900410673486342e-02	-1.7902513587706614e-01	-1.8515920306238172e-02	4.0658055072965306e-02	-3.6856546972506316e-02	-1.6001988671953973e-01	2.1572908123658968e-03	3.5638075212942287e-02	-3.8627623258228584e-02	6.0394494940928940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9936187812742455e-02	-2.5154489320808510e-01	-4.1260533170573604e-01	-4.5426789881143848e-02	-2.5615297697474605e-02	-1.6788903218464050e-02	-3.2515186783884105e-02	-4.4888007741212800e-02	-2.0603709489621214e-01	-1.1781174375307958e-01	-1.6413914955174191e-01	-5.0680572240947006e-02	-4.1669983364663835e-02	-1.7823593035728338e-01	-1.8385503022912003e-02	4.0554291143629691e-02	-3.6633629386040950e-02	-1.5930347049303897e-01	2.1900653736682189e-03	3.5575466711845541e-02	-3.8408491177160053e-02	6.0556770098572121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9686195249086113e-02	-2.5017995219532829e-01	-4.1060876473463970e-01	-4.5176816656482335e-02	-2.5449685312740535e-02	-1.6673756641338931e-02	-3.2269497181902890e-02	-4.4605544048344867e-02	-2.0499569277685414e-01	-1.1721025357754021e-01	-1.6353418399807051e-01	-5.0408968457258570e-02	-4.1441703043176410e-02	-1.7744538200748586e-01	-1.8257529363435245e-02	4.0446281131723452e-02	-3.6413633950373052e-02	-1.5858646039507504e-01	2.2205649342753389e-03	3.5507643062632127e-02	-3.8191659362428014e-02	6.0719032194162486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9439818569890456e-02	-2.4882653616484071e-01	-4.0861860715807480e-01	-4.4929314820620916e-02	-2.5286771469459263e-02	-1.6560725498041426e-02	-3.2029175022235866e-02	-4.4327378997738434e-02	-2.0395993648831232e-01	-1.1661210405396664e-01	-1.6292185860581349e-01	-5.0139590987624577e-02	-4.1215542599423123e-02	-1.7665361320524750e-01	-1.8131958913267247e-02	4.0334127161034454e-02	-3.6196520208212714e-02	-1.5786895030425330e-01	2.2488400056199518e-03	3.5434723587276104e-02	-3.7977100460086427e-02	6.0881281162648184e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9197013795698066e-02	-2.4748458112572042e-01	-4.0663492488925340e-01	-4.4684238807776548e-02	-2.5126508107907338e-02	-1.6449772773978646e-02	-3.1794117560032968e-02	-4.4053438507261622e-02	-2.0292980435275598e-01	-1.1601730813274108e-01	-1.6230235576404425e-01	-4.9872417619026499e-02	-4.0991475250227241e-02	-1.7586074487613942e-01	-1.8008751382018708e-02	4.0217931132235027e-02	-3.5982247731211628e-02	-1.5715103310182801e-01	2.2749406291673411e-03	3.5356827328047680e-02	-3.7764787112846185e-02	6.1043516948255512e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8957736304293840e-02	-2.4615401935605449e-01	-4.0465778323532586e-01	-4.4441544511576586e-02	-2.4968847768371834e-02	-1.6340861735319113e-02	-3.1564223127285761e-02	-4.3783649370060511e-02	-2.0190527500536781e-01	-1.1542587674123576e-01	-1.6167586026046118e-01	-4.9607426239827369e-02	-4.0769474540098993e-02	-1.7506689645857806e-01	-1.7887866624057676e-02	4.0097794659841493e-02	-3.5770776143961062e-02	-1.5643280063847587e-01	2.2989163630858320e-03	3.5274072974968491e-02	-3.7554691976635399e-02	6.1205739504185832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8721940879542005e-02	-2.4483477956498001e-01	-4.0268724684087470e-01	-4.4201189244260718e-02	-2.4813743591103360e-02	-1.6233955939826190e-02	-3.1339391149621407e-02	-4.3517939259872851e-02	-2.0088632737108655e-01	-1.1483781884678883e-01	-1.6104255907456547e-01	-4.9344594848431123e-02	-4.0549514342094639e-02	-1.7427218587076596e-01	-1.7769264658418955e-02	3.9973819011012587e-02	-3.5562065147204940e-02	-1.5571434370263965e-01	2.3208162696273719e-03	3.5186578795471372e-02	-3.7346787736584397e-02	6.1367948792319948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8489581759975612e-02	-2.4352678705557035e-01	-4.0072337963330390e-01	-4.3963131696042185e-02	-2.4661149316137769e-02	-1.6129019247206930e-02	-3.1119522161993304e-02	-4.3256236735680985e-02	-1.9987294064214009e-01	-1.1425314152028972e-01	-1.6040264117079034e-01	-4.9083901561375404e-02	-4.0331568858289819e-02	-1.7347672947969969e-01	-1.7652905688014978e-02	3.9846105046221235e-02	-3.5356074540265778e-02	-1.5499575199044363e-01	2.3406889032071662e-03	3.5094462566301443e-02	-3.7141047122444294e-02	6.1530144782929748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8260612687070657e-02	-2.4222996388821652e-01	-3.9876624477015898e-01	-4.3727331894679450e-02	-2.4511019282983184e-02	-1.6026015828989621e-02	-3.0904517823277480e-02	-4.2998471245723258e-02	-1.9886509425637444e-01	-1.1367185000022578e-01	-1.5975629729202037e-01	-4.8825324620880670e-02	-4.0115612619884604e-02	-1.7268064207221373e-01	-1.7538750118145333e-02	3.9714753161826641e-02	-3.5152764242684459e-02	-1.5427711407717271e-01	2.3585822991764177e-03	3.4997841507684313e-02	-3.6937442923436418e-02	6.1692327454397100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8034986953112818e-02	-2.4094422904414450e-01	-3.9681590458840510e-01	-4.3493751165311879e-02	-2.4363308430163204e-02	-1.5924910177924613e-02	-3.0694280929799072e-02	-4.2744573130874812e-02	-1.9786276787636825e-01	-1.1309394775705069e-01	-1.5910371975393975e-01	-4.8568842401868949e-02	-3.9901620486962289e-02	-1.7188403682803521e-01	-1.7426758574308705e-02	3.9579863234569024e-02	-3.4952094315072395e-02	-1.5355851739031337e-01	2.3745439632786389e-03	3.4896832219779975e-02	-3.6735948002539480e-02	6.1854496792939520e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7812657448592635e-02	-2.3966949858876843e-01	-3.9487242055569227e-01	-4.3262352090605513e-02	-2.4217972294616925e-02	-1.5825667116913900e-02	-3.0488715427795101e-02	-4.2494473627416235e-02	-1.9686594136933613e-01	-1.1251943655773942e-01	-1.5844510224061850e-01	-4.8314433418475279e-02	-3.9689567647917492e-02	-1.7108702529481515e-01	-1.7316891919313751e-02	3.9441534568005664e-02	-3.4754024979179808e-02	-1.5284004818414437e-01	2.3886208617815556e-03	3.4791550621438710e-02	-3.6536535310213253e-02	6.2016652792343026e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7593576709038803e-02	-2.3840568583452998e-01	-3.9293585322362790e-01	-4.3033098471257719e-02	-2.4074967010944529e-02	-1.5728251807474544e-02	-3.0287726424843710e-02	-4.2248104869206313e-02	-1.9587459478780983e-01	-1.1194831653039375e-01	-1.5778063960175490e-01	-4.8062076330068051e-02	-3.9479429618574494e-02	-1.7028971736510198e-01	-1.7209111269696077e-02	3.9299865840904315e-02	-3.4558516637183255e-02	-1.5212179151586708e-01	2.4008594122746948e-03	3.4682111891269282e-02	-3.6339177897568228e-02	6.2178795453701383e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7377696961232790e-02	-2.3715270150293705e-01	-3.9100626218307538e-01	-4.2805955286904458e-02	-2.3934249310502632e-02	-1.5632629757733892e-02	-3.0091220200265219e-02	-4.2005399889274250e-02	-1.9488870835108646e-01	-1.1138058622877353e-01	-1.5711052765195002e-01	-4.7811749946798945e-02	-3.9271182241012267e-02	-1.6949222125522354e-01	-1.7103378011439473e-02	3.9154955057603344e-02	-3.4365529890194195e-02	-1.5140383122326206e-01	2.4113054751187138e-03	3.4568630411029914e-02	-3.6143848928984243e-02	6.2340924785162199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.7164970168732041e-02	-2.3591045388550402e-01	-3.8908370602148695e-01	-4.2580888657473316e-02	-2.3795776520338589e-02	-1.5538766829968057e-02	-2.9899104214526417e-02	-4.1766292620848910e-02	-1.9390826242744946e-01	-1.1081624269662740e-01	-1.5643496297239312e-01	-4.7563433234700372e-02	-3.9064801682116485e-02	-1.6869464348603921e-01	-1.6999653815008637e-02	3.9006899500346019e-02	-3.4175025555998051e-02	-1.5068624990385635e-01	2.4200043455406711e-03	3.4451219711337043e-02	-3.5950521694183148e-02	6.2503040801679282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6955348076631159e-02	-2.3467884900328703e-01	-3.8716824228228436e-01	-4.2357865805023112e-02	-2.3659506561967070e-02	-1.5446629247684873e-02	-2.9711287117658323e-02	-4.1530717897841886e-02	-1.9293323751713565e-01	-1.1025528153170440e-01	-1.5575414271531798e-01	-4.7317105320350328e-02	-3.8860264431874507e-02	-1.6789708886552399e-01	-1.6897900649697119e-02	3.8855795683593111e-02	-3.3986964686025620e-02	-1.4996912889558270e-01	2.4270007463587390e-03	3.4329992419699772e-02	-3.5759169619765614e-02	6.2665143524771487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6748782255508705e-02	-2.3345779076476292e-01	-3.8525992742628201e-01	-4.2136855016107540e-02	-2.3525397949982218e-02	-1.5356183602256003e-02	-2.9527678756712365e-02	-4.1298611454798649e-02	-1.9196361423605349e-01	-1.0969769694933497e-01	-1.5506826441156096e-01	-4.7072745495123351e-02	-3.8657547301431838e-02	-1.6709966047314551e-01	-1.6798080797296038e-02	3.8701739310311546e-02	-3.3801308581566228e-02	-1.4925254825891388e-01	2.4323388213263611e-03	3.4205060210865411e-02	-3.5569766280215354e-02	6.2827232982287526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6545224144500170e-02	-2.3224718112178214e-01	-3.8335881679515871e-01	-4.1917825604698242e-02	-2.3393409790505627e-02	-1.5267396859107234e-02	-2.9348190182275035e-02	-4.1069909926339389e-02	-1.9099937330023242e-01	-1.0914348184547012e-01	-1.5437752578154343e-01	-4.6830333219045658e-02	-3.8456627420928036e-02	-1.6630245964599172e-01	-1.6700156865089411e-02	3.8544825230236911e-02	-3.3618018809230127e-02	-1.4853658676044815e-01	2.4360621290819484e-03	3.4076533759471402e-02	-3.5382285408380697e-02	6.2989309208177096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.6344625093435001e-02	-2.3104692022334974e-01	-3.8146496457696738e-01	-4.1700747875703360e-02	-2.3263501779469408e-02	-1.5180236363472530e-02	-2.9172733654061100e-02	-4.0844550846101536e-02	-1.9004049551099661e-01	-1.0859262785907786e-01	-1.5368212454998112e-01	-4.6589848124274712e-02	-3.8257482237125835e-02	-1.6550558596660817e-01	-1.6604091798184506e-02	3.8385147400101682e-02	-3.3437057215669932e-02	-1.4782132185792399e-01	2.4382136376922951e-03	3.3944522694989473e-02	-3.5196700905442982e-02	6.3151372242267669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.6146936404003870e-02	-2.2985690656699923e-01	-3.7957842377367629e-01	-4.1485593089109402e-02	-2.3135634200729747e-02	-1.5094669845715536e-02	-2.9001222645608959e-02	-4.0622472645203682e-02	-1.8908696174085016e-01	-1.0804512543379849e-01	-1.5298225826459988e-01	-4.6351270018219648e-02	-3.8060089510854399e-02	-1.6470913725250144e-01	-1.6509848891183777e-02	3.8222798845819340e-02	-3.3258385941568269e-02	-1.4710682968664063e-01	2.4388357197752874e-03	3.3809135558943888e-02	-3.5012986850377389e-02	6.3313422130047323e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.5952109369892127e-02	-2.2867703714754525e-01	-3.7769924617072870e-01	-4.1272333424777576e-02	-2.3009767924017089e-02	-1.5010665426231314e-02	-2.8833571848097563e-02	-4.0403614650247645e-02	-1.8813875292005783e-01	-1.0750096387876978e-01	-1.5227812411911804e-01	-4.6114578886321624e-02	-3.7864427314277332e-02	-1.6391320954726579e-01	-1.6417391799207898e-02	3.8057871626610527e-02	-3.3081967434904339e-02	-1.4639318504725748e-01	2.4379701481857937e-03	3.3670479764386148e-02	-3.4831117508918256e-02	6.3475458922453036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.5760095315850185e-02	-2.2750720760300364e-01	-3.7582748230860780e-01	-4.1060941947920163e-02	-2.2885864402713962e-02	-1.4928191619931577e-02	-2.8669697173310103e-02	-4.0187917080874387e-02	-1.8719585002391403e-01	-1.0696013142853084e-01	-1.5156991878074280e-01	-4.5879754894511723e-02	-3.7670474028005711e-02	-1.6311789711328714e-01	-1.6326684548278566e-02	3.7890456801056592e-02	-3.2907764463509494e-02	-1.4568046139494528e-01	2.4356580922560980e-03	3.3528661557602167e-02	-3.4651067342037455e-02	6.3637482675664740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.5570845635657843e-02	-2.2634731235750066e-01	-3.7396318145637353e-01	-4.0851392575280143e-02	-2.2763885671469784e-02	-1.4847217340325198e-02	-2.8509515755765390e-02	-3.9975321046890763e-02	-1.8625823406068018e-01	-1.0642261530193320e-01	-1.5085783822239310e-01	-4.5646778391363788e-02	-3.7478208338066595e-02	-1.6232329242598115e-01	-1.6237691545070723e-02	3.7720644395058046e-02	-3.2735740126923228e-02	-1.4496873082986211e-01	2.4319401145697244e-03	3.3383785982022206e-02	-3.4472811013944955e-02	6.3799493450904565e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.5384311828946947e-02	-2.2519724476098193e-01	-3.7210639158717584e-01	-4.0643660042039190e-02	-2.2643794343646821e-02	-1.4767711903197056e-02	-2.8352945954039529e-02	-3.9765768544984204e-02	-1.8532588606017980e-01	-1.0588840175997473e-01	-1.5014207755986320e-01	-4.5415629909957615e-02	-3.7287609232744753e-02	-1.6152948616951937e-01	-1.6150377586044564e-02	3.7548523371681512e-02	-3.2565857867562123e-02	-1.4425806408892336e-01	2.4268561682595493e-03	3.3235956844313991e-02	-3.4296323399623456e-02	6.3961491314241679e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.5200445536854162e-02	-2.2405689722557320e-01	-3.7025715935568526e-01	-4.0437719869468043e-02	-2.2525553608602009e-02	-1.4689645029900715e-02	-2.8199907351303160e-02	-3.9559202455041624e-02	-1.8439878706303470e-01	-1.0535747616249869e-01	-1.4942283089409447e-01	-4.5186290169471073e-02	-3.7098655999309338e-02	-1.6073656723399729e-01	-1.6064707865969252e-02	3.7374181602866034e-02	-3.2398081481214251e-02	-1.4354853053883551e-01	2.4204455948113571e-03	3.3085276682615593e-02	-3.4121579591906773e-02	6.4123476336402083e+00
