# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8675431474496383e-02	-1.6780335111285263e-01	-4.6520436443944452e-01	-1.0205747777084237e-02	1.7258280288456680e-02	7.0007388087631586e-02	4.9340837463146499e-02	2.7967098643023734e-02	-2.1794336552544791e-01	-1.7706955954883802e-01	-2.1911726998231465e-01	-4.7604848866259555e-02	-8.8825874873636468e-03	-2.7989530539127228e-01	-1.5269597034125532e-02	5.2178608618018041e-02	-2.9418407301154605e-02	-2.4458538423320592e-01	2.0044483303607179e-02	7.6764162480393208e-02	-3.7436339802788522e-02	5.9404801624867183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8274065877449998e-02	-1.6663658090838521e-01	-4.6312735333856986e-01	-1.0125949361348268e-02	1.7247013146242499e-02	6.9769342505367621e-02	4.9297429924803689e-02	2.7913639382657150e-02	-2.1691653139949610e-01	-1.7619053551143796e-01	-2.1851418342642678e-01	-4.7274273445750942e-02	-8.7638075546077557e-03	-2.7884333514799553e-01	-1.5070437677936142e-02	5.2084399490159694e-02	-2.9030488707856086e-02	-2.4371016629945141e-01	2.0034201896462697e-02	7.6735557543970448e-02	-3.7107090014197791e-02	5.9568926020531494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7881947083073263e-02	-1.6548625381264459e-01	-4.6105147560958787e-01	-1.0048094183752708e-02	1.7232979489431616e-02	6.9528622633285603e-02	4.9246574512444893e-02	2.7857009125786963e-02	-2.1589278080088936e-01	-1.7531453405019562e-01	-2.1789729700893323e-01	-4.6948704112017521e-02	-8.6485822189099944e-03	-2.7778355469707522e-01	-1.4876505213705763e-02	5.1984583668556676e-02	-2.8652834345404939e-02	-2.4282674345222113e-01	2.0020557421814189e-02	7.6694552859630769e-02	-3.6784159611937164e-02	5.9733036561519972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7498959926297620e-02	-1.6435225668901327e-01	-4.5897684775850434e-01	-9.9721055101710827e-03	1.7216239266110628e-02	6.9285270704508031e-02	4.9188433442573648e-02	2.7797295752996439e-02	-2.1487209448542974e-01	-1.7444165389526603e-01	-2.1726680014208580e-01	-4.6628072308200479e-02	-8.5368310698326396e-03	-2.7671620421191423e-01	-1.4687738090762912e-02	5.1879268979909889e-02	-2.8285322441643199e-02	-2.4193530763315557e-01	2.0003624280131194e-02	7.6641338205275591e-02	-3.6467499352466091e-02	5.9897133326547864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7124987588442709e-02	-1.6323447044821493e-01	-4.5690358898900546e-01	-9.8979095706580884e-03	1.7196851979528614e-02	6.9039330929001108e-02	4.9123167986888122e-02	2.7734585734888670e-02	-2.1385445640085687e-01	-1.7357198903809229e-01	-2.1662288947446873e-01	-4.6312309260748544e-02	-8.4284750046924126e-03	-2.7564152416452320e-01	-1.4504073400112373e-02	5.1768563845943652e-02	-2.7927828322182772e-02	-2.4103605355027150e-01	1.9983476357576857e-02	7.6576106829231105e-02	-3.6157057134001080e-02	6.0061216394958663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6759911684306076e-02	-1.6213277021570488e-01	-4.5483182102560993e-01	-9.8254354973919353e-03	1.7174876682945643e-02	6.8790849400233306e-02	4.9050938423446898e-02	2.7668964133797904e-02	-2.1283985357064777e-01	-1.7270562877910309e-01	-2.1596576865932932e-01	-4.6001346041518010e-02	-8.3234362346106122e-03	-2.7455975516389786e-01	-1.4325446940015770e-02	5.1652577204831650e-02	-2.7580224575037855e-02	-2.4012917847744245e-01	1.9960187002360619e-02	7.6499055231542004e-02	-3.5852778109831743e-02	6.0225285846677297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6403612350785049e-02	-1.6104702550593761e-01	-4.5276166793655931e-01	-9.7546152615109981e-03	1.7150371973963009e-02	6.8539874001565540e-02	4.8971903988820814e-02	2.7600514606474839e-02	-2.1182827597716777e-01	-1.7184265778146332e-01	-2.1529564811276231e-01	-4.5695113627590392e-02	-8.2216382888793266e-03	-2.7347113779696053e-01	-1.4151793282375912e-02	5.1531418433295874e-02	-2.7242381214782764e-02	-2.3921488205369493e-01	1.9933829001921519e-02	7.6410382945433952e-02	-3.5554604802827357e-02	6.0389341762162960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6055968336872316e-02	-1.5997710040311591e-01	-4.5069325595675724e-01	-9.6853836089658696e-03	1.7123395988374885e-02	6.8286454312536174e-02	4.8886222831265737e-02	2.7529319407712544e-02	-2.1081971644438058e-01	-1.7098315613061513e-01	-2.1461274476240927e-01	-4.5393542958788398e-02	-8.1230060176723171e-03	-2.7237591247224097e-01	-1.3983045839793214e-02	5.1405197269473658e-02	-2.6914165845984845e-02	-2.3829336608270138e-01	1.9904474560939640e-02	7.6310292319305209e-02	-3.5262477220872952e-02	6.0553384222365869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5716857094843270e-02	-1.5892285374797077e-01	-4.4862671331109227e-01	-9.6176779954834802e-03	1.7094006393590249e-02	6.8030641515206033e-02	4.8794051964980177e-02	2.7455459394875568e-02	-2.0981417052032739e-01	-1.7012719939933416e-01	-2.1391728178736583e-01	-4.5096564992884169e-02	-8.0274655931740976e-03	-2.7127431926649287e-01	-1.3819136933171184e-02	5.1274023736647731e-02	-2.6595443825661109e-02	-2.3736483433282263e-01	1.9872195280192059e-02	7.6198988299612122e-02	-3.4976332973013960e-02	6.0717413308684494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5386154872477725e-02	-1.5788413933012910e-01	-4.4656217003848914e-01	-9.5514385207532988e-03	1.7062260381672301e-02	6.7772488300743450e-02	4.8695547225476525e-02	2.7379014033290038e-02	-2.0881163635962063e-01	-1.6927485871803427e-01	-2.1320948834998518e-01	-4.4804110758496656e-02	-7.9349445091549502e-03	-2.7016659777439733e-01	-1.3659997859737105e-02	5.1138008067930986e-02	-2.6286078424521714e-02	-2.3642949233808411e-01	1.9837062136257032e-02	7.6076678215010740e-02	-3.4696107386036408e-02	6.0881429102924525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5063736806120419e-02	-1.5686080608561367e-01	-4.4449975781697770e-01	-9.4866078619458699e-03	1.7028214662036880e-02	6.7512048776387168e-02	4.8590863226113890e-02	2.7300061402463299e-02	-2.0781211460612400e-01	-1.6842620085002738e-01	-2.1248959932030489e-01	-4.4516111405680736e-02	-7.8453715790606678e-03	-2.6905298696151764e-01	-1.3505558961358907e-02	5.0997260631992364e-02	-2.5985930986771672e-02	-2.3548754720040560e-01	1.9799145462067465e-02	7.5943571562078455e-02	-3.4421733621273098e-02	6.1045431687260185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4749477014424372e-02	-1.5585269829898990e-01	-4.4243960979010372e-01	-9.4231312066704129e-03	1.6991925453858584e-02	6.7249378372958302e-02	4.8480153315835800e-02	2.7218678203090995e-02	-2.0681560827603757e-01	-1.6758128827143398e-01	-2.1175785499381974e-01	-4.4232498254228002e-02	-7.7586769326691354e-03	-2.6793372502064239e-01	-1.3355749693025729e-02	5.0851891859912950e-02	-2.5694861088253425e-02	-2.3453920739343040e-01	1.9758514928318191e-02	7.5799879792960628e-02	-3.4153142791400748e-02	6.1209421144196838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4443248692575520e-02	-1.5485965580967939e-01	-4.4038186039493743e-01	-9.3609561854765197e-03	1.6953448478227027e-02	6.6984533753053493e-02	4.8363569538143775e-02	2.7134939764813883e-02	-2.0582212264157632e-01	-1.6674017925546028e-01	-2.1101450080334855e-01	-4.3953202839681453e-02	-7.6747920113696463e-03	-2.6680904923166332e-01	-1.3210498691372157e-02	5.0702012173247352e-02	-2.5412726692714317e-02	-2.3358468256826811e-01	1.9715239525729854e-02	7.5645816105233785e-02	-3.3890264077006467e-02	6.1373397556534544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4144924206836853e-02	-1.5388151422193833e-01	-4.3832664519200332e-01	-9.3000328040157079e-03	1.6912838950099148e-02	6.6717572720073129e-02	4.8241262591348658e-02	2.7048920054691089e-02	-2.0483166511543252e-01	-1.6590292796071110e-01	-2.1025978702574977e-01	-4.3678156957100964e-02	-7.5936495621252214e-03	-2.6567919582509431e-01	-1.3069733843119510e-02	5.0547731913374187e-02	-2.5139384306008792e-02	-2.3262418336146279e-01	1.9669387548168157e-02	7.5481595234309640e-02	-3.3633024842708227e-02	6.1537361007333926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3854375189228535e-02	-1.5291810511803328e-01	-4.3627410069734984e-01	-9.2403133749597802e-03	1.6870151570088403e-02	6.6448554128209658e-02	4.8113381790130784e-02	2.6960691686347304e-02	-2.0384424513619065e-01	-1.6506958452324841e-01	-2.0949396848420515e-01	-4.3407292702596023e-02	-7.5151836301792551e-03	-2.6454439984936290e-01	-1.2933382353317809e-02	5.0389161272206523e-02	-2.4874689128032305e-02	-2.3165792120546905e-01	1.9621026576616119e-02	7.5307433248646666e-02	-3.3381350752635694e-02	6.1701311579882976e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3571472632158143e-02	-1.5196925627406008e-01	-4.3422436421702698e-01	-9.1817524497901908e-03	1.6825440516134365e-02	6.6177537793526878e-02	4.7980075028434918e-02	2.6870325929763073e-02	-2.0285987405486311e-01	-1.6424019515206201e-01	-2.0871730424687548e-01	-4.3140542512662833e-02	-7.4393295505693659e-03	-2.6340489504195630e-01	-1.2801370813267484e-02	5.0226410224331074e-02	-2.4618495202225768e-02	-2.3068610814191495e-01	1.9570223463996565e-02	7.5123547348044259e-02	-3.3135165885068936e-02	6.1865249357665126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3296086982838861e-02	-1.5103479187795821e-01	-4.3217757368422249e-01	-9.1243067505564594e-03	1.6778759435095637e-02	6.5904584406259833e-02	4.7841488743741153e-02	2.6777892721665478e-02	-2.0187856502272947e-01	-1.6341480222764854e-01	-2.0793005732262893e-01	-4.2877839201361692e-02	-7.3660239385082366e-03	-2.6226091370452997e-01	-1.2673625268006340e-02	5.0059588460646891e-02	-2.4370655562461891e-02	-2.2970895663792146e-01	1.9517044320843908e-02	7.4930155665285741e-02	-3.2894392846039337e-02	6.2029174424329447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3028088237306609e-02	-1.5011453274917880e-01	-4.3013386749925508e-01	-9.0679351017101568e-03	1.6730161434301935e-02	6.5629755444437055e-02	4.7697767882722196e-02	2.6683460676491258e-02	-2.0090033288060005e-01	-1.6259344440337373e-01	-2.0713249435462214e-01	-4.2619115995372214e-02	-7.2952046786980531e-03	-2.6111268658204645e-01	-1.2550071283250827e-02	4.9888805323560985e-02	-2.4131022377172618e-02	-2.2872667940570840e-01	1.9461554501817507e-02	7.4727477071357851e-02	-3.2658952881736675e-02	6.2193086863660341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2767346033886910e-02	-1.4920829655953491e-01	-4.2809338437263966e-01	-9.0125983621121911e-03	1.6679699073108692e-02	6.5353113088943052e-02	4.7549055868322421e-02	2.6587097097878331e-02	-1.9992519404967526e-01	-1.6177615670931109e-01	-2.0632488531244655e-01	-4.2364306566973292e-02	-7.2268109136401273e-03	-2.5996044274602104e-01	-1.2430634011683109e-02	4.9714169743799150e-02	-2.3899447090561691e-02	-2.2773948922573409e-01	1.9403818593049123e-02	7.4515730984474476e-02	-3.2428765989528228e-02	6.2356986759550956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2513729745919699e-02	-1.4831589805472883e-01	-4.2605626317143358e-01	-8.9582593573087222e-03	1.6627424354489065e-02	6.5074720140119890e-02	4.7395494568269594e-02	2.6488867990662669e-02	-1.9895316642411950e-01	-1.6096297065823834e-01	-2.0550750318357455e-01	-4.2113345064994354e-02	-7.1607830310044937e-03	-2.5880440948192851e-01	-1.2315238258479451e-02	4.9535790178889372e-02	-2.3675780560770628e-02	-2.2674759877356954e-01	1.9343900400320652e-02	7.4295137183121196e-02	-3.2203751027450239e-02	6.2520874195975269e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2267108573600496e-02	-1.4743714927606824e-01	-4.2402264276902923e-01	-8.9048828121803363e-03	1.6573388716699566e-02	6.4794639936000514e-02	4.7237224265047652e-02	2.6388838073332720e-02	-1.9798426926548590e-01	-1.6015391435347648e-01	-2.0468062366483150e-01	-4.1866166143787381e-02	-7.0970626501265120e-03	-2.5764481218082846e-01	-1.2203808545977825e-02	4.9353774553361124e-02	-2.3459873194866188e-02	-2.2575122045071866e-01	1.9281862938059054e-02	7.4065915623312162e-02	-3.1983825822010301e-02	6.2684749256963057e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2027351634769788e-02	-1.4657185978191156e-01	-4.2199266189856605e-01	-8.8524352840406682e-03	1.6517643025053624e-02	6.4512936272267105e-02	4.7074383627332315e-02	2.6287070790919461e-02	-1.9701852309910581e-01	-1.5934901259828568e-01	-2.0384452485455209e-01	-4.1622704990271771e-02	-7.0355926076870554e-03	-2.5648187423523633e-01	-1.2096269177394269e-02	4.9168230200710553e-02	-2.3251575080543332e-02	-2.2475056621956019e-01	1.9217768419142082e-02	7.3828286260234674e-02	-3.1768907274161040e-02	6.2848612026575168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.1794328054503732e-02	-1.4571983686835266e-01	-4.1996645901010765e-01	-8.8008850962907371e-03	1.6460237563838843e-02	6.4229673324005324e-02	4.6907109682916115e-02	2.6183628328287082e-02	-1.9605594961255093e-01	-1.5854828700649093e-01	-2.0299948694614292e-01	-4.1382897349109243e-02	-6.9763169426468406e-03	-2.5531581693928518e-01	-1.1992544299488345e-02	4.8979263807168549e-02	-2.3050736114435647e-02	-2.2374584744258091e-01	1.9151678245503938e-02	7.3582468874445597e-02	-3.1558911463320918e-02	6.3012462588879918e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1567907053356978e-02	-1.4488088578871916e-01	-4.1794417213173907e-01	-8.7502022727006246e-03	1.6401222028403533e-02	6.3944915569340566e-02	4.6735537793121007e-02	2.6078571623788443e-02	-1.9509657155627774e-01	-1.5775175611406872e-01	-2.0214579192367352e-01	-4.1146679546063998e-02	-6.9191808804956413e-03	-2.5414685939318499e-01	-1.1892557964099205e-02	4.8786981357310334e-02	-2.2857206126935932e-02	-2.2273727472605601e-01	1.9083652999527585e-02	7.3328682902775402e-02	-3.1353753749309772e-02	6.3176301027930775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1347958034120688e-02	-1.4405480997142195e-01	-4.1592593873468764e-01	-8.7003584724057795e-03	1.6340645517449980e-02	6.3658727715014782e-02	4.6559801628711511e-02	2.5971960383261831e-02	-1.9414041264653475e-01	-1.5695943549139718e-01	-2.0128372326014185e-01	-4.0913988509605578e-02	-6.8641308168732188e-03	-2.5297521841200216e-01	-1.1796234188464592e-02	4.8591488081536516e-02	-2.2670835003451777e-02	-2.2172505776831272e-01	1.9013752436213883e-02	7.3067147274063632e-02	-3.1153348872093731e-02	6.3340127427744495e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1134350666955794e-02	-1.4324141123574277e-01	-4.1391189560259639e-01	-8.6513269256968863e-03	1.6278556525552185e-02	6.3371174623964327e-02	4.6380033147309895e-02	2.5863853094329765e-02	-1.9318749747062108e-01	-1.5617133785588977e-01	-2.0041356561903678e-01	-4.0684761790818771e-02	-6.8111143006319647e-03	-2.5180110843875403e-01	-1.1703497014249303e-02	4.8392888405453603e-02	-2.2491472802018245e-02	-2.2070940521269464e-01	1.8942035476109807e-02	7.2798080249847102e-02	-3.0957611049240757e-02	6.3503941872280913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0926954972787177e-02	-1.4244049000516140e-01	-4.1190217870504231e-01	-8.6030823706777487e-03	1.6215002935935949e-02	6.3082321244961589e-02	4.6196362572317233e-02	2.5754307040982034e-02	-1.9223785139457730e-01	-1.5538747318475468e-01	-1.9953560455975264e-01	-4.0458937581673647e-02	-6.7600800163879005e-03	-2.5062474146182123e-01	-1.1614270565209436e-02	4.8191285901178160e-02	-2.2318969867204372e-02	-2.1969052450534945e-01	1.8868560198987961e-02	7.2521699270110596e-02	-3.0766454070976661e-02	6.3667744445422763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0725641404829144e-02	-1.4165184551780727e-01	-4.0989692307538128e-01	-8.5556009908536526e-03	1.6150032013535803e-02	6.2792232544355592e-02	4.6008918373337607e-02	2.5643378318406053e-02	-1.9129150047336546e-01	-1.5460784882760950e-01	-1.9865012624744149e-01	-4.0236454731722091e-02	-6.7109777666356178e-03	-2.4944632693666086e-01	-1.1528479103428404e-02	4.7986783240582968e-02	-2.2153176940264363e-02	-2.1866862175790588e-01	1.8793383838259490e-02	7.2238220804175787e-02	-3.0579791392779405e-02	6.3831535230957286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.0530280928134843e-02	-1.4087527603370201e-01	-4.0789626269299578e-01	-8.5088603537274831e-03	1.6083690398356165e-02	6.2500973439964483e-02	4.5817827248102648e-02	2.5531121848041762e-02	-1.9034847136360059e-01	-1.5383246961871128e-01	-1.9775741716780626e-01	-4.0017252763285167e-02	-6.6637584534628615e-03	-2.4826607171179435e-01	-1.1446047084059158e-02	4.7779482150498931e-02	-2.1993945265484007e-02	-2.1764390161515573e-01	1.8716562776101956e-02	7.1947860206820632e-02	-3.0397536225417160e-02	6.3995314312557721e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0340745097066680e-02	-1.4011057903839838e-01	-4.0590033037000783e-01	-8.4628393504571423e-03	1.6016024099155559e-02	6.2208608737142117e-02	4.5623214105888758e-02	2.5417591392833352e-02	-1.8940879123889218e-01	-1.5306133798855842e-01	-1.9685776384735770e-01	-3.9801271885184099e-02	-6.6183740599386936e-03	-2.4708417995905813e-01	-1.1366899208523726e-02	4.7569483369885618e-02	-2.1841126692696954e-02	-2.1661656712776772e-01	1.8638152539293629e-02	7.1650831579672419e-02	-3.0219601622377121e-02	6.4159081773766644e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0156906130588780e-02	-1.3935755144272904e-01	-4.0390925764250024e-01	-8.4175181366317811e-03	1.5947078487476760e-02	6.1915203067063877e-02	4.5425202052421940e-02	2.5302839572654449e-02	-1.8847248770782632e-01	-1.5229445407464209e-01	-1.9595145257957250e-01	-3.9588453005085046e-02	-6.5747776312149037e-03	-2.4590085310806353e-01	-1.1290960476110438e-02	4.7356886608976460e-02	-2.1694573775935415e-02	-2.1558681963011583e-01	1.8558207795733750e-02	7.1347347637939720e-02	-3.0045900564617155e-02	6.4322837697978938e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9978636985297437e-02	-1.3861598977831599e-01	-4.0192317466629074e-01	-8.3728780742253102e-03	1.5876898292032659e-02	6.1620820827237875e-02	4.5223912376256024e-02	2.5186917879880956e-02	-1.8753958873463067e-01	-1.5153181583113182e-01	-1.9503876915741458e-01	-3.9378737740515417e-02	-6.5329232553979375e-03	-2.4471628978483859e-01	-1.1218156233932521e-02	4.7141790510400891e-02	-2.1554139868205414e-02	-2.1455485862324253e-01	1.8476782351627145e-02	7.1037619582509218e-02	-2.9876346042600012e-02	6.4486582168426443e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9805811426109718e-02	-1.3788569038858781e-01	-3.9994221011726472e-01	-8.3289016747685098e-03	1.5805527593470824e-02	6.1325526124270065e-02	4.5019464536613242e-02	2.5069876695088079e-02	-1.8661012256255607e-01	-1.5077341913728859e-01	-1.9411999861260459e-01	-3.9172068428610346e-02	-6.4927660442413767e-03	-2.4353068575460049e-01	-1.1148412225202270e-02	4.6924292612282113e-02	-2.1419679212376055e-02	-2.1352088166299121e-01	1.8393929149328428e-02	7.0721856977424044e-02	-2.9710851135558214e-02	6.4650315268162935e+00
