# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5057561873329227e-02	9.1717497277845436e-02	-7.9179849341742339e-03	1.0919543139268449e-01	-5.0924152031255152e-02	-7.2390683942882362e-04	-6.3177842333306230e-03	5.2785828881166424e-02	1.5947240475307569e-02	2.1379654049474988e-02	1.3379572751306579e-02	8.5248125027439919e-02	6.1562603107292941e-03	-2.8845999796424016e-01	-1.5381621998338432e-01	-7.8833994603585186e-02	-1.3341327680901088e-01	1.4885672597143974e-02	4.9103869561409851e-03	-1.9727910749541075e-01	1.3712471750159654e-02	2.5337830193950420e-02	-9.4797271132074715e-03	-2.0490715955890590e-01	-2.1175849419150750e-01	2.0325016106010587e-02	-9.3737406030810176e-03	-3.7514608612277602e-02	-2.6245872105185269e-01	6.0062777177180067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4930265146632076e-02	9.1735505235203268e-02	-7.8225004379754107e-03	1.0851781608261708e-01	-5.0651402259137640e-02	-6.6391592433224492e-04	-6.2612443354409094e-03	5.2944985202048080e-02	1.6000711491684277e-02	2.1330888005776722e-02	1.3477614983868876e-02	8.4769523251136888e-02	6.6543178153478039e-03	-2.8746664982522702e-01	-1.5333396035136368e-01	-7.8406197861282931e-02	-1.3265339094424111e-01	1.5054932424490821e-02	4.8923406439237002e-03	-1.9654986089030707e-01	1.3807321895648960e-02	2.5593335105398178e-02	-8.9746262171609709e-03	-2.0419744843576043e-01	-2.1120523359888085e-01	2.0444031923415006e-02	-8.9547910793623692e-03	-3.7174361542307674e-02	-2.6163516102521667e-01	6.0250187262838519e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4805425984591060e-02	9.1742710357810939e-02	-7.7299956697642292e-03	1.0784599955834877e-01	-5.0381355531020203e-02	-6.0537124930330809e-04	-6.2052693182099153e-03	5.3093423545191275e-02	1.6050818234078314e-02	2.1280957871778954e-02	1.3571460764182409e-02	8.4294447641941453e-02	7.1400206371104282e-03	-2.8646849094957899e-01	-1.5284871813907541e-01	-7.7980879367658615e-02	-1.3189727626136646e-01	1.5218371960121675e-02	4.8740371397840189e-03	-1.9581902907767484e-01	1.3898037465322215e-02	2.5839389837218910e-02	-8.4805482021641215e-03	-2.0348447909805045e-01	-2.1064487138667676e-01	2.0557653114305598e-02	-8.5447632255766306e-03	-3.6838251670305501e-02	-2.6080504447000491e-01	6.0437604316155991e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4682973278683143e-02	9.1739304885429668e-02	-7.6403600611551882e-03	1.0717993715566354e-01	-5.0113928689149136e-02	-5.4825572423153758e-04	-6.1498671894022463e-03	5.3231346703510971e-02	1.6097621299326723e-02	2.1229892222546849e-02	1.3661181250139457e-02	8.3822860118951140e-02	7.6134655905866948e-03	-2.8546563717798745e-01	-1.5236052509101058e-01	-7.7558030977467940e-02	-1.3114499269978283e-01	1.5376061898045471e-02	4.8554917388883498e-03	-1.9508665321036331e-01	1.3984687156192417e-02	2.6076126223931198e-02	-7.9974088998906075e-03	-2.0276832867160421e-01	-2.1007748316559013e-01	2.0665959273001147e-02	-8.1435947253219419e-03	-3.6506269854362360e-02	-2.5996850657241105e-01	6.0625028158621994e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4562837996175332e-02	9.1725479704432566e-02	-7.5534864661123474e-03	1.0651958411408517e-01	-4.9849041532699270e-02	-4.9255218576512339e-04	-6.0950451885576646e-03	5.3358955243008412e-02	1.6141180856475899e-02	2.1177719228515253e-02	1.3746846896574105e-02	8.3354723244276258e-02	8.0747525051909786e-03	-2.8445820540132039e-01	-1.5186941455976538e-01	-7.7137644672655659e-02	-1.3039659767935100e-01	1.5528073361582477e-02	4.8367192515118129e-03	-1.9435277546516275e-01	1.4067339140105281e-02	2.6303676284017356e-02	-7.5251215637810471e-03	-2.0204907516726744e-01	-2.0950314802541395e-01	2.0769030026848816e-02	-7.7512208458755975e-03	-3.6178405400653681e-02	-2.5912568369203065e-01	6.0812458616857885e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4444953131220344e-02	9.1701424348038477e-02	-7.4692710902019349e-03	1.0586489558852831e-01	-4.9586616744880713e-02	-4.3824340452630264e-04	-6.0408098164297704e-03	5.3476447516846902e-02	1.6181556633770008e-02	2.1124466662852694e-02	1.3828527467010313e-02	8.2890000215264284e-02	8.5239841192755374e-03	-2.8344631350220745e-01	-1.5137542148285144e-01	-7.6719712547644994e-02	-1.2965214610795972e-01	1.5674477873323992e-02	4.8177340125232790e-03	-1.9361743902336115e-01	1.4146061062177620e-02	2.6522172166892621e-02	-7.0635969539995990e-03	-2.0132679743863466e-01	-2.0892194841412789e-01	2.0866945003815248e-02	-7.3675745204217101e-03	-3.5854646103957701e-02	-2.5827671328006335e-01	6.0999895522479681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4329253656707373e-02	9.1667326995167955e-02	-7.3876134200615163e-03	1.0521582666092122e-01	-4.9326579820808861e-02	-3.8531209219669235e-04	-5.9871668636206641e-03	5.3584019678688331e-02	1.6218807906281645e-02	2.1070161908518771e-02	1.3906292044430548e-02	8.2428654856487857e-02	8.9612659738415191e-03	-2.8243008029567873e-01	-1.5087858235754870e-01	-7.6304226794905214e-02	-1.2891169039128000e-01	1.5815347325021805e-02	4.7985498908721747e-03	-1.9288068804988873e-01	1.4220920039101108e-02	2.6731746100556619e-02	-6.6127434233936525e-03	-2.0060157513886848e-01	-2.0833397001625850e-01	2.0959783800614844e-02	-6.9925864306541862e-03	-3.5534978288546626e-02	-2.5742173379746675e-01	6.1187338711965102e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4215676476849771e-02	9.1623374468005586e-02	-7.3084161531668445e-03	1.0457233235177547e-01	-4.9068858996155422e-02	-3.3374090847267237e-04	-5.9341214384186986e-03	5.3681865695330795e-02	1.6252993484171620e-02	2.1014831965024315e-02	1.3980209041131940e-02	8.1970651611528639e-02	9.3867063059693140e-03	-2.8140962546896442e-01	-1.5037893521388199e-01	-7.5891179690816421e-02	-1.2817528044466275e-01	1.5950753947440367e-02	4.7791802990636376e-03	-1.9214256767111959e-01	1.4291982657318784e-02	2.6932530339980418e-02	-6.1724670042622365e-03	-1.9987348867672977e-01	-2.0773930163072676e-01	2.1047625951392285e-02	-6.6261850896440011e-03	-3.5219386849407369e-02	-2.5656088463314658e-01	6.1374788026523284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4104160380518642e-02	9.1569752228343140e-02	-7.2315851279029751e-03	1.0393436763170830e-01	-4.8813385176603608e-02	-2.8351246790251689e-04	-5.8816779938764760e-03	5.3770177358677548e-02	1.6284171701547910e-02	2.0958503454901838e-02	1.4050346207695769e-02	8.1515955534551668e-02	9.8004159420851319e-03	-2.8038506952055009e-01	-1.4987651958578413e-01	-7.5480563581867596e-02	-1.2744296370712641e-01	1.6080770280194626e-02	4.7596382026205671e-03	-1.9140312395137790e-01	1.4359314971082882e-02	2.7124657116232218e-02	-5.7426714958626456e-03	-1.9914261917187584e-01	-2.0713803504827527e-01	2.1130550896960178e-02	-6.2682969248994882e-03	-3.4907855293724990e-02	-2.5569430602227378e-01	6.1562243311968512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3994645995308527e-02	9.1506644372791948e-02	-7.1570292540125806e-03	1.0330188743289694e-01	-4.8560091868126813e-02	-2.3460934660452494e-04	-5.8298403541243021e-03	5.3849144297104551e-02	1.6312400405920347e-02	2.0901202629896986e-02	1.4116770641124037e-02	8.1064532281705085e-02	1.0202508191155665e-02	-2.7935653369859087e-01	-1.4937137648049931e-01	-7.5072370871222330e-02	-1.2671478515742748e-01	1.6205469141600759e-02	4.7399361295211682e-03	-1.9066240386816286e-01	1.4422982500389382e-02	2.7308258586377438e-02	-5.3232585525000344e-03	-1.9840904840951173e-01	-2.0653026492866683e-01	2.1208637954632341e-02	-5.9188463614985370e-03	-3.4600365782603414e-02	-2.5482213896483341e-01	6.1749704418596707e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3887075742337673e-02	9.1434233626928776e-02	-7.0846604434378763e-03	1.0267484666046869e-01	-4.8308915108107496e-02	-1.8701408887893388e-04	-5.7786117399642812e-03	5.3918953986240678e-02	1.6337736948213021e-02	2.0842955376884867e-02	1.4179548792185803e-02	8.0616348102346677e-02	1.0593098737916097e-02	-2.7832413993877103e-01	-1.4886354834631488e-01	-7.4666594005666373e-02	-1.2599078733212685e-01	1.6324923598563731e-02	4.7200861796069804e-03	-1.8992045528618801e-01	1.4483050228813301e-02	2.7483466784180136e-02	-4.9141277720917984e-03	-1.9767285879448715e-01	-2.0591608867778033e-01	2.1281966288633332e-02	-5.5777559052289233e-03	-3.4296899172945865e-02	-2.5394452514447674e-01	6.1937171201065766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3781393791778219e-02	9.1352701338461378e-02	-7.0143935416179847e-03	1.0205320020380744e-01	-4.8059793397316940e-02	-1.4070921370863484e-04	-5.7279947937361932e-03	5.3979791759220568e-02	1.6360238173336067e-02	2.0783787223527733e-02	1.4238746472019954e-02	8.0171369830123324e-02	1.0972305536236664e-02	-2.7728801080171445e-01	-1.4835307903868630e-01	-7.4263225462969443e-02	-1.2527101034562513e-01	1.6439206936534292e-02	4.7001000339532530e-03	-1.8917732693024905e-01	1.4539582601236382e-02	2.7650413571621776e-02	-4.5151767850686664e-03	-1.9693413330491746e-01	-2.0529560632477456e-01	2.1350614881136491e-02	-5.2449462256073222e-03	-3.3997435059464703e-02	-2.5306160684779411e-01	6.2124643518278031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3677546019112804e-02	9.1262227469482315e-02	-6.9461462592593131e-03	1.0143690294777742e-01	-4.7812667632768362e-02	-9.5677221160601970e-05	-5.6779916034947996e-03	5.4031840816439552e-02	1.6379960411286747e-02	2.0723723343675973e-02	1.4294428858029623e-02	7.9729564873913861e-02	1.1340248702719330e-02	-2.7624826941003361e-01	-1.4784001378482925e-01	-7.3862257739678153e-02	-1.2455549191210998e-01	1.6548392629556721e-02	4.6799889641969900e-03	-1.8843306835699913e-01	1.4592643521487838e-02	2.7809230591273628e-02	-4.1263013435167417e-03	-1.9619295544540324e-01	-2.0466892039943227e-01	2.1414662503906886e-02	-4.9203362387332606e-03	-3.3701951816764948e-02	-2.5217352688405870e-01	6.2312121233266939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3575479962107706e-02	9.1162990587912843e-02	-6.8798391046376974e-03	1.0082590978384798e-01	-4.7567481041468997e-02	-5.1900598685399576e-05	-5.6286037264956902e-03	5.4075282234852529e-02	1.6396959468770438e-02	2.0662788562524893e-02	1.4346660499120327e-02	7.9290901208648110e-02	1.1697050410642401e-02	-2.7520503938513696e-01	-1.4732439914685946e-01	-7.3463683339365787e-02	-1.2384426736935186e-01	1.6652554310440035e-02	4.6597638418145884e-03	-1.8768772992566768e-01	1.4642296349896269e-02	2.7960049219529874e-02	-3.7473954104181315e-03	-1.9544940919993867e-01	-2.0403613580985147e-01	2.1474187690588148e-02	-4.6038431898524149e-03	-3.3410426641455930e-02	-2.5128042850555532e-01	6.2499604213085780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3475144778515741e-02	9.1055167858156982e-02	-6.8153953164435677e-03	1.0022017562111572e-01	-4.7324179115072022e-02	-9.3618273210511974e-06	-5.5798322120179499e-03	5.4110294976868693e-02	1.6411290621324140e-02	2.0601007361535036e-02	1.4395505320312318e-02	7.8855347366018194e-02	1.2042834784316978e-02	-2.7415844478383539e-01	-1.4680628298355441e-01	-7.3067494761346233e-02	-1.2313736970430181e-01	1.6751765741070946e-02	4.6394351473440440e-03	-1.8694136276779333e-01	1.4688603900770763e-02	2.8103000520735562e-02	-3.3783512489007806e-03	-1.9470357898458127e-01	-2.0339735972059791e-01	2.1529268709630841e-02	-4.2953827355672247e-03	-3.3122835594242145e-02	-2.5038245532857256e-01	6.2687092328699432e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3376491204480317e-02	9.0938935031103951e-02	-6.7527407972302880e-03	9.9619655397215887e-02	-4.7082709545458026e-02	3.1956612198780429e-05	-5.5316776235375033e-03	5.4137055898859927e-02	1.6423008605925288e-02	2.0538403883127797e-02	1.4441026626775617e-02	7.8422872425102028e-02	1.2377727793985582e-02	-2.7310861003490100e-01	-1.4628571441082053e-01	-7.2673684489874629e-02	-1.2243482958041225e-01	1.6846100782905327e-02	4.6190129795460680e-03	-1.8619401875602720e-01	1.4731628439817641e-02	2.8238215202230271e-02	-3.0190595113654202e-03	-1.9395554959996175e-01	-2.0275270143146598e-01	2.1579983537869045e-02	-3.9948690256050579e-03	-3.2839153641950745e-02	-2.4947975125511471e-01	6.2874585454879464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3279471513664244e-02	9.0814466433499330e-02	-6.6918040474800858e-03	9.9024304089111753e-02	-4.6843022161246459e-02	7.2072233429976273e-05	-5.4841400602568223e-03	5.4155739759338128e-02	1.6432167614076568e-02	2.0475001935159956e-02	1.4483287107321233e-02	7.7993446002900396e-02	1.2701857151330705e-02	-2.7205565987562003e-01	-1.4576274376094808e-01	-7.2282244983844626e-02	-1.2173667536663396e-01	1.6935633367656203e-02	4.5985070644973328e-03	-1.8544575047205489e-01	1.4771431681495282e-02	2.8365823570313274e-02	-2.6694093283939255e-03	-1.9320540618370990e-01	-2.0210227225696206e-01	2.1626409834771189e-02	-3.7022147840630629e-03	-3.2559354699452869e-02	-2.4857246039544628e-01	6.3062083470101138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3184039477081782e-02	9.0681934956783616e-02	-6.6325161003238714e-03	9.8434076723758479e-02	-4.6605068865261723e-02	1.1100253829512724e-04	-5.4372191780170439e-03	5.4166519226832792e-02	1.6438821285348036e-02	2.0410824995190938e-02	1.4522348837387580e-02	7.7567038244815700e-02	1.3015352205698954e-02	-2.7099971928845817e-01	-1.4523742254073099e-01	-7.1893168666992399e-02	-1.2104293316801151e-01	1.7020437468209557e-02	4.5779267646121335e-03	-1.8469661117371450e-01	1.4808074786328090e-02	2.8485955487167390e-02	-2.3292883973325550e-03	-1.9245323416287607e-01	-2.0144618540664019e-01	2.1668624917352497e-02	-3.4173313900564780e-03	-3.2283411671427127e-02	-2.4766072699151387e-01	6.3249586256443946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3090150323632184e-02	9.0541512045460987e-02	-6.5748104569512793e-03	9.7848928388628270e-02	-4.6368803572955267e-02	1.4876501125221577e-04	-5.3909142095994169e-03	5.4169564887506308e-02	1.6443022701365773e-02	2.0345896214552340e-02	1.4558273281566067e-02	7.7143619815070993e-02	1.3318343841121355e-02	-2.6994091343791099e-01	-1.4470980338854100e-01	-7.1506447918616003e-02	-1.2035362685781217e-01	1.7100587069792363e-02	4.5572810875873452e-03	-1.8394665476136177e-01	1.4841618358185423e-02	2.8598740328750351e-02	-1.9985830704385265e-03	-1.9169911920641122e-01	-2.0078455586641750e-01	2.1706705735774757e-02	-3.1401289576891158e-03	-3.2011296493935748e-02	-2.4674469534133964e-01	6.3437093699493854e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2997760701343680e-02	9.0393367685060191e-02	-6.5186230227341100e-03	9.7268814242093396e-02	-4.6134182151804412e-02	1.8537711355301004e-04	-5.3452239844305784e-03	5.4165045252539235e-02	1.6444824380233453e-02	2.0280238422222020e-02	1.4591121295690301e-02	7.6723161887095062e-02	1.3610964374223464e-02	-2.6887936760762565e-01	-1.4417994003043469e-01	-7.1122075064822265e-02	-1.1966877811112525e-01	1.7176156141415995e-02	4.5365786952633437e-03	-1.8319593574354048e-01	1.4872122441529028e-02	2.8704306943667216e-02	-1.6771784424987910e-03	-1.9094314717778907e-01	-2.0011750028096445e-01	2.1740728849623952e-02	-2.8705164152839258e-03	-3.1742980175761590e-02	-2.4582450972443537e-01	6.3624605688248810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2906828639305366e-02	9.0237670389755151e-02	-6.4638920440850244e-03	9.6693689523663071e-02	-4.5901162361686461e-02	2.2085627759369273e-04	-5.3001469477057311e-03	5.4153126765328116e-02	1.6444278271374495e-02	2.0213874128521946e-02	1.4620953128530274e-02	7.6305636133876059e-02	1.3893347453092009e-02	-2.6781520713787321e-01	-1.4364788723538036e-01	-7.0740042370288289e-02	-1.1898840643984272e-01	1.7247218607621788e-02	4.5158279124007600e-03	-1.8244450920204131e-01	1.4899646518649909e-02	2.8802783613048166e-02	-1.3649584378306579e-03	-1.9018540408782653e-01	-1.9944513683729395e-01	2.1770770404887837e-02	-2.6084015837917088e-03	-3.1478432839472409e-02	-2.4490031432832443e-01	6.3812122115026266e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2817313510302998e-02	9.0074587189720348e-02	-6.4105580460938208e-03	9.6123509564054160e-02	-4.5669703796250273e-02	2.5521990135373205e-04	-5.2556811789443809e-03	5.4133973808521405e-02	1.6441435750784546e-02	2.0146825528637054e-02	1.4647828423128414e-02	7.5891014718299038e-02	1.4165627957211708e-02	-2.6674855736346681e-01	-1.4311370076969188e-01	-7.0360342030570164e-02	-1.1831252922897068e-01	1.7313848320553681e-02	4.4950367353641515e-03	-1.8169243075637800e-01	1.4924249506896378e-02	2.8894298011434949e-02	-1.0618058965590437e-03	-1.8942597604777561e-01	-1.9876758514965007e-01	2.1796906111621599e-02	-2.3536912543251787e-03	-3.1217623762177290e-02	-2.4397225317621757e-01	6.3999642875373279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2729175994139122e-02	8.9904283618258432e-02	-6.3585637709488736e-03	9.5558229795105476e-02	-4.5439767825282973e-02	2.8848534292854499e-04	-5.2118244099844521e-03	5.4107748710928508e-02	1.6436347616677210e-02	2.0079114505976995e-02	1.4671806217804602e-02	7.5479270283485334e-02	1.4427941898505475e-02	-2.6567954355217299e-01	-1.4257743735074352e-01	-6.9982966164925706e-02	-1.1764116177417872e-01	1.7376119032378942e-02	4.4742128407106721e-03	-1.8093975652778652e-01	1.4945989755910079e-02	2.8978977168706843e-02	-7.6760266008739570e-04	-1.8866494922275659e-01	-1.9808496614580470e-01	2.1819211222321541e-02	-2.1062912647434920e-03	-3.0960521415928737e-02	-2.4304047005591012e-01	6.4187167867978836e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2642378041641663e-02	8.9726923698798353e-02	-6.3078541171731946e-03	9.4997805759517079e-02	-4.5211317538088082e-02	3.2066991515192054e-04	-5.1685740424348555e-03	5.4074611754345449e-02	1.6429064085520809e-02	2.0010762635374147e-02	1.4692944946863077e-02	7.5070375943127154e-02	1.4680426323606556e-02	-2.6460829084373322e-01	-1.4203915460006736e-01	-6.9607906809680112e-02	-1.1697431732052323e-01	1.7434104368083903e-02	4.4533635936817193e-03	-1.8018654310277007e-01	1.4964925044870880e-02	2.9056947433032047e-02	-4.8222965568284741e-04	-1.8790240978558304e-01	-1.9739740195484076e-01	2.1837760510995442e-02	-1.8661065752300411e-03	-3.0707093507744976e-02	-2.4210510844996960e-01	6.4374696994588518e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2556882839358227e-02	8.9542669931779367e-02	-6.2583760797003500e-03	9.4442193120413159e-02	-4.4984317687872893e-02	3.5179088031105370e-04	-5.1259271645951298e-03	5.4034721180297222e-02	1.6419634788446758e-02	1.9941791186142178e-02	1.4711302441037145e-02	7.4664305271851916e-02	1.4923219217381774e-02	-2.6353492418952235e-01	-1.4149891099589856e-01	-6.9235155912111226e-02	-1.1631200710226579e-01	1.7487877798661896e-02	4.4324960565891042e-03	-1.7943284749628555e-01	1.4981112579775763e-02	2.9128334434887101e-02	-2.0556698008546582e-04	-1.8713844387104828e-01	-1.9670501579653824e-01	2.1852628252944536e-02	-1.6330413428129664e-03	-3.0457307019215889e-02	-2.4116631146723783e-01	6.4562230159921503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2472654774926761e-02	8.9351683281503877e-02	-6.2100786908051006e-03	9.3891347670724309e-02	-4.4758734637155448e-02	3.8186544495630114e-04	-5.0838805678505303e-03	5.3988233196764358e-02	1.6408108768024416e-02	1.9872221124991846e-02	1.4726935927691205e-02	7.4261032295606988e-02	1.5156459407811275e-02	-2.6245956829294109e-01	-1.4095676582526340e-01	-6.8864705324861428e-02	-1.1565424038370925e-01	1.7537512614717015e-02	4.4116169970965869e-03	-1.7867872711461066e-01	1.4994608990741802e-02	2.9193263052123466e-02	6.2506017925655048e-05	-1.8637313753072313e-01	-1.9600793187241994e-01	2.1863888205249104e-02	-1.4069989947633236e-03	-3.0211128245657547e-02	-2.4022422177572958e-01	6.4749767271589445e+00
