# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2692724725909860e-01	7.6488528598675082e-03	-9.5863431379253794e-02	-8.8823675977064212e-02	-3.4369777054201321e-02	-4.9750115524647032e-02	-2.1085903801223972e-02	-2.1727449640024363e-01	-2.6468388278942573e-01	-1.7241226731672332e-01	-2.2477824816219327e-01	-3.0286571832889281e-01	-5.7954551406052442e-02	-8.6500819277964103e-02	-2.6047533879207219e-01	-2.9381335050921914e-01	-3.1035773442472093e-02	-1.4829211270194206e-01	-4.1820137568402527e-02	-1.4646658088250908e-01	-3.2596238819674594e-01	-1.1298424781739079e-01	-5.7483573775190998e-02	-4.4773555456769996e-02	-1.4774451561727103e-01	-1.2879355741785370e-01	-1.7348907741067299e-01	-1.0222286198040011e-01	-7.0805804803551586e-02	-2.2936859426705558e-01	-5.9594074855499272e-02	-2.3668468328535003e-01	-9.5423293470938933e-02	-1.0693517540110271e-01	-1.9833403114063416e-01	-1.9672117014184093e-01	-7.7927972085285721e-02	4.7087046503957817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2405709217385237e-01	7.5189527580945235e-03	-9.4858397464039207e-02	-8.7697744727074076e-02	-3.3544779890832772e-02	-4.8194773682047998e-02	-2.0273100817379590e-02	-2.1520433507910838e-01	-2.6287551095172612e-01	-1.7017555294639147e-01	-2.2374158645279230e-01	-3.0071865908082945e-01	-5.7218935947813736e-02	-8.4995492129189096e-02	-2.5826643004729938e-01	-2.9379318413265659e-01	-3.0449134739793354e-02	-1.4769244953774241e-01	-4.0773322877988440e-02	-1.4664260165391410e-01	-3.2527604840922619e-01	-1.1183814047407177e-01	-5.6784225912988907e-02	-4.3994044255272056e-02	-1.4730588828967753e-01	-1.2830395766554123e-01	-1.7309463097149339e-01	-1.0153136608508685e-01	-7.0483291343534593e-02	-2.2872942188335504e-01	-5.9416232881301552e-02	-2.3619766138781370e-01	-9.4999272081552219e-02	-1.0650250252569647e-01	-1.9795766547434029e-01	-1.9594646271903898e-01	-7.7441905183800980e-02	4.7261491126844266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2121166098051196e-01	7.3931090351352161e-03	-9.3866691385184872e-02	-8.6580180551595859e-02	-3.2732726155619729e-02	-4.6658659362658811e-02	-1.9473749481315729e-02	-2.1316196743887586e-01	-2.6107492439300106e-01	-1.6797125493225312e-01	-2.2269979726090069e-01	-2.9857842422150288e-01	-5.6492793140881771e-02	-8.3508746392120706e-02	-2.5606923664408549e-01	-2.9377215527575490e-01	-2.9864472154240183e-02	-1.4708495730064763e-01	-3.9731771550197435e-02	-1.4681705561286262e-01	-3.2458795754769110e-01	-1.1069111882823100e-01	-5.6087623541874458e-02	-4.3221714239286571e-02	-1.4686403232796622e-01	-1.2781605097633281e-01	-1.7269637586426650e-01	-1.0084160647551940e-01	-7.0161423865185243e-02	-2.2808337378329460e-01	-5.9236082070042266e-02	-2.3570212832718174e-01	-9.4572795197468293e-02	-1.0607022600519178e-01	-1.9757755941306329e-01	-1.9516925781195024e-01	-7.6957692256242882e-02	4.7436605358846338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1839095980571775e-01	7.2712386661793931e-03	-9.2888206646021376e-02	-8.5471110133600744e-02	-3.1933511460628547e-02	-4.5141610362506364e-02	-1.8687635323386617e-02	-2.1114698454751440e-01	-2.5928230257423412e-01	-1.6579899337917689e-01	-2.2165314169880976e-01	-2.9644526294915519e-01	-5.5776044660121912e-02	-8.2040520042150678e-02	-2.5388395284881971e-01	-2.9375015861832571e-01	-2.9281882205575184e-02	-1.4646973047406717e-01	-3.8695631989059454e-02	-1.4698991943205872e-01	-3.2389816043431430e-01	-1.0954340603817730e-01	-5.5393857753049523e-02	-4.2456584162418355e-02	-1.4641901960081849e-01	-1.2732985309110986e-01	-1.7229439530987339e-01	-1.0015367721789457e-01	-6.9840221074406350e-02	-2.2743056858459687e-01	-5.9053668416830227e-02	-2.3519818520733185e-01	-9.4143952174205806e-02	-1.0563837259167976e-01	-1.9719375079056214e-01	-1.9438964834090611e-01	-7.6475365791602773e-02	4.7612378973349987e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1559499145746718e-01	7.1532590775245574e-03	-9.1922834139754009e-02	-8.4370654476444373e-02	-3.1147030076773420e-02	-4.3643465966840482e-02	-1.7914547962863618e-02	-2.0915898135832905e-01	-2.5749781908702019e-01	-1.6365838943798069e-01	-2.2060188029501615e-01	-2.9431941724651944e-01	-5.5068611835456721e-02	-8.0590746983374803e-02	-2.5171076630225392e-01	-2.9372708699532996e-01	-2.8701459833785577e-02	-1.4584686630359281e-01	-3.7665049641294718e-02	-1.4716116829631906e-01	-3.2320669813892289e-01	-1.0839522406107702e-01	-5.4703017540893940e-02	-4.1698670396941945e-02	-1.4597092145517881e-01	-1.2684537819680586e-01	-1.7188877189417018e-01	-9.9467670868504957e-02	-6.9519701033209744e-02	-2.2677112560448204e-01	-5.8869038068752433e-02	-2.3468593426455522e-01	-9.3712832329772122e-02	-1.0520696824739981e-01	-1.9680627695489189e-01	-1.9360772784201324e-01	-7.5994957243625344e-02	4.7788801864488972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1282375558658930e-01	7.0390881941985234e-03	-9.0970462286967924e-02	-8.3278928941964855e-02	-3.0373174987485048e-02	-4.2164066976292214e-02	-1.7154281066983537e-02	-2.0719755680388685e-01	-2.5572164166593797e-01	-1.6154906540959998e-01	-2.1954627280042005e-01	-2.9220112196207298e-01	-5.4370415665368335e-02	-7.9159357162811250e-02	-2.4954985805860330e-01	-2.9370283145761950e-01	-2.8123298390839695e-02	-1.4521646478369643e-01	-3.6640166993837153e-02	-1.4733077589711463e-01	-3.2251360805304419e-01	-1.0724679359437542e-01	-5.4015189824789381e-02	-4.0947987002004659e-02	-1.4551980870925463e-01	-1.2636263894518832e-01	-1.7147958753584308e-01	-9.8783678435251210e-02	-6.9199881172727323e-02	-2.2610516482156259e-01	-5.8682237309236711e-02	-2.3416547882556724e-01	-9.3279524911326503e-02	-1.0477603815558770e-01	-1.9641517477855977e-01	-1.9282359041385230e-01	-7.5516497042167272e-02	4.7965864047641462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1007724884263764e-01	6.9286444844200807e-03	-9.0030977170976953e-02	-8.2196043293307139e-02	-2.9611837942469969e-02	-4.0703255729836074e-02	-1.6406632307679376e-02	-2.0526231388268726e-01	-2.5395393220631457e-01	-1.5947064484541312e-01	-2.1848657799842336e-01	-2.9009060489447791e-01	-5.3681376830997253e-02	-7.7746276683690205e-02	-2.4740140262860222e-01	-2.9367728133341792e-01	-2.7547489633405853e-02	-1.4457862864258972e-01	-3.5621123572577809e-02	-1.4749871442848828e-01	-3.2181892396657868e-01	-1.0609833401782362e-01	-5.3330459471437247e-02	-4.0204545791331453e-02	-1.4506575164630892e-01	-1.2588164647292582e-01	-1.7106692345533581e-01	-9.8101789340762635e-02	-6.8880778306469076e-02	-2.2543280683773367e-01	-5.8493312542624160e-02	-2.3363692326573057e-01	-9.2844119061939678e-02	-1.0434560673193372e-01	-1.9602048066914624e-01	-1.9203733066387754e-01	-7.5040014605031194e-02	4.8143555659837656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0735546502419158e-01	6.8218470010409232e-03	-8.9104262670904016e-02	-8.1122101742227656e-02	-2.8862909511531486e-02	-3.9260876124687538e-02	-1.5671403316150655e-02	-2.0335285973881967e-01	-2.5219484678718163e-01	-1.5742275264387673e-01	-2.1742305351910024e-01	-2.8798808687995575e-01	-5.3001415710816006e-02	-7.6351427917776868e-02	-2.4526556802631766e-01	-2.9365032429055110e-01	-2.6974123716495380e-02	-1.4393346332521076e-01	-3.4608055942261629e-02	-1.4766495458436785e-01	-3.2112267614695750e-01	-1.0495006333609157e-01	-5.2648909317593549e-02	-3.9468356400329994e-02	-1.4460882000922776e-01	-1.2540241042292904e-01	-1.7065086014486064e-01	-9.7422091387148649e-02	-6.8562408643797687e-02	-2.2475417284006202e-01	-5.8302310278936779e-02	-2.3310037296752267e-01	-9.2406703787460007e-02	-1.0391569763661372e-01	-1.9562223058036918e-01	-1.9124904365456291e-01	-7.4565538350241725e-02	4.8321866960081143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0465839522355205e-01	6.7186154201053713e-03	-8.8190200592474510e-02	-8.0057203000670998e-02	-2.8126279138405846e-02	-3.7836773633227475e-02	-1.4948399635426090e-02	-2.0146880573484302e-01	-2.5044453569919717e-01	-1.5540501514359448e-01	-2.1635595565760493e-01	-2.8589378188233777e-01	-5.2330452395829938e-02	-7.4974729616699487e-02	-2.4314251581954155e-01	-2.9362184639945349e-01	-2.6403289187985866e-02	-1.4328107697429257e-01	-3.3601097707468254e-02	-1.4782946555731374e-01	-3.2042489142063990e-01	-1.0380219812194195e-01	-5.1970620193142011e-02	-3.8739426352506469e-02	-1.4414908299582968e-01	-1.2492493896692018e-01	-1.7023147733950839e-01	-9.6744670722400450e-02	-6.8244787803585588e-02	-2.2406938456266823e-01	-5.8109277118831869e-02	-2.3255593427925228e-01	-9.1967367923492208e-02	-1.0348633378685190e-01	-1.9522046002356594e-01	-1.9045882484935828e-01	-7.4093095708727699e-02	4.8500788329586690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0198602796584175e-01	6.6188700766630351e-03	-8.7288670796435777e-02	-7.9001440336370382e-02	-2.7401835194582988e-02	-3.6430795317066077e-02	-1.4237430671075758e-02	-1.9960976751811907e-01	-2.4870314347732700e-01	-1.5341706021295462e-01	-2.1528553919698634e-01	-2.8380789708554988e-01	-5.1668406705282950e-02	-7.3616097022257895e-02	-2.4103240118358057e-01	-2.9359173219696022e-01	-2.5835072983985550e-02	-1.4262158040947434e-01	-3.2600379514621712e-02	-1.4799221503871757e-01	-3.1972559325681005e-01	-1.0265495345995475e-01	-5.1295670944435240e-02	-3.8017761125103189e-02	-1.4368660925490212e-01	-1.2444923882920962e-01	-1.6980885398946147e-01	-9.6069611808460673e-02	-6.7927930828025729e-02	-2.2337856424860214e-01	-5.7914259738726312e-02	-2.3200371447406309e-01	-9.1526200102505798e-02	-1.0305753736998399e-01	-1.9481520407956415e-01	-1.8966677005849755e-01	-7.3622713137379101e-02	4.8680310271937168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9338349342503018e-02	6.5225319979704561e-03	-8.6399551324562687e-02	-7.7954901632277057e-02	-2.6689465033068908e-02	-3.5042789838355660e-02	-1.3538309640201182e-02	-1.9777536508083290e-01	-2.4697080893805790e-01	-1.5145851733645105e-01	-2.1421205723554254e-01	-2.8173063298830264e-01	-5.1015198202826510e-02	-7.2275441975682572e-02	-2.3893537295826595e-01	-2.9355986475091000e-01	-2.5269560424998564e-02	-1.4195508710441998e-01	-3.1606029054960148e-02	-1.4815316922049018e-01	-3.1902480185313842e-01	-1.0150854289077925e-01	-5.0624138457831321e-02	-3.7303364213877831e-02	-1.4322146688293108e-01	-1.2397531531164420e-01	-1.6938306823333013e-01	-9.5396997390973765e-02	-6.7611852196564057e-02	-2.2268183461171218e-01	-5.7717304876084889e-02	-2.3144382170922631e-01	-9.1083288721078903e-02	-1.0262932985697830e-01	-1.9440649741092145e-01	-1.8887297538472206e-01	-7.3154416132445194e-02	4.8860423413162275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6715343139215662e-02	6.4295229342040926e-03	-8.5522718523214233e-02	-7.6917669449573262e-02	-2.5989055042055242e-02	-3.3672607468442271e-02	-1.2850853518862089e-02	-1.9596522281392317e-01	-2.4524766522095429e-01	-1.4952901769781118e-01	-2.1313576101886378e-01	-2.7966218350074762e-01	-5.0370746213122278e-02	-7.0952673025823962e-02	-2.3685157370799559e-01	-2.9352612572556924e-01	-2.4706835212852180e-02	-1.4128171316190460e-01	-3.0618171068416355e-02	-1.4831229279825889e-01	-3.1832253422346468e-01	-1.0036317835590675e-01	-4.9956097683364564e-02	-3.6596237196947434e-02	-1.4275372342150230e-01	-1.2350317231969038e-01	-1.6895419737261277e-01	-9.4726908470732757e-02	-6.7296565839925548e-02	-2.2197931879850794e-01	-5.7518459314857197e-02	-2.3087636498574987e-01	-9.0638721907295355e-02	-1.0220173201638129e-01	-1.9399437427450902e-01	-1.8807753716896664e-01	-7.2688229243242850e-02	4.9041118501741723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4116990958247146e-02	6.3397653868100465e-03	-8.4658047164383785e-02	-7.5889821094069873e-02	-2.5300490698460153e-02	-3.2320100093968705e-02	-1.2174882988048552e-02	-1.9417896955514388e-01	-2.4353383983433174e-01	-1.4762819426003337e-01	-2.1205689977669057e-01	-2.7760273604289570e-01	-4.9734969838840744e-02	-6.9647695536244975e-02	-2.3478113978465759e-01	-2.9349039544789668e-01	-2.4146979428347905e-02	-1.4060157728684006e-01	-2.9636927348348961e-02	-1.4846954897610423e-01	-3.1761880428727879e-01	-9.9219070142947091e-02	-4.9291621658482908e-02	-3.5896379797627248e-02	-1.4228344585535274e-01	-1.2303281238962098e-01	-1.6852231784729679e-01	-9.4059424276829451e-02	-6.6982085154205714e-02	-2.2127114035001419e-01	-5.7317769871056225e-02	-2.3030145410831801e-01	-9.0192587488309620e-02	-1.0177476392865191e-01	-1.9357886853441270e-01	-1.8728055193606319e-01	-7.2224176086141512e-02	4.9222386408535694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1543272335262563e-02	6.2531826346048768e-03	-8.3805410564227162e-02	-7.4871428685768113e-02	-2.4623656621301199e-02	-3.0985121220517477e-02	-1.1510222378345876e-02	-1.9241623863147725e-01	-2.4182945470485262e-01	-1.4575568184244608e-01	-2.1097572056471084e-01	-2.7555247164457003e-01	-4.9107787978028387e-02	-6.8360411791198325e-02	-2.3272420139323560e-01	-2.9345255297466466e-01	-2.3590073529599180e-02	-1.3991480075720156e-01	-2.8662416747074697e-02	-1.4862489947286472e-01	-3.1691362296085940e-01	-9.8076426831404356e-02	-4.8630781531798790e-02	-3.5203789946199465e-02	-1.4181070061103798e-01	-1.2256423671676320e-01	-1.6808750521260601e-01	-9.3394622241519218e-02	-6.6668423015002087e-02	-2.2055742316362340e-01	-5.7115283378467184e-02	-2.2971919964557247e-01	-8.9744972958092334e-02	-1.0134844500084783e-01	-1.9316001367513530e-01	-1.8648211634051537e-01	-7.1762279358799641e-02	4.9404218126644919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8994164850621699e-02	6.1696987577441109e-03	-8.2964680699024448e-02	-7.3862559231375094e-02	-2.3958436624867196e-02	-2.9667525973891794e-02	-1.0856699613399913e-02	-1.9067666789610960e-01	-2.4013462623084911e-01	-1.4391111719488134e-01	-2.0989246811140425e-01	-2.7351156504670088e-01	-4.8489119341805990e-02	-6.7090721100464837e-02	-2.3068088265996228e-01	-2.9341247616045057e-01	-2.3036196351018837e-02	-1.3922150739283207e-01	-2.7694755182149901e-02	-1.4877830453003044e-01	-3.1620699824994530e-01	-9.6935455238944770e-02	-4.7973646586794018e-02	-3.4518463840552169e-02	-1.4133555355619984e-01	-1.2209744518477322e-01	-1.6764983411689871e-01	-9.2732577976805813e-02	-6.6355591791556326e-02	-2.1983829145494063e-01	-5.6911046674477800e-02	-2.2912971289075973e-01	-8.9295965445377323e-02	-1.0092279398163129e-01	-1.9273784281507356e-01	-1.8568232711239527e-01	-7.1302560854615907e-02	4.9586604771203451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6469644235196513e-02	6.0892386596679074e-03	-8.2135728318565790e-02	-7.2863274699565633e-02	-2.3304713771649777e-02	-2.8367171099128893e-02	-1.0214146152307329e-02	-1.8895989976018099e-01	-2.3844946533916150e-01	-1.4209413906906368e-01	-2.0880738467003740e-01	-2.7148018480376390e-01	-4.7878882472367219e-02	-6.5838519903034173e-02	-2.2865130170282516e-01	-2.9337004172650999e-01	-2.2485425102923170e-02	-1.3852182352209302e-01	-2.6734055643358439e-02	-1.4892972292125692e-01	-3.1549893534381152e-01	-9.5796360368149688e-02	-4.7320284265429106e-02	-3.3840396005632552e-02	-1.4085806999940223e-01	-1.2163243639589559e-01	-1.6720937828073176e-01	-9.2073365252747355e-02	-6.6043603360886230e-02	-2.1911386971963326e-01	-5.6705106586022395e-02	-2.2853310582274811e-01	-8.8845651681825386e-02	-1.0049782897655750e-01	-1.9231238872025108e-01	-1.8488128100341628e-01	-7.0845041477374388e-02	4.9769537579106187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3969684470757852e-02	6.0117280871245550e-03	-8.1318423056932085e-02	-7.1873632098800405e-02	-2.2662370425006458e-02	-2.7083914957332662e-02	-9.5823969310390150e-03	-1.8726558121951101e-01	-2.3677407754530982e-01	-1.4030438828729699e-01	-2.0772070987590252e-01	-2.6945849338716782e-01	-4.7276995761242835e-02	-6.4603701869614630e-02	-2.2663557070429821e-01	-2.9332512533054794e-01	-2.1937835371714353e-02	-1.3781587794633832e-01	-2.5780428200354845e-02	-1.4907911196351920e-01	-3.1478943671062631e-01	-9.4659345353756821e-02	-4.6670760191608637e-02	-3.3169579351667193e-02	-1.4037831469051126e-01	-1.2116920770216449e-01	-1.6676621047708790e-01	-9.1417055977493555e-02	-6.5732469121881493e-02	-2.1838428269527746e-01	-5.6497509915630989e-02	-2.2792949106743196e-01	-8.8394117970424832e-02	-1.0007356746361686e-01	-1.9188368381828363e-01	-1.8407907473323390e-01	-7.0389741256049285e-02	4.9953007908674243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1494257884963700e-02	5.9370936483821900e-03	-8.0512633540654924e-02	-7.0893683557485210e-02	-2.2031288301509924e-02	-2.5817617520419341e-02	-8.9612903030100461e-03	-1.8559336387650527e-01	-2.3510856301680505e-01	-1.3854150780854071e-01	-2.0663268060888665e-01	-2.6744664728941930e-01	-4.6683377467809754e-02	-6.3386158003944093e-02	-2.2463379598611452e-01	-2.9327760163739253e-01	-2.1393501120611967e-02	-1.3710380190219104e-01	-2.4833980010928122e-02	-1.4922642752993234e-01	-3.1407850219396322e-01	-9.3524611410384512e-02	-4.6025138194456597e-02	-3.2506005231104612e-02	-1.3989635182159579e-01	-1.2070775523750771e-01	-1.6632040251278060e-01	-9.0763720179041635e-02	-6.5422200009341486e-02	-2.1764965532321784e-01	-5.6288303427576840e-02	-2.2731898185953395e-01	-8.7941450154148809e-02	-9.9650026308993056e-02	-1.9145176021256236e-01	-1.8327580493602402e-01	-6.9936679359747220e-02	5.0137007239260365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9043335241007193e-02	5.8652628297105698e-03	-7.9718227494250837e-02	-6.9923476406290874e-02	-2.1411348522960498e-02	-2.4568140363854261e-02	-8.3506679788863600e-03	-1.8394290395743695e-01	-2.3345301663941131e-01	-1.3680514279194833e-01	-2.0554353086143595e-01	-2.6544479712888658e-01	-4.6097945737996471e-02	-6.2185776742895542e-02	-2.2264607808595085e-01	-2.9322734439058801e-01	-2.0852494690899216e-02	-1.3638572902160107e-01	-2.3894815329839308e-02	-1.4937162406426011e-01	-3.1336612911035150e-01	-9.2392357780747961e-02	-4.5383480331361824e-02	-3.1849663494237179e-02	-1.3941224502831917e-01	-1.2024807395070626e-01	-1.6587202521103203e-01	-9.0113425988722351e-02	-6.5112806507933191e-02	-2.1691011271043353e-01	-5.6077533834115657e-02	-2.2670169200481566e-01	-8.7487733584888802e-02	-9.9227221783010855e-02	-1.9101664969662879e-01	-1.8247156810739487e-01	-6.9485874112758347e-02	5.0321527170797049e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6616885821981340e-02	5.7961640102454385e-03	-7.8935071843122012e-02	-6.8963053262446700e-02	-2.0802431668021565e-02	-2.3335346657473811e-02	-7.7503749657410531e-03	-1.8231386232529417e-01	-2.3180752808618321e-01	-1.3509494065794925e-01	-2.0445349161199436e-01	-2.6345308775499515e-01	-4.5520618623172290e-02	-6.1002444055357860e-02	-2.2067251183586339e-01	-2.9317422648490510e-01	-2.0314886803652624e-02	-1.3566179528966954e-01	-2.2963035518202172e-02	-1.4951465459713367e-01	-3.1265231234774371e-01	-9.1262781684367814e-02	-4.4745846910753610e-02	-3.1200542543474579e-02	-1.3892605739180044e-01	-1.1979015763916608e-01	-1.6542114839523456e-01	-8.9466239626401073e-02	-6.4804298666049198e-02	-2.1616578009142495e-01	-5.5865247781811567e-02	-2.2607773584270432e-01	-8.7033053092687482e-02	-9.8805169576237598e-02	-1.9057838376872754e-01	-1.8166646055168004e-01	-6.9037343009692761e-02	5.0506559423289881e+00
