# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2417918753143085e-02	-1.3119752413057603e-01	-4.9786871291882784e-01	1.4902086591808215e-02	3.3587375064660620e-02	9.3594348836520486e-02	7.5673509495729346e-02	4.9892916584065819e-02	-2.2060908950040811e-01	-2.1755810103626075e-01	-2.3895898784181191e-01	-4.2911895803635788e-02	1.1736044617003743e-02	-3.1790137060648016e-01	-2.0694037695893116e-02	5.7313003075589883e-02	-2.2272716570743523e-02	-2.7638870020371531e-01	2.6723708101805254e-02	9.6165211132336365e-02	-3.9780193068112549e-02	5.8465823663078558e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2031221653090443e-02	-1.3009306999829418e-01	-4.9582277326237312e-01	1.4872367670314142e-02	3.3528867990663444e-02	9.3332551371697381e-02	7.5608761892426213e-02	4.9740107077159187e-02	-2.1967158327633454e-01	-2.1654528681450874e-01	-2.3839486611626501e-01	-4.2502624807786854e-02	1.1805169009597499e-02	-3.1689311544689186e-01	-2.0412614096241795e-02	5.7245395550224065e-02	-2.1695132760419684e-02	-2.7562492504680575e-01	2.6709143166750937e-02	9.6275687419263872e-02	-3.9298297373496008e-02	5.8631646953975762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1654640804675801e-02	-1.2900652089481113e-01	-4.9377409187357230e-01	1.4840487134792845e-02	3.3467157019571439e-02	9.3066724441085977e-02	7.5534376956738231e-02	4.9584503180331731e-02	-2.1873521060360371e-01	-2.1553336683335583e-01	-2.3781573555552771e-01	-4.2101162756753338e-02	1.1869429220770755e-02	-3.1587211087909828e-01	-2.0137395376034112e-02	5.7171395885352118e-02	-2.1133184043553434e-02	-2.7484737493794770e-01	2.6690728370769006e-02	9.6368919452024596e-02	-3.8825647231599016e-02	5.8797442408444409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1288051391767048e-02	-1.2793774556187876e-01	-4.9172275303430552e-01	1.4806553522594541e-02	3.3402308028338087e-02	9.2796866789767590e-02	7.5450536139320332e-02	4.9426201272686134e-02	-2.1779987933215827e-01	-2.1452250981280577e-01	-2.3722174944287147e-01	-4.1707425397680284e-02	1.1928943827932562e-02	-3.1483859623215421e-01	-1.9868345268985003e-02	5.7091107634566110e-02	-2.0586771033931056e-02	-2.7405619658766650e-01	2.6668545417196831e-02	9.6445061072198981e-02	-3.8362257111224145e-02	5.8963210214082702e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0931327273418978e-02	-1.2688660756764952e-01	-4.8966884783544223e-01	1.4770671632699829e-02	3.3334386444698168e-02	9.2522982238314802e-02	7.5357420683129367e-02	4.9265295935458933e-02	-2.1686550486660824e-01	-2.1351287956494563e-01	-2.3661306869114654e-01	-4.1321326642059196e-02	1.1983829596256917e-02	-3.1379281491999372e-01	-1.9605424878862934e-02	5.7004635409053712e-02	-2.0055786845190181e-02	-2.7325154514011385e-01	2.6642675469219494e-02	9.6504274199296150e-02	-3.7908134261725276e-02	5.9128950558130597e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0584341043176788e-02	-1.2585296542712660e-01	-4.8761247398471874e-01	1.4732942585610826e-02	3.3263457259692111e-02	9.2245079571779229e-02	7.5255211571571029e-02	4.9101879954314698e-02	-2.1593201005083279e-01	-2.1250463497267200e-01	-2.3598986170493086e-01	-4.0942778679950290e-02	1.2034201465500332e-02	-3.1273501423378847e-01	-1.9348592726727024e-02	5.6912084803642952e-02	-1.9540117296313237e-02	-2.7243358396008155e-01	2.6613199127616931e-02	9.6546728594437831e-02	-3.7463278815844277e-02	5.9294663627428887e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0246964090306342e-02	-1.2483667272826447e-01	-4.8555373560692533e-01	1.4693463884840450e-02	3.3189585038424584e-02	9.1963172423539061e-02	7.5144089475779233e-02	4.8936044323230878e-02	-2.1499932504379432e-01	-2.1149792997592773e-01	-2.3535230423055906e-01	-4.0571692093044454e-02	1.2080172539014179e-02	-3.1166544513107419e-01	-1.9097804801893166e-02	5.6813562322661715e-02	-1.9039641123880603e-02	-2.7160248440902279e-01	2.6580196409210506e-02	9.6572601616051981e-02	-3.7027683902718593e-02	5.9460349608380163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9919066662866702e-02	-1.2383757826355563e-01	-4.8349274303694639e-01	1.4652329479914921e-02	3.3112833929097682e-02	9.1677279154311120e-02	7.5024234701112358e-02	4.8767878249903397e-02	-2.1406738718694568e-01	-2.1049291356533112e-01	-2.3470057919436971e-01	-4.0207975966394603e-02	1.2121854074879720e-02	-3.1058436202208128e-01	-1.8853014616495793e-02	5.6709175305694109e-02	-1.8554230200574121e-02	-2.7075842561071345e-01	2.6543746726002460e-02	9.6582077968158292e-02	-3.6601335770628914e-02	5.9626008686912710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9600517932522696e-02	-1.2285552616692766e-01	-4.8142961260613837e-01	1.4609629830814640e-02	3.3033267670373782e-02	9.1387422726629169e-02	7.4895827132952980e-02	4.8597469162639385e-02	-2.1313614086365229e-01	-2.0948972978310076e-01	-2.3403487652956884e-01	-3.9851537998687001e-02	1.2159355479135485e-02	-3.0949202255364883e-01	-1.8614173263504192e-02	5.6599031853332295e-02	-1.8083749759464710e-02	-2.6990159420717746e-01	2.6503928865028319e-02	9.6575349441790234e-02	-3.6184213919034841e-02	5.9791641048443873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9291186060979175e-02	-1.2189035605576319e-01	-4.7936446642270736e-01	1.4565451973761075e-02	3.2950949597119854e-02	9.1093630575162524e-02	7.4759046181908220e-02	4.8424902718657632e-02	-2.1220553735107062e-01	-2.0848851773112476e-01	-2.3335539299210051e-01	-3.9502284610897165e-02	1.2192784301025397e-02	-3.0838868739117420e-01	-1.8381229478034701e-02	5.6483240753011713e-02	-1.7628058623546338e-02	-2.6903218410559443e-01	2.6460820968907877e-02	9.6552614650238747e-02	-3.5776291239417994e-02	5.9957246877848966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8990938267940734e-02	-1.2094190317781403e-01	-4.7729743214652809e-01	1.4519879588275185e-02	3.2865942644592160e-02	9.0795934473163212e-02	7.4614070728513449e-02	4.8250262813754753e-02	-2.1127553466490753e-01	-2.0748941158603573e-01	-2.3266233196599415e-01	-3.9160121053218484e-02	1.2222246230226608e-02	-3.0727461999898614e-01	-1.8154129701805483e-02	5.6361911405024452e-02	-1.7187009440019475e-02	-2.6815039621684111e-01	2.6414500517105501e-02	9.6514078758644595e-02	-3.5377534164451115e-02	6.0122826359427917e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8699640900459683e-02	-1.2000999856279777e-01	-4.7522864275906079e-01	1.4472993065403362e-02	3.2778309351121811e-02	9.0494370395403742e-02	7.4461079067531466e-02	4.8073631593264610e-02	-2.1034609739752105e-01	-2.0649254062110781e-01	-2.3195590325865031e-01	-3.8824951510131107e-02	1.2247845095989324e-02	-3.0615008641956237e-01	-1.7932818150558794e-02	5.6235153748800719e-02	-1.6760448918811136e-02	-2.6725643818636974e-01	2.6365044307893725e-02	9.6459953208606758e-02	-3.4987902824997953e-02	6.0288379676876085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8417159503557014e-02	-1.1909446917838343e-01	-4.7315823632885873e-01	1.4424869577022142e-02	3.2688111859368187e-02	9.0188978377930967e-02	7.4300248851951495e-02	4.7895089464270096e-02	-2.0941719654983879e-01	-2.0549802923478866e-01	-2.3123632288660317e-01	-3.8496679203505628e-02	1.2269682868136471e-02	-3.0501535505198923e-01	-1.7717236884271695e-02	5.6103078189549918e-02	-1.6348218074821553e-02	-2.6635052411812932e-01	2.6312528441033180e-02	9.6390455438382511e-02	-3.4607351214417166e-02	6.0453907013255668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8143358891999851e-02	-1.1819513809035513e-01	-4.7108635577327668e-01	1.4375583146129843e-02	3.2595411916208530e-02	8.9879802374992629e-02	7.4131757036801790e-02	4.7714715108983889e-02	-2.0848880935756423e-01	-2.0450599698567340e-01	-2.3050381285224866e-01	-3.8175206493632124e-02	1.2287859659863221e-02	-3.0387069643008335e-01	-1.7507325879975562e-02	5.5965795525354148e-02	-1.5950152473363989e-02	-2.6543287429224255e-01	2.6257028301156560e-02	9.6305808599319545e-02	-3.4235827359649813e-02	6.0619408550968021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7878103223069465e-02	-1.1731182462661398e-01	-4.6901314861691729e-01	1.4325204718019499e-02	3.2500270871322054e-02	8.9566890113447845e-02	7.3955779822862347e-02	4.7532585499260246e-02	-2.0756091911211946e-01	-2.0351655863368920e-01	-2.2975860091215383e-01	-3.7860434978078408e-02	1.2302473732265982e-02	-3.0271638300055970e-01	-1.7303023106998095e-02	5.5823416874799248e-02	-1.5566082478303243e-02	-2.6450371487713353e-01	2.6198618541860490e-02	9.6206241269110510e-02	-3.3873273498586098e-02	6.0784884471729432e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7621256070227159e-02	-1.1644434454475364e-01	-4.6693876674735996e-01	1.4273802232236421e-02	3.2402749674560062e-02	8.9250292945026247e-02	7.3772492600404513e-02	4.7348775912162612e-02	-2.0663351497686294e-01	-2.0252982418725740e-01	-2.2900092033749464e-01	-3.7552265588300465e-02	1.2313621500549470e-02	-3.0155268890162079e-01	-1.7104264604421920e-02	5.5676053605234824e-02	-1.5195833502383375e-02	-2.6356327763683585e-01	2.6137373070513007e-02	9.6091987162482795e-02	-3.3519626263134032e-02	6.0950334956545733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7372680497502489e-02	-1.1559251020288658e-01	-4.6486336616874929e-01	1.4221440695220633e-02	3.2302908872155082e-02	8.8930065696757987e-02	7.3582069893047081e-02	4.7163359946531570e-02	-2.0570659179901729e-01	-2.0154589895619957e-01	-2.2823100966723764e-01	-3.7250598683916648e-02	1.2321397541838941e-02	-3.0037988974238072e-01	-1.6910984560574369e-02	5.5523817261749445e-02	-1.4839226259223570e-02	-2.6261179963418274e-01	2.6073365033762171e-02	9.5963284839923627e-02	-3.3174816867490096e-02	6.1115760185690515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7132239134488227e-02	-1.1475613073339747e-01	-4.6278710675375739e-01	1.4168182253524763e-02	3.2200808601855931e-02	8.8606266519903179e-02	7.3384685301846886e-02	4.6976409540491523e-02	-2.0478014991780277e-01	-2.0056488361011135e-01	-2.2744911245468641e-01	-3.6955334144572582e-02	1.2325894604529120e-02	-2.9919826238347064e-01	-1.6723115394343048e-02	5.5366819496944664e-02	-1.4496077016502809e-02	-2.6164952293057198e-01	2.6006666803751910e-02	9.5820377415024832e-02	-3.2838771301063885e-02	6.1281160338682295e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6899794251785821e-02	-1.1393501221929962e-01	-4.6071015199447052e-01	1.4114086267515282e-02	3.2096508587062492e-02	8.8278956737718878e-02	7.3180511449717239e-02	4.6787994989844685e-02	-2.0385419496929810e-01	-1.9958687424195765e-01	-2.2665547700802305e-01	-3.6666371459350706e-02	1.2327203619117938e-02	-2.9800808471918488e-01	-1.6540587838108096e-02	5.5205172001590280e-02	-1.4166197849845793e-02	-2.6067669428302881e-01	2.5937349965051319e-02	9.5663512261037711e-02	-3.2511410525499884e-02	6.1446535594265050e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6675207836765429e-02	-1.1312895787284270e-01	-4.5863266875270275e-01	1.4059209385437000e-02	3.1990068130029185e-02	8.7948200692380893e-02	7.2969719926291726e-02	4.6598184967273568e-02	-2.0292873768844744e-01	-1.9861196243658541e-01	-2.2585035612550328e-01	-3.6383609813656272e-02	1.2325413710433357e-02	-2.9680963546153771e-01	-1.6363331022097444e-02	5.5038986436242880e-02	-1.3849396896908199e-02	-2.5969356483922429e-01	2.5865485302271889e-02	9.5492940717196606e-02	-3.2192650675290771e-02	6.1611886130388811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6458341669494718e-02	-1.1233776821603410e-01	-4.5655482701026795e-01	1.4003605617755417e-02	3.1881546104223640e-02	8.7614065591364032e-02	7.2752481233319469e-02	4.6407046542312223e-02	-2.0200379370873670e-01	-1.9764023534390132e-01	-2.2503400682593622e-01	-3.6106948173537212e-02	1.2320612211209716e-02	-2.9560319392654205e-01	-1.6191272559950946e-02	5.4868374363905174e-02	-1.3545478611223519e-02	-2.5870038983115012e-01	2.5791142788393544e-02	9.5308917795372552e-02	-3.1882403261438604e-02	6.1777212124191827e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6249057398695230e-02	-1.1156124126271932e-01	-4.5447679961967985e-01	1.3947326411659872e-02	3.1771000945909712e-02	8.7276621353619896e-02	7.2528964730709689e-02	4.6214645202022363e-02	-2.0107938335999700e-01	-1.9667177575639294e-01	-2.2420669007513033e-01	-3.5836285367406545e-02	1.2312884676922365e-02	-2.9438903982306003e-01	-1.6024338635292009e-02	5.4693447183799766e-02	-1.3254244015328752e-02	-2.5769742826809566e-01	2.5714391573784877e-02	9.5111701887603317e-02	-3.1580575377635568e-02	6.1942513751982506e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6047216617575830e-02	-1.1079917270186103e-01	-4.5239876205579443e-01	1.3890420725627451e-02	3.1658490645033593e-02	8.6935940455810976e-02	7.2299338583309336e-02	4.6021044872304476e-02	-2.0015553146478160e-01	-1.9570666219071625e-01	-2.2336867050896414e-01	-3.5571520165126130e-02	1.2302314901829273e-02	-2.9316745304452535e-01	-1.5862454089104510e-02	5.4514316066332009e-02	-1.2975490952743626e-02	-2.5668494262958946e-01	2.5635299975910759e-02	9.4901554475014693e-02	-3.1287069908463250e-02	6.2107791189224546e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5852680939422742e-02	-1.1005135608167051e-01	-4.5032089216881882e-01	1.3832935103952981e-02	3.1544072735492951e-02	8.6592097778940433e-02	7.2063769708513428e-02	4.5826307939810663e-02	-1.9923226713379530e-01	-1.9474496897303423e-01	-2.2252021615373732e-01	-3.5312551354446206e-02	1.2288984936133918e-02	-2.9193871346381406e-01	-1.5705542507704975e-02	5.4331091889310165e-02	-1.2709014338370173e-02	-2.5566319855891839e-01	2.5553935469728773e-02	9.4678739838652590e-02	-3.1001785739088860e-02	6.2273044610521788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5665312072777417e-02	-1.0931758299421485e-01	-4.4824336993917685e-01	1.3774913751135705e-02	3.1427804284852159e-02	8.6245170455611517e-02	7.1822423724808127e-02	4.5630495274380879e-02	-1.9830962356079238e-01	-1.9378676632782377e-01	-2.2166159814446976e-01	-3.5059277814758899e-02	1.2272975104213634e-02	-2.9070310073160527e-01	-1.5553526311128872e-02	5.4143885175491097e-02	-1.2454606406882389e-02	-2.5463246455785588e-01	2.5470364678768582e-02	9.4443524772708565e-02	-3.0724617965984521e-02	6.2438274189603673e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5484971896091165e-02	-1.0859764326017453e-01	-4.4616637723463515e-01	1.3716398606030415e-02	3.1309741883590390e-02	8.5895237718233569e-02	7.1575464901317845e-02	4.5433666251961081e-02	-1.9738763781739740e-01	-1.9283212046981707e-01	-2.2079309044180895e-01	-3.4811598588183827e-02	1.2254364023829376e-02	-2.8946089407842651e-01	-1.5406326841708493e-02	5.3952806031507573e-02	-1.2212056958742733e-02	-2.5359301168317155e-01	2.5384653366881057e-02	9.4196178300616745e-02	-3.0455458108165558e-02	6.2603480099312367e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5311522531712607e-02	-1.0789132511335955e-01	-4.4409009757011253e-01	1.3657429415663242e-02	3.1189941633950401e-02	8.5542380748404659e-02	7.1323056108458752e-02	4.5235878777949969e-02	-1.9646635064824550e-01	-1.9188109369880255e-01	-2.1991496954818252e-01	-3.4569412947966303e-02	1.2233228626265210e-02	-2.8821237212068679e-01	-1.5263864452674789e-02	5.3757964088247179e-02	-1.1981153603434177e-02	-2.5254511324550327e-01	2.5296866430659672e-02	9.3936971394465996e-02	-3.0194194318500442e-02	6.2768662511590456e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5144826419071956e-02	-1.0719841538466450e-01	-4.4201471587056740e-01	1.3598043808618935e-02	3.1068459138452988e-02	8.5186682527740032e-02	7.1065358769772685e-02	4.5037189310912329e-02	-1.9554580626687063e-01	-1.9093374449695055e-01	-2.1902751422385433e-01	-3.4332620464195912e-02	1.2209644177303186e-02	-2.8695781267092735e-01	-1.5126058596578703e-02	5.3559468442730400e-02	-1.1761681999544259e-02	-2.5148904451114901e-01	2.5207067892520446e-02	9.3666176698165807e-02	-2.9940711594616396e-02	6.2933821597470301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4984746386945889e-02	-1.0651869968510611e-01	-4.3994041823733687e-01	1.3538277367912263e-02	3.0945349488157359e-02	8.4828227690379884e-02	7.0802532815014529e-02	4.4837652886628096e-02	-1.9462605215270273e-01	-1.8999012762839590e-01	-2.1813100520348178e-01	-3.4101121066855242e-02	1.2183684298998158e-02	-2.8569749255248439e-01	-1.4992827913361820e-02	5.3357427601541968e-02	-1.1553426091394257e-02	-2.5042508240726280e-01	2.5115320894442374e-02	9.3384068254767735e-02	-2.9694891988999609e-02	6.3098957527061454e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4831145724678174e-02	-1.0585196258761276e-01	-4.3786739171827876e-01	1.3478163703244580e-02	3.0820667250724618e-02	8.4467102377405873e-02	7.0534736634574338e-02	4.4637323142400917e-02	-1.9370713884957130e-01	-1.8905029424074071e-01	-2.1722572491382347e-01	-3.3874815106215317e-02	1.2155420992149241e-02	-2.8443168741880537e-01	-1.4864090317884921e-02	5.3151949425863425e-02	-1.1356168341826881e-02	-2.4935350523101099e-01	2.5021687692338115e-02	9.3090921238332860e-02	-2.9456614817823263e-02	6.3264070469543627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4683888252226426e-02	-1.0519798780722264e-01	-4.3579582408206041e-01	1.3417734522571591e-02	3.0694466458353956e-02	8.4103394093381564e-02	7.0262127035295066e-02	4.4436252341606253e-02	-1.9278911976607180e-01	-1.8811429196821680e-01	-2.1631195719316187e-01	-3.3653603410595652e-02	1.2124924659434256e-02	-2.8316067157757974e-01	-1.4739763086760074e-02	5.2943141078153212e-02	-1.1169689960898814e-02	-2.4827459236311278e-01	2.4926229651076826e-02	9.2787011690710311e-02	-2.9225756868137991e-02	6.3429160593154972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4542838388944223e-02	-1.0455655837938815e-01	-4.3372590359689178e-01	1.3357019702893561e-02	3.0566800595657730e-02	8.3737191565224023e-02	6.9984859197756225e-02	4.4234491398417106e-02	-1.9187205097811108e-01	-1.8718216503618854e-01	-2.1538998701304235e-01	-3.3437387341512019e-02	1.2092264129114818e-02	-2.8188471781987062e-01	-1.4619762944306195e-02	5.2731108970514827e-02	-1.0993771130158215e-02	-2.4718862398623118e-01	2.4829007240125524e-02	9.2472616263564067e-02	-2.9002192603031589e-02	6.3594228065185181e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4407861220966902e-02	-1.0392745683607410e-01	-4.3165781881400306e-01	1.3296047360190168e-02	3.0437722587524453e-02	8.3368584603591159e-02	6.9703086635076697e-02	4.4032089902667507e-02	-1.9095599103398969e-01	-1.8625395436674000e-01	-2.1446010020285730e-01	-3.3226068846244107e-02	1.2057506679264170e-02	-2.8060409725440610e-01	-1.4504006147485298e-02	5.2515958714782762e-02	-1.0828191222246283e-02	-2.4609588080863470e-01	2.4730080029809788e-02	9.2148011965962479e-02	-2.8785794364382652e-02	6.3759273051967789e+00
