# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2135104456622982e-02	9.3345692962338675e-02	-1.4146144462463881e-02	-2.3785586478816283e-02	-7.7232090523996585e-02	-3.1224862627851388e-02	-6.0440962246698549e-04	6.3198698102803944e-02	-5.8513746733335995e-02	-1.9047999776252891e-02	-1.0415246083160827e-02	3.6647162468693227e-02	3.6777931718719077e-02	-2.6102695685214494e-01	-1.3609243132881652e-01	-8.1474293506039894e-02	-8.5499172614949118e-02	-1.9790565726226423e-03	2.3024238588901067e-03	-1.1201886127206165e-01	-1.1521590825108828e-02	-4.4480412921522737e-02	-4.1347511707998830e-02	-1.5360031041330510e-01	-1.2663750242272284e-01	7.3410009165862612e-03	1.3362592539592356e-02	-7.4455551573684572e-03	-2.6970776316583450e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2092265034711796e-02	9.3199964857437104e-02	-1.4032025511220524e-02	-2.3610206958471176e-02	-7.6799650300883537e-02	-3.1005486874433809e-02	-5.9002337845441804e-04	6.3187837541701083e-02	-5.8085689138031089e-02	-1.8908965422309305e-02	-1.0310701990932578e-02	3.6651467424762711e-02	3.6859374696086578e-02	-2.5999049762028453e-01	-1.3555606781856938e-01	-8.1085211449619277e-02	-8.5043410576094325e-02	-1.9018136155777119e-03	2.3048529779323831e-03	-1.1149677546378889e-01	-1.1435174193581955e-02	-4.4176687982662638e-02	-4.1025411338762870e-02	-1.5290945658626082e-01	-1.2607784896250296e-01	7.3582039176109289e-03	1.3417856998282941e-02	-7.3458710480280584e-03	-2.6863826418668524e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2047584058659603e-02	9.3045411154218799e-02	-1.3919941979327097e-02	-2.3437329617029302e-02	-7.6370765799764664e-02	-3.0789065360198535e-02	-5.7607616360358610e-04	6.3167838872965718e-02	-5.7663579465032935e-02	-1.8772028060964931e-02	-1.0208253248734816e-02	3.6650118693818227e-02	3.6932881928442775e-02	-2.5895097967703756e-01	-1.3501804186702479e-01	-8.0697317261095497e-02	-8.4590330173141326e-02	-1.8268869759371076e-03	2.3068476335742151e-03	-1.1097595918737080e-01	-1.1350031341603452e-02	-4.3876697174834375e-02	-4.0708102688594879e-02	-1.5221938956357051e-01	-1.2551867510201078e-01	7.3736970942575829e-03	1.3469312777311454e-02	-7.2484446639168908e-03	-2.6756533251292236e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2001105126632420e-02	9.2882224893289109e-02	-1.3809846747034704e-02	-2.3266917518342506e-02	-7.5945389425507617e-02	-3.0575552313634652e-02	-5.6255770363673459e-04	6.3138899783659108e-02	-5.7247337115430098e-02	-1.8637146164264911e-02	-1.0107862034492442e-02	3.6643236556088421e-02	3.6998587844191147e-02	-2.5790854963312126e-01	-1.3447842658018586e-01	-8.0310625516044440e-02	-8.4139934266886984e-02	-1.7542385641247211e-03	2.3084172131566344e-03	-1.1045643407559957e-01	-1.1266142394128625e-02	-4.3580396529035441e-02	-4.0395524174677531e-02	-1.5153016246258119e-01	-1.2496001538197728e-01	7.3875161300255877e-03	1.3517028238682808e-02	-7.1532424656335003e-03	-2.6648913949482034e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1952871423139460e-02	9.2710597814034804e-02	-1.3701693889166425e-02	-2.3098934049468552e-02	-7.5523474676996799e-02	-3.0364902562021217e-02	-5.4945794389221671e-04	6.3101216151439626e-02	-5.6836881873402273e-02	-1.8504279097781774e-02	-1.0009491041035129e-02	3.6630940250954466e-02	3.7056627078478656e-02	-2.5686335361135559e-01	-1.3393729502071108e-01	-7.9925150508825607e-02	-8.3692224862239539e-02	-1.6838304200415069e-03	2.3095710010447700e-03	-1.0993822155662129e-01	-1.1183487697604966e-02	-4.3287742081937593e-02	-4.0087614217883517e-02	-1.5084182768157650e-01	-1.2440190445719769e-01	7.3996963536382965e-03	1.3561071565230558e-02	-7.0602309227525929e-03	-2.6540985516765175e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1902925712751341e-02	9.2530720305546280e-02	-1.3595438647678468e-02	-2.2933342925622116e-02	-7.5104976119669015e-02	-3.0157071527140752e-02	-5.3676704469297432e-04	6.3054982008718272e-02	-5.6432133929956087e-02	-1.8373387103403915e-02	-9.9131034717187001e-03	3.6613347951977647e-02	3.7107134393723012e-02	-2.5581553717424821e-01	-1.3339472016693776e-01	-7.9540906249138690e-02	-8.3247203130503433e-02	-1.6156247272021253e-03	2.3103181779245609e-03	-1.0942134284576902e-01	-1.1102047820284185e-02	-4.2998689896416538e-02	-3.9784311271917269e-02	-1.5015443689005040e-01	-1.2384437706426887e-01	7.4102727341147888e-03	1.3601510729336739e-02	-6.9693765315861573e-03	-2.6432764819120597e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1851310334051792e-02	9.2342781358881881e-02	-1.3491037404598928e-02	-2.2770108194836686e-02	-7.4689849358452298e-02	-2.9952015220974789e-02	-5.2447537681934303e-04	6.3000389508500704e-02	-5.6033013905811183e-02	-1.8244431282279761e-02	-9.8186630361332319e-03	3.6590576743072346e-02	3.7150244601911762e-02	-2.5476524525337124e-01	-1.3285077487262809e-01	-7.9157906458860533e-02	-8.2804869431755704e-02	-1.5495838264900196e-03	2.3106678201462259e-03	-1.0890581893750857e-01	-1.1021803552454044e-02	-4.2713196081513298e-02	-3.9485553851742211e-02	-1.4946804101952266e-01	-1.2328746799010126e-01	7.4192798761144787e-03	1.3638413462615221e-02	-6.8806458324295380e-03	-2.6324268579166071e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1798067193829089e-02	9.2146968520729428e-02	-1.3388447655350954e-02	-2.2609194242341191e-02	-7.4278051011109791e-02	-2.9749690241377216e-02	-5.1257351708447788e-04	6.2937628891919561e-02	-5.5639442873445938e-02	-1.8117373577924728e-02	-9.7261339458891219e-03	3.6562742595822498e-02	3.7186092488713123e-02	-2.5371262208058237e-01	-1.3230553182747401e-01	-7.8776164569159660e-02	-8.2365223337280136e-02	-1.4856702295286853e-03	2.3106288991147981e-03	-1.0839167059751095e-01	-1.0942735906590208e-02	-4.2431216811825767e-02	-3.9191280561284091e-02	-1.4878269025489835e-01	-1.2273121204121726e-01	7.4267520155515600e-03	1.3671847226561576e-02	-6.7940054262905399e-03	-2.6215513370580268e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1743237761510579e-02	9.1943467848478219e-02	-1.3287627982467801e-02	-2.2450565794657752e-02	-7.3869538682002439e-02	-2.9550053767729036e-02	-5.0105224400864140e-04	6.2866888457447381e-02	-5.5251342378301566e-02	-1.7992176759499549e-02	-9.6354809104737277e-03	3.6529960347931045e-02	3.7214812739430253e-02	-2.5265781112111407e-01	-1.3175906351839528e-01	-7.8395693717883672e-02	-8.1928263652031985e-02	-1.4238466316615485e-03	2.3102102807281357e-03	-1.0787891835486677e-01	-1.0864826117429834e-02	-4.2152708346325715e-02	-3.8901430120398914e-02	-1.4809843402637049e-01	-1.2217564401385440e-01	7.4327230154785815e-03	1.3701879184171451e-02	-6.7094219911011674e-03	-2.6106515612759179e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1686863063846377e-02	9.1732463866745426e-02	-1.3188538029704263e-02	-2.2294187923422585e-02	-7.3464270936280274e-02	-2.9353063556569078e-02	-4.8990253359075943e-04	6.2788354531784774e-02	-5.4868634459159397e-02	-1.7868804405264734e-02	-9.5466691331711363e-03	3.6492343682797995e-02	3.7236539866832855e-02	-2.5160095500857432e-01	-1.3121144219165720e-01	-7.8016506747216649e-02	-8.1493988437104106e-02	-1.3640759245383289e-03	2.3094207248622219e-03	-1.0736758249445295e-01	-1.0788055641967491e-02	-4.1877627046602285e-02	-3.8615941391097586e-02	-1.4741532100186586e-01	-1.2162079866488301e-01	7.4372263622378108e-03	1.3728576172528142e-02	-6.6268622974104503e-03	-2.5997291565706077e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1628983679848106e-02	9.1514139525385743e-02	-1.3091138476551445e-02	-2.2140026048937191e-02	-7.3062207274503646e-02	-2.9158677937203691e-02	-4.7911555517406341e-04	6.2702211442414210e-02	-5.4491241667686846e-02	-1.7747220886219939e-02	-9.4596643070368504e-03	3.6450005110216996e-02	3.7251408140896225e-02	-2.5054219548188861e-01	-1.3066273981584739e-01	-7.7638616201602950e-02	-8.1062395032165072e-02	-1.3063212083035066e-03	2.3082688849040342e-03	-1.0685768304946601e-01	-1.0712406159374809e-02	-4.1605929394529034e-02	-3.8334753403018944e-02	-1.4673339908003161e-01	-1.2106671068355225e-01	7.4402951618791112e-03	1.3752004676358264e-02	-6.5462932235596568e-03	-2.5887857325154073e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1569639735979525e-02	9.1288676158997689e-02	-1.2995391013158268e-02	-2.1988045943452956e-02	-7.2663308107712432e-02	-2.8966855807292698e-02	-4.6868266740370830e-04	6.2608641491812445e-02	-5.4119087087171336e-02	-1.7627391349932117e-02	-9.3744326109218533e-03	3.6403055948180552e-02	3.7259551520466783e-02	-2.4948167332420162e-01	-1.3011302804572736e-01	-7.7262034325927931e-02	-8.0633480077842296e-02	-1.2505458033846934e-03	2.3067633073317801e-03	-1.0634923979413395e-01	-1.0637859570844923e-02	-4.1337572009356456e-02	-3.8057805378144863e-02	-1.4605271538376183e-01	-1.2051341466407209e-01	7.4419621368397755e-03	1.3772230802554564e-02	-6.4676817703404974e-03	-2.5778228817919546e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1508870901612846e-02	9.1056253447964974e-02	-1.2901258315664722e-02	-2.1838213734197011e-02	-7.2267534732937441e-02	-2.8777556628411454e-02	-4.5859541427375404e-04	6.2507824933300635e-02	-5.3752094350440247e-02	-1.7509281704559603e-02	-9.2909407055388818e-03	3.6351606305783019e-02	3.7261103586883296e-02	-2.4841952830377467e-01	-1.2956237818699409e-01	-7.6886773063958802e-02	-8.0207239538024958e-02	-1.1967132618783112e-03	2.3049124313426648e-03	-1.0584227223661441e-01	-1.0564397999363286e-02	-4.1072511664230288e-02	-3.7785036754754552e-02	-1.4537331625425834e-01	-1.1996094507903854e-01	7.4422596228866256e-03	1.3789320255661168e-02	-6.3909950751379800e-03	-2.5668421797485080e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1446716384742576e-02	9.0817049381029372e-02	-1.2808704021949283e-02	-2.1690495906137926e-02	-7.1874849309162714e-02	-2.8590740421588628e-02	-4.4884552126158003e-04	6.2399939948526328e-02	-5.3390187656979518e-02	-1.7392858603075753e-02	-9.2091557295652850e-03	3.6295765067209808e-02	3.7256197479560813e-02	-2.4735589911687936e-01	-1.2901086116196872e-01	-7.6512844057033652e-02	-7.9783668722061232e-02	-1.1447873785314397e-03	2.3027245885277343e-03	-1.0533679961209329e-01	-1.0492003789405072e-02	-4.0810705302136284e-02	-3.7516387210612193e-02	-1.4469524724562530e-01	-1.1940933625370910e-01	7.4412195663148863e-03	1.3803338314318141e-02	-6.3162004255601376e-03	-2.5558451839809770e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1383214927966011e-02	9.0571240219434676e-02	-1.2717692707795316e-02	-2.1544859304506177e-02	-7.1485214833752447e-02	-2.8406367762820635e-02	-4.3942489154707363e-04	6.2285162626555000e-02	-5.3033291789260723e-02	-1.7278089427697742e-02	-9.1290452957764334e-03	3.6235639876799522e-02	3.7244965833563640e-02	-2.4629092333272354e-01	-1.2845854747623384e-01	-7.6140258642995132e-02	-7.9362762306825610e-02	-1.0947322013182320e-03	2.3002080025939227e-03	-1.0483284087609143e-01	-1.0420659506562057e-02	-4.0552110051274348e-02	-3.7251796685385280e-02	-1.4401855311999198e-01	-1.1885862234113470e-01	7.4388735214037079e-03	1.3814349808659594e-02	-6.2432652725570659e-03	-2.5448334339365153e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1318404804728804e-02	9.0319000462632512e-02	-1.2628189863476323e-02	-2.1401271137063978e-02	-7.1098595119329019e-02	-2.8224399778559298e-02	-4.3032560231465877e-04	6.2163666944555114e-02	-5.2681332128283284e-02	-1.7164942274524492e-02	-9.0505774872047771e-03	3.6171337125164058e-02	3.7227540719168610e-02	-2.4522473734040323e-01	-1.2790550718624205e-01	-7.5769027855365365e-02	-7.8944514358632381e-02	-1.0465120416111818e-03	2.2973707891328437e-03	-1.0433041469798796e-01	-1.0350347937098506e-02	-4.0296683239865683e-02	-3.6991205402295294e-02	-1.4334327784315776e-01	-1.1830883729814710e-01	7.4352526481220411e-03	1.3822419098658785e-02	-6.1721572430334165e-03	-2.5338084505393837e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1252323815836967e-02	9.0060502815575427e-02	-1.2540161870764012e-02	-2.1259698976137997e-02	-7.0714954771120692e-02	-2.8044798141176504e-02	-4.2153990113613112e-04	6.2035624750058943e-02	-5.2334234668344283e-02	-1.7053385938387674e-02	-8.9737208533199313e-03	3.6102961936354851e-02	3.7204053583433087e-02	-2.4415747629790130e-01	-1.2735180986790834e-01	-7.5399162422753532e-02	-7.8528918354974497e-02	-1.0000914839473024e-03	2.2942209554360532e-03	-1.0382953945476878e-01	-1.0281052087438946e-02	-4.0044382410395429e-02	-3.6734553888998586e-02	-1.4266946458075544e-01	-1.1776001486220640e-01	7.4303877100832891e-03	1.3827610053412438e-02	-6.1028441519576648e-03	-2.5227717358388768e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1185009286238624e-02	8.9795918157591983e-02	-1.2453575980359821e-02	-2.1120110760414965e-02	-7.0334259164770624e-02	-2.7867525064402560e-02	-4.1306020243185191e-04	6.1901205744772994e-02	-5.1991926031042988e-02	-1.6943389897918298e-02	-8.8984444062238498e-03	3.6030618156055252e-02	3.7174635193768103e-02	-2.4308927408313086e-01	-1.2679752458620192e-01	-7.5030672768492040e-02	-7.8115967206067963e-02	-9.5543539538902006e-04	2.2907664003564672e-03	-1.0333023322500830e-01	-1.0212755183588232e-02	-3.9795165333293900e-02	-3.6481782997696353e-02	-1.4199715569492702e-01	-1.1721218852911046e-01	7.4243090727450873e-03	1.3829986031356345e-02	-6.0352940139722228e-03	-2.5117247726790098e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1116498062069750e-02	8.9525415512855824e-02	-1.2368400289749594e-02	-2.0982474796509106e-02	-6.9956474424614015e-02	-2.7692543298740581e-02	-4.0487908400905907e-04	6.1760577469918337e-02	-5.1654333478534910e-02	-1.6834924300833703e-02	-8.8247176168589833e-03	3.5954408340785469e-02	3.7139415583522815e-02	-2.4202026324702935e-01	-1.2624271986575339e-01	-7.4663569010494188e-02	-7.7705653276177802e-02	-9.1250893448200894e-04	2.2870149142155179e-03	-1.0283251378309022e-01	-1.0145440670485671e-02	-3.9548990020064394e-02	-3.6232833924481907e-02	-1.4132639274150308e-01	-1.1666539153155922e-01	7.4170467018485767e-03	1.3829609861401500e-02	-5.9694750545105160e-03	-2.5006690243896396e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1046826507970656e-02	8.9249162022446218e-02	-1.2284603721484141e-02	-2.0846759760302574e-02	-6.9581567402422981e-02	-2.7519816126855480e-02	-3.9698928367442362e-04	6.1613905293082388e-02	-5.1321384926046140e-02	-1.6727959949444666e-02	-8.7525104112237111e-03	3.5874433748104798e-02	3.7098523999575313e-02	-2.4095057496869932e-01	-1.2568746366248215e-01	-7.4297860961327733e-02	-7.7297968404711245e-02	-8.7127755981135076e-04	2.2829741787554420e-03	-1.0233639859367448e-01	-1.0079092211294624e-02	-3.9305814735859437e-02	-3.5987648227921082e-02	-1.4065721646768192e-01	-1.1611965681857851e-01	7.4086301620948465e-03	1.3826543824983377e-02	-5.9053557204245544e-03	-2.4896059344987986e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0976030504666104e-02	8.8967322917997305e-02	-1.2202156001882764e-02	-2.0712934698070184e-02	-6.9209505656616141e-02	-2.7349307358938004e-02	-3.8938369591945562e-04	6.1461352396545821e-02	-5.0993008953653447e-02	-1.6622468286390232e-02	-8.6817931665922783e-03	3.5790794327786861e-02	3.7052088851929975e-02	-2.3988033901259456e-01	-1.2513182333626116e-01	-7.3933558128497751e-02	-7.6892903927058151e-02	-8.3170703815769228e-04	2.2786517671364763e-03	-1.0184190480641440e-01	-1.0013693686629094e-02	-3.9065598011512749e-02	-3.5746167846875607e-02	-1.3998966681019770e-01	-1.1557501703579542e-01	7.3990886160531424e-03	1.3820849639009350e-02	-5.8429046901309241e-03	-2.4785369264657883e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0904145446813752e-02	8.8680061496939008e-02	-1.2121027640161611e-02	-2.0580969027387014e-02	-6.8840257431939653e-02	-2.7180981328046382e-02	-3.8205536867758262e-04	6.1303079767067191e-02	-5.0669134817351948e-02	-1.6518421380595141e-02	-8.6125367077361705e-03	3.5703588713957179e-02	3.7000237665312685e-02	-2.3880968368774327e-01	-1.2457586562461588e-01	-7.3570669714932355e-02	-7.6490450695161596e-02	-7.9376345225685692e-04	2.2740551439779681e-03	-1.0134904925093026e-01	-9.9492291937187428e-03	-3.8828298655033414e-02	-3.5508335117570483e-02	-1.3932378289397215e-01	-1.1503150450656188e-01	7.3884508232971557e-03	1.3812588439695583e-02	-5.7820908832788773e-03	-2.4674634034347684e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0831206241113502e-02	8.8387539099309548e-02	-1.2041189907984546e-02	-2.0450832537830171e-02	-6.8473791639607456e-02	-2.7014802885422018e-02	-3.7499750014971452e-04	6.1139246187094959e-02	-5.0349692459415861e-02	-1.6415791913457160e-02	-8.5447123031435427e-03	3.5612914218167008e-02	3.6943097032752989e-02	-2.3773873580899477e-01	-1.2401965661747202e-01	-7.3209204619665319e-02	-7.6090599097805592e-02	-7.5741320816520498e-04	2.2691916654432429e-03	-1.0085784843204289e-01	-9.8856830455137344e-03	-3.8593875762567918e-02	-3.5274092789914217e-02	-1.3865960303123884e-01	-1.1448915121392024e-01	7.3767451397638599e-03	1.3801820767279068e-02	-5.7228834699497612e-03	-2.4563867480084514e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0757247304681110e-02	8.8089915086151993e-02	-1.1962614819434451e-02	-2.0322495391476916e-02	-6.8110077837913313e-02	-2.6850737395782868e-02	-3.6820343569772079e-04	6.0970008227380218e-02	-5.0034612518065312e-02	-1.6314553165264326e-02	-8.4782916612342329e-03	3.5518866823390324e-02	3.6880792571150213e-02	-2.3666762066028782e-01	-1.2346326173294936e-01	-7.2849171438708629e-02	-7.5693339080601385e-02	-7.2262304223472888e-04	2.2640685793672340e-03	-1.0036831852527021e-01	-9.8230397697311646e-03	-3.8362288728837401e-02	-3.5043384043074943e-02	-1.3799716472113516e-01	-1.1394798878340624e-01	7.3639995173311870e-03	1.3788606551592798e-02	-5.6652518793916459e-03	-2.4453083220415409e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0682302563679488e-02	8.7787346819458781e-02	-1.1885275111405785e-02	-2.0195928123204407e-02	-6.7749086213297380e-02	-2.6688750732594798e-02	-3.6166666480389180e-04	6.0795520240957739e-02	-4.9723826336459852e-02	-1.6214679001840284e-02	-8.4132469265678217e-03	3.5421541178918083e-02	3.6813448878796506e-02	-2.3559646195991113e-01	-1.2290674569420475e-01	-7.2490578466108416e-02	-7.5298660165663514e-02	-6.8936002770175731e-04	2.2586930254263589e-03	-9.9880475372590316e-02	-9.7612841078446901e-03	-3.8133497257059397e-02	-3.4816152500324563e-02	-1.3733650464974695e-01	-1.1340804846667700e-01	7.3502415036088842e-03	1.3773005098488741e-02	-5.6091658082996678e-03	-2.4342294664534969e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0606405452208838e-02	8.7479989643677661e-02	-1.1809144224413369e-02	-2.0071101640799976e-02	-6.7390787561877191e-02	-2.6528809273319055e-02	-3.5538081809442681e-04	6.0615934358469049e-02	-4.9417265971016817e-02	-1.6116143861423234e-02	-8.3495506760432568e-03	3.5321030596134041e-02	3.6741189494856163e-02	-2.3452538182775229e-01	-1.2235017250732687e-01	-7.2133433695178606e-02	-7.4906551470958455e-02	-6.5759158089310306e-04	2.2530720353497774e-03	-9.9394334478472790e-02	-9.7004010140185719e-03	-3.7907461368358583e-02	-3.4592342243154293e-02	-1.3667765869060150e-01	-1.1286936112596012e-01	7.3354982419375336e-03	1.3755075077095285e-02	-5.5545952286466744e-03	-2.4231515010602506e-01	0
