# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9540701101168495e-02	-3.6272108678483772e-01	-4.5100819526029651e-01	-8.3382709816658060e-02	-9.3696238185812741e-02	-1.5622579242174925e-01	-1.4220267433480116e-01	-1.5407743525292411e-01	-2.5194559517204002e-01	-9.4413756084868516e-02	-1.3069795064068679e-01	-3.7756644355083850e-02	-4.1170546084777111e-02	-9.0783258220086524e-02	-1.2660294409888272e-02	4.2877485812784777e-02	-2.4699411382164933e-02	-8.4684238812265958e-02	1.2284605803594821e-02	2.6634345951417029e-02	-1.8027749216637148e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9295153246622368e-02	-3.6083771755871868e-01	-4.4885417615952727e-01	-8.2873781006876437e-02	-9.3117240623065450e-02	-1.5540467480375494e-01	-1.4134508709693902e-01	-1.5320228738772512e-01	-2.5064565603574651e-01	-9.3932269780565819e-02	-1.3034402835374814e-01	-3.7547834058373940e-02	-4.0953171940250492e-02	-9.0404376617353718e-02	-1.2552335601972830e-02	4.2875084605538710e-02	-2.4560599272090006e-02	-8.4316490065731081e-02	1.2304223423649528e-02	2.6665317578804564e-02	-1.7890345059904927e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9051991982473874e-02	-3.5896362217045769e-01	-4.4670725997149680e-01	-8.2370314554073024e-02	-9.2544299628809876e-02	-1.5458861044827979e-01	-1.4049578287129258e-01	-1.5233431136570288e-01	-2.4935296692013795e-01	-9.3452787431955744e-02	-1.2998429848457346e-01	-3.7340565246276269e-02	-4.0737141202150828e-02	-9.0025037786764059e-02	-1.2446213658435403e-02	4.2866842585650509e-02	-2.4422873319109143e-02	-8.3948766222300117e-02	1.2321319700283018e-02	2.6691513162011911e-02	-1.7754982058040682e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8811202025375427e-02	-3.5709887333825369e-01	-4.4456748281586400e-01	-8.1872220871511775e-02	-9.1977337699054112e-02	-1.5377756521763705e-01	-1.3965467364604864e-01	-1.5147343911037356e-01	-2.4806749227518460e-01	-9.2975342469854172e-02	-1.2961882016927123e-01	-3.7134826724607904e-02	-4.0522446283289132e-02	-8.9645281966842127e-02	-1.2341901044668589e-02	4.2852846162205742e-02	-2.4286224616561134e-02	-8.3581099942205223e-02	1.2335944539402654e-02	2.6713008643604413e-02	-1.7621631594552777e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8572767669870667e-02	-3.5524353938854147e-01	-4.4243488109095891e-01	-8.1379412104245819e-02	-9.1416278188408209e-02	-1.5297150542764165e-01	-1.3882167175948856e-01	-1.5061960302051591e-01	-2.4678919707343941e-01	-9.2499966778490011e-02	-1.2924765559417309e-01	-3.6930607282108723e-02	-4.0309079623396145e-02	-8.9265149321134468e-02	-1.2239370346235014e-02	4.2833182822006002e-02	-2.4150644277793662e-02	-8.3213523678689533e-02	1.2348147527073760e-02	2.6729880408052825e-02	-1.7490265178581623e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8336672804247768e-02	-3.5339768429605761e-01	-4.4030949142797149e-01	-8.0891802109436264e-02	-9.0861045306158184e-02	-1.5217039783879904e-01	-1.3799668992173469e-01	-1.4977273597415458e-01	-2.4551804678616393e-01	-9.2026690709245976e-02	-1.2887086993840438e-01	-3.6727895694728452e-02	-4.0097033689388321e-02	-8.8884679913629264e-02	-1.2138594280516704e-02	4.2807941052514370e-02	-2.4016123437846496e-02	-8.2846069663187333e-02	1.2357977915013675e-02	2.6742205230389178e-02	-1.7360854454848310e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8102900926406731e-02	-3.5156136772760305e-01	-4.3819135064510661e-01	-8.0409306436072941e-02	-9.0311564112269468e-02	-1.5137420964733594e-01	-1.3717964123580634e-01	-1.4893277133235130e-01	-2.4425400736002978e-01	-9.1555543095793446e-02	-1.2848853131213278e-01	-3.6526680729813507e-02	-3.9886300975625157e-02	-8.8503913684802107e-02	-1.2039545707874010e-02	4.2777210265322628e-02	-2.3882653255109833e-02	-8.2478769890956385e-02	1.2365484606592866e-02	2.6750060225459248e-02	-1.7233371213244513e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7871435159724437e-02	-3.4973464508945012e-01	-4.3608049570179319e-01	-7.9931842304124465e-02	-8.9767760513318820e-02	-1.5058290847610284e-01	-1.3637043921798275e-01	-1.4809964294280692e-01	-2.4299704519441337e-01	-9.1086551270575869e-02	-1.2810071069063569e-01	-3.6326951150190558e-02	-3.9676874004158057e-02	-8.8122890428301390e-02	-1.1942197642315352e-02	4.2741080720230230e-02	-2.3750224912957110e-02	-8.2111656107166212e-02	1.2370716143345541e-02	2.6753522797816495e-02	-1.7107787398058322e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7642258268913001e-02	-3.4791756757826425e-01	-4.3397696365303962e-01	-7.9459328583148969e-02	-8.9229561258356183e-02	-1.4979646236536248e-01	-1.3556899781747911e-01	-1.4727328514327243e-01	-2.4174712711927848e-01	-9.0619741082587676e-02	-1.2770748184436398e-01	-3.6128695718145018e-02	-3.9468745324967199e-02	-8.7741649768280389e-02	-1.1846523261685050e-02	4.2699643450027532e-02	-2.3618829621349556e-02	-8.1744759793448918e-02	1.2373720691990962e-02	2.6752670592310096e-02	-1.6984075116843314e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7415352675864558e-02	-3.4611018223544510e-01	-4.3188079160403359e-01	-7.8991685770397252e-02	-8.8696893934693391e-02	-1.4901483976349406e-01	-1.3477523143542822e-01	-1.4645363276476311e-01	-2.4050422037365959e-01	-9.0155136916392820e-02	-1.2730892126518203e-01	-3.5931903199291931e-02	-3.9261907516188091e-02	-8.7360231137394953e-02	-1.1752495917374050e-02	4.2652990186072423e-02	-2.3488458618413213e-02	-8.1378112154915985e-02	1.2374546031966983e-02	2.6747581445411395e-02	-1.6862206648925484e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7190700475461011e-02	-3.4431253200477635e-01	-4.2979201666505612e-01	-7.8528835968439320e-02	-8.8169686963624525e-02	-1.4823800951762919e-01	-1.3398905494318078e-01	-1.4564062113458529e-01	-2.3926829258474672e-01	-8.9692761712332314e-02	-1.2690510808895927e-01	-3.5736562366337696e-02	-3.9056353184321539e-02	-8.6978673755463615e-02	-1.1660089143557964e-02	4.2601213284740425e-02	-2.3359103171985217e-02	-8.1011744107645001e-02	1.2373239543476787e-02	2.6738333337323134e-02	-1.6742154453553846e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6968283451350559e-02	-3.4252465579325303e-01	-4.2771067590680589e-01	-7.8070702862346367e-02	-8.7647869596074776e-02	-1.4746594086424120e-01	-1.3321038369992064e-01	-1.4483418607916609e-01	-2.3803931174757498e-01	-8.9232636987859312e-02	-1.2649612401471663e-01	-3.5542662002730763e-02	-3.8852074964431153e-02	-8.6597016608807281e-02	-1.1569276665970830e-02	4.2544405654833028e-02	-2.3230754581129734e-02	-8.0645686266637054e-02	1.2369848196047785e-02	2.6725004344912942e-02	-1.6623891177695541e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6748083091676063e-02	-3.4074658853495349e-01	-4.2563680631620021e-01	-7.7617211696461838e-02	-8.7131371908178504e-02	-1.4669860341970825e-01	-1.3243913356960033e-01	-1.4403426392669158e-01	-2.3681724620531838e-01	-8.8774782859946597e-02	-1.2608205322052446e-01	-3.5350190906200590e-02	-3.8649065520322802e-02	-8.6215298430268691e-02	-1.1480032410220621e-02	4.2482660686014743e-02	-2.3103404177621790e-02	-8.0279968934250059e-02	1.2364418537601056e-02	2.6707672595511295e-02	-1.6507389663477999e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6530080604735921e-02	-3.3897836125783198e-01	-4.2357044475273559e-01	-7.7168289250792457e-02	-8.6620124796788087e-02	-1.4593596717086779e-01	-1.3167522093720171e-01	-1.4324079150955166e-01	-2.3560206463019312e-01	-8.8319218068505956e-02	-1.2566298227635628e-01	-3.5159137892183688e-02	-3.8447317544708502e-02	-8.5833557679918474e-02	-1.1392330509653400e-02	4.2416072178357495e-02	-2.2977043327398465e-02	-7.9914622089105172e-02	1.2356996684031330e-02	2.6686416221608594e-02	-1.6392622955280555e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6314256934575587e-02	-3.3722000115326328e-01	-4.2151162790547009e-01	-7.6723863817054497e-02	-8.6114059974912061e-02	-1.4517800246557838e-01	-1.3091856272432606e-01	-1.4245370616659431e-01	-2.3439373600496491e-01	-8.7865960000758178e-02	-1.2523900005411948e-01	-3.4969491797135731e-02	-3.8246823759352233e-02	-8.5451832526451152e-02	-1.1306145312775186e-02	4.2344734273052569e-02	-2.2851663431975196e-02	-7.9549675375470683e-02	1.2347628309294352e-02	2.6661313316488681e-02	-1.6279564306481201e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6100592776491289e-02	-3.3547153164821764e-01	-4.1946039225070053e-01	-7.6283865174404081e-02	-8.5613109967083573e-02	-1.4442468000330891e-01	-1.3016907640411873e-01	-1.4167294574518507e-01	-2.3319222960506067e-01	-8.7415024716495704e-02	-1.2481019763506879e-01	-3.4781241481730604e-02	-3.8047576915197744e-02	-8.5070160829272587e-02	-1.1221451390238604e-02	4.2268741384361104e-02	-2.2727255929829177e-02	-7.9185158093119726e-02	1.2336358635996456e-02	2.6632441890828772e-02	-1.6168187185860630e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5889068592442341e-02	-3.3373297247989692e-01	-4.1741677401039029e-01	-7.5848224564889793e-02	-8.5117208104660766e-02	-1.4367597082576991e-01	-1.2942668001553329e-01	-1.4089844860307915e-01	-2.3199751498128515e-01	-8.6966426974172173e-02	-1.2437666821483051e-01	-3.4594375833945146e-02	-3.7849569792478582e-02	-8.4688580121281984e-02	-1.1138223541402380e-02	4.2188188132858413e-02	-2.2603812297745655e-02	-7.8821099187662835e-02	1.2323232426487597e-02	2.6599879830296113e-02	-1.6058465283668080e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5679664626343525e-02	-3.3200433977266858e-01	-4.1538080911141406e-01	-7.5416874668656972e-02	-8.4626288521054110e-02	-1.4293184630759892e-01	-1.2869129217694431e-01	-1.4013015361010184e-01	-2.3080956194313390e-01	-8.6520180257758275e-02	-1.2393850700626134e-01	-3.4408883772029525e-02	-3.7652795200809788e-02	-8.4307127592345821e-02	-1.1056436800475251e-02	4.2103169280030078e-02	-2.2481324052128972e-02	-7.8457527241354436e-02	1.2308293974447734e-02	2.6563704854168479e-02	-1.5950372517354351e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5472360919247201e-02	-3.3028564611715094e-01	-4.1335253314566556e-01	-7.4989749578936560e-02	-8.4140286146890411e-02	-1.4219227814711874e-01	-1.2796283209911152e-01	-1.3936800014964185e-01	-2.2962834054270370e-01	-8.6076296804303662e-02	-1.2349581114036313e-01	-3.4224754247365187e-02	-3.7457245979259819e-02	-8.3925840073465693e-02	-1.0976066442249296e-02	4.2013779664269640e-02	-2.2359782750276374e-02	-7.8094470464368404e-02	1.2291587096967083e-02	2.6523994475004153e-02	-1.5843883036977435e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5267137324380464e-02	-3.2857690065126854e-01	-4.1133198133108845e-01	-7.4566784776851372e-02	-8.3659136705102735e-02	-1.4145723835718060e-01	-1.2724121959750662e-01	-1.3861192811995751e-01	-2.2845382105919243e-01	-8.5634787632138137e-02	-1.2304867956548739e-01	-3.4041976247209567e-02	-3.7262914996406785e-02	-8.3544754021635095e-02	-1.0897087987436542e-02	4.1920114138327268e-02	-2.2239179991615055e-02	-7.7731956686542786e-02	1.2273155127111170e-02	2.6480825959382902e-02	-1.5738971230284681e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5063973522041471e-02	-3.2687810914312410e-01	-4.0931918847366944e-01	-7.4147917106074754e-02	-8.3182776705956155e-02	-1.4072669925610037e-01	-1.2652637510400680e-01	-1.3786187793529722e-01	-2.2728597398398315e-01	-8.5195662569652900e-02	-1.2259721294505091e-01	-3.3860538797328366e-02	-3.7069795150373723e-02	-8.3163905505386007e-02	-1.0819477207615063e-02	4.1822267508251965e-02	-2.2119507418900248e-02	-7.7370013349588887e-02	1.2253040906966469e-02	2.6434276289738934e-02	-1.5635611727479792e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4862849034335397e-02	-3.2518927407551096e-01	-4.0731418893043875e-01	-7.3733084747366812e-02	-8.2711143442004115e-02	-1.4000063345870956e-01	-1.2581821967796500e-01	-1.3711779052683887e-01	-2.2612477000631134e-01	-8.4758930284599424e-02	-1.2214151355399455e-01	-3.3680430964518032e-02	-3.6877879368848496e-02	-8.2783330191017190e-02	-1.0743210129795917e-02	4.1720334473865583e-02	-2.2000756719376326e-02	-7.7008667499760680e-02	1.2231286781161668e-02	2.6384422127301490e-02	-1.5533779405675388e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4663743239735673e-02	-3.2351039473189108e-01	-4.0531701657352509e-01	-7.3322227193027084e-02	-8.2244174982977508e-02	-1.3927901386751898e-01	-1.2511667501666643e-01	-1.3637960734344565e-01	-2.2497017999949881e-01	-8.4324598313842078e-02	-1.2168168517421285e-01	-3.3501641859017071e-02	-3.6687160609085126e-02	-8.2403063329502618e-02	-1.0668263040621531e-02	4.1614409570806865e-02	-2.1882919625898004e-02	-7.6647945780981261e-02	1.2207934590854156e-02	2.6331339776163375e-02	-1.5433449393045072e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4466635387468469e-02	-3.2184146728368290e-01	-4.0332770475528934e-01	-7.2915285221288553e-02	-8.1781810170607788e-02	-1.3856181366401815e-01	-1.2442166346517637e-01	-1.3564727035224533e-01	-2.2382217500775739e-01	-8.3892673093506620e-02	-1.2121783298917374e-01	-3.3324160636809985e-02	-3.6497631857889262e-02	-8.2023139744074283e-02	-1.0594612490204823e-02	4.1504587114174964e-02	-2.1765987918013211e-02	-7.6287874428420180e-02	1.2183025668179536e-02	2.6275105148484659e-02	-1.5334597072673834e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4271504611694162e-02	-3.2018248487867340e-01	-4.0134628627457641e-01	-7.2512200870686758e-02	-8.1323988613384704e-02	-1.3784900630010818e-01	-1.2373310802559333e-01	-1.3492072203903133e-01	-2.2268072623354590e-01	-8.3463159989461536e-02	-1.2075006347795764e-01	-3.3147976501823939e-02	-3.6309286131586682e-02	-8.1643593818469834e-02	-1.0522235295619138e-02	4.1390961143799802e-02	-2.1649953423006352e-02	-7.5928479262517362e-02	1.2156600831151202e-02	2.6215793730847630e-02	-1.5237198086118715e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4078329945488546e-02	-3.1853343773039322e-01	-3.9937279334411546e-01	-7.2112917414431432e-02	-8.0870650681247838e-02	-1.3714056548968767e-01	-1.2305093236571273e-01	-1.3419990540849167e-01	-2.2154580502548013e-01	-8.3036063328074783e-02	-1.2027848430893245e-01	-3.2973078708020249e-02	-3.6122116475977691e-02	-8.1264459485842974e-02	-1.0451108544051135e-02	4.1273625371165294e-02	-2.1534808016902177e-02	-7.5569785683446758e-02	1.2128700379008766e-02	2.6153480551768766e-02	-1.5141228336682511e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3887090334603548e-02	-3.1689431320828637e-01	-3.9740725755908612e-01	-7.1717379334811163e-02	-8.0421737500213974e-02	-1.3643646520039093e-01	-1.2237506082711483e-01	-1.3348476398426468e-01	-2.2041738286677826e-01	-8.2611386427186406e-02	-1.1980320423327874e-01	-3.2799456561381890e-02	-3.5936115966276182e-02	-8.0885770218324271e-02	-1.0381209595625166e-02	4.1152673128003914e-02	-2.1420543625430149e-02	-7.5211818666013924e-02	1.2099364087999408e-02	2.6088240150376307e-02	-1.5046663992410900e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3697764650995825e-02	-3.1526509592850788e-01	-3.9544970986688488e-01	-7.1325532297656535e-02	-7.9977190946942014e-02	-1.3573667964548952e-01	-1.2170541843268254e-01	-1.3277524180882877e-01	-2.1929543136424015e-01	-8.2189131627241410e-02	-1.1932433297857911e-01	-3.2627099421801094e-02	-3.5751277707034797e-02	-8.0507559017226282e-02	-1.0312516085910682e-02	4.1028197316581354e-02	-2.1307152224948823e-02	-7.4854602754981861e-02	1.2068631207590639e-02	2.6020146546258054e-02	-1.4953481488817578e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3510331706123803e-02	-3.1364576784517667e-01	-3.9350018053809516e-01	-7.0937323126892493e-02	-7.9536953643234418e-02	-1.3504118327596576e-01	-1.2104193089356435e-01	-1.3207128344322533e-01	-2.1817992223774643e-01	-8.1769300322525398e-02	-1.1884198114267749e-01	-3.2455996704865452e-02	-3.5567594832058069e-02	-8.0129858403883564e-02	-1.0245005928123949e-02	4.0900290361680192e-02	-2.1194625843330553e-02	-7.4498162060815706e-02	1.2036540457102417e-02	2.5949273210480472e-02	-1.4861657531344833e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3324770263987308e-02	-3.1203630834194213e-01	-3.9155869913869085e-01	-7.0552699779203087e-02	-7.9100968950477427e-02	-1.3434995077275638e-01	-1.2038452461559038e-01	-1.3137283396661906e-01	-2.1707082731026828e-01	-8.1351892992450339e-02	-1.1835626008800694e-01	-3.2286137883547832e-02	-3.5385060504303151e-02	-7.9752700411117691e-02	-1.0178657315033073e-02	4.0769044164298787e-02	-2.1082956560806672e-02	-7.4142520255841823e-02	1.2003130022748488e-02	2.5875693037782182e-02	-1.4771169097568400e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3141059053911466e-02	-3.1043669432368470e-01	-3.8962529450347894e-01	-7.0171611318835633e-02	-7.8669180964021659e-02	-1.3366295703918371e-01	-1.1973312670515146e-01	-1.3067983897570110e-01	-2.1596811849837860e-01	-8.0936909232837181e-02	-1.1786728183658576e-01	-3.2117512489801485e-02	-3.5203667915769239e-02	-7.9376116575315653e-02	-1.0113448720578211e-02	4.0634550057066933e-02	-2.0972136510772572e-02	-7.3787700570810771e-02	1.1968437555081002e-02	2.5799478319940568e-02	-1.4681993439151201e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2959176783066334e-02	-3.0884690030821438e-01	-3.8769999471078864e-01	-6.9794007892567747e-02	-7.8241534507502250e-02	-1.3298017719356553e-01	-1.1908766497455592e-01	-1.2999224458393488e-01	-2.1487176780325368e-01	-8.0524347787144651e-02	-1.1737515896586123e-01	-3.1950110116060859e-02	-3.5023410287378293e-02	-7.9000137929113590e-02	-1.0049358901216625e-02	4.0496898761382905e-02	-2.0862157880554205e-02	-7.3433725791858501e-02	1.1932500166827354e-02	2.5720700720306609e-02	-1.4594108083555473e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2779102148701375e-02	-3.0726689851780276e-01	-3.8578282705841710e-01	-6.9419840704862595e-02	-7.7817975127102756e-02	-1.3230158656201760e-01	-1.1844806794687041e-01	-1.2930999742064964e-01	-2.1378174730215202e-01	-8.0114206577593439e-02	-1.1688000450559514e-01	-3.1783920416653344e-02	-3.4844280868845098e-02	-7.8624794994673119e-02	-9.9863668970042695e-03	4.0356180346273550e-02	-2.0753012912133828e-02	-7.3080618257856167e-02	1.1895354431107652e-02	2.5639431249504765e-02	-1.4507490835519448e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2600813850100448e-02	-3.0569665897041609e-01	-3.8387381804084059e-01	-6.9049061993231825e-02	-7.7398449085761475e-02	-1.3162716067144822e-01	-1.1781426486026284e-01	-1.2863304462998662e-01	-2.1269802914036323e-01	-7.9706482736142045e-02	-1.1638193183595075e-01	-3.1618933109121825e-02	-3.4666272938540750e-02	-7.8250117777537168e-02	-9.9244520324226794e-03	4.0212484188974634e-02	-2.0644693902837831e-02	-7.2728399858140003e-02	1.1857036380027488e-02	2.5555740242294858e-02	-1.4422119778307060e-02	0
