# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1927404987092229e-02	4.6570505728018921e-03	-5.0465937788431239e-02	-2.3822737925823241e-02	-9.9157036564698729e-03	3.6944838530698035e-02	1.6399033662731235e-02	-9.5916083141000225e-02	-1.6708670570042702e-01	-5.7663084166318691e-02	-1.4357982520813739e-01	-1.2642108652443296e-01	-2.3925310338605003e-02	-1.2431913694794829e-02	-1.1353171762979962e-01	-2.1747315016095195e-01	1.2625724761091190e-02	-3.1120162412941091e-02	1.9282829666120556e-02	-1.0347025086757955e-01	-1.8708820978199817e-01	-7.3592120964067658e-03	-4.9420856784430350e-03	4.5504885884110899e-03	-5.8938556908425761e-02	-4.8799701371643987e-02	-9.5181216180471859e-02	-2.2948668602422943e-02	-1.5068639722297586e-02	-1.1414243291206025e-01	-1.4853539582655019e-02	-1.1163858826782594e-01	-2.0911704340872635e-02	-2.5738886916405086e-02	-8.9527311436051166e-02	-7.8586961514727952e-02	-1.8038924705771339e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1956809688399384e-02	4.6432208257651073e-03	-5.0188646543603548e-02	-2.3650257821429252e-02	-9.8266919927994505e-03	3.6892160801952317e-02	1.6357877873082207e-02	-9.5399074971186562e-02	-1.6619771357749494e-01	-5.7322648165796408e-02	-1.4282927338970963e-01	-1.2569371163172141e-01	-2.3762600777402415e-02	-1.2303067568014830e-02	-1.1288480668162441e-01	-2.1657393579035752e-01	1.2606434079211642e-02	-3.0871209964880408e-02	1.9252498645317653e-02	-1.0305677412103291e-01	-1.8621097147785115e-01	-7.2327741501102688e-03	-4.8820605520750598e-03	4.5592608224634922e-03	-5.8627291283392835e-02	-4.8556950006254138e-02	-9.4728525160159879e-02	-2.2811034232268438e-02	-1.4986219462675039e-02	-1.1358091651255491e-01	-1.4768753381141831e-02	-1.1106938593565713e-01	-2.0784611025701727e-02	-2.5600173272640820e-02	-8.9086503205777601e-02	-7.8182329937033238e-02	-1.7936553211746351e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1977592717355752e-02	4.6291048674869566e-03	-4.9913587467798261e-02	-2.3480556357234530e-02	-9.7395854083758525e-03	3.6834987089510017e-02	1.6315405447105184e-02	-9.4885852078911898e-02	-1.6531479380254974e-01	-5.6985726178877531e-02	-1.4208337806300339e-01	-1.2497310485137189e-01	-2.3602261969254443e-02	-1.2177301158214643e-02	-1.1224380323457643e-01	-2.1567230104191770e-01	1.2585665211664611e-02	-3.0626604929934746e-02	1.9219943967107633e-02	-1.0264164089566442e-01	-1.8533571326681025e-01	-7.1101158003710361e-03	-4.8235851389868915e-03	4.5668438954660651e-03	-5.8318021788719997e-02	-4.8315286359609640e-02	-9.4277104561249492e-02	-2.2674876377507272e-02	-1.4904442368934057e-02	-1.1302163870969462e-01	-1.4684734867735239e-02	-1.1050314043678824e-01	-2.0658915586124274e-02	-2.5462469119210261e-02	-8.8647462868854512e-02	-7.7779995111073377e-02	-1.7835102909829256e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1989941061583130e-02	4.6147117239265616e-03	-4.9640735208473556e-02	-2.3313583189122414e-02	-9.6543432681952829e-03	3.6773426591276442e-02	1.6271654703981866e-02	-9.4376380099773949e-02	-1.6443790160590208e-01	-5.6652269015427970e-02	-1.4134211393789572e-01	-1.2425919211223566e-01	-2.3444251251294176e-02	-1.2054550236768033e-02	-1.1160863691394626e-01	-2.1476838598883299e-01	1.2563453720416035e-02	-3.0386287868215827e-02	1.9185219369465652e-02	-1.0222492159596536e-01	-1.8446248530644802e-01	-6.9911661783710766e-03	-4.7666300837788103e-03	4.5732655980836303e-03	-5.8010740073090199e-02	-4.8074711346210282e-02	-9.3826974299803814e-02	-2.2540174769680871e-02	-1.4823302070061261e-02	-1.1246461240185589e-01	-1.4601475948623965e-02	-1.0993985253034261e-01	-2.0534599854227505e-02	-2.5325765837580748e-02	-8.8210200531728289e-02	-7.7379948509826837e-02	-1.7734563015293747e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1994040136814195e-02	4.6000502617210767e-03	-4.9370064856557608e-02	-2.3149288767072510e-02	-9.5709257412288518e-03	3.6707587282491502e-02	1.6226663317266896e-02	-9.3870625099392327e-02	-1.6356699252885551e-01	-5.6322228250841370e-02	-1.4060545574067035e-01	-1.2355189978330025e-01	-2.3288526721145938e-02	-1.1934751671714183e-02	-1.1097923818435859e-01	-2.1386232966380786e-01	1.2539834806649405e-02	-3.0150199134762939e-02	1.9148378038816347e-02	-1.0180668642996853e-01	-1.8359133691777804e-01	-6.8758549976271838e-03	-4.7111663435109438e-03	4.5785533407130584e-03	-5.7705437567240836e-02	-4.7835225824807995e-02	-9.3378153930512714e-02	-2.2406909387354960e-02	-1.4742792270838535e-02	-1.1190984997085204e-01	-1.4518968567355814e-02	-1.0937952239322363e-01	-2.0411645804542519e-02	-2.5190054889171015e-02	-8.7774725892384484e-02	-7.6982181539922132e-02	-1.7634922871514754e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1990073742068298e-02	4.5851291897502089e-03	-4.9101551935855789e-02	-2.2987624327658596e-02	-9.4892937863961975e-03	3.6637575902806412e-02	1.6180468320385010e-02	-9.3368553564714477e-02	-1.6270202242189452e-01	-5.5995556213519759e-02	-1.3987337821711615e-01	-1.2285115468687817e-01	-2.3135047225232578e-02	-1.1817843415025626e-02	-1.1035553834477431e-01	-2.1295427000214812e-01	1.2514843304187076e-02	-2.9918278921720803e-02	1.9109472600376702e-02	-1.0138700536915299e-01	-1.8272231657564961e-01	-6.7641125716580959e-03	-4.6571651911767251e-03	4.5827341533989409e-03	-5.7402105493328817e-02	-4.7596830595663074e-02	-9.2930662643189971e-02	-2.2275060455627368e-02	-1.4662906750826092e-02	-1.1135736328801611e-01	-1.4437204707168232e-02	-1.0882214963589966e-01	-2.0290035557381389e-02	-2.5055327814498506e-02	-8.7341048244336861e-02	-7.6586685544268687e-02	-1.7536171949039222e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1978224016742366e-02	4.5699570607084803e-03	-4.8835172392706037e-02	-2.2828541886419782e-02	-9.4094091387091627e-03	3.6563497944188741e-02	1.6133106112179118e-02	-9.2870132395555152e-02	-1.6184294744286826e-01	-5.5672205972610515e-02	-1.3914585613548422e-01	-1.2215688411131917e-01	-2.2983772347178747e-02	-1.1703764489842569e-02	-1.0973746952328785e-01	-2.1204434378703618e-01	1.2488513673282390e-02	-2.9690467299433108e-02	1.9068555109050738e-02	-1.0096594810942755e-01	-1.8185547189990062e-01	-6.6558698307573215e-03	-4.6045982189208403e-03	4.5858346859223732e-03	-5.7100734874168085e-02	-4.7359526397953856e-02	-9.2484519259522682e-02	-2.2144608445517102e-02	-1.4583639363357829e-02	-1.1080716372033779e-01	-1.4356176393208644e-02	-1.0826773331804884e-01	-2.0169751381975996e-02	-2.4921576232340290e-02	-8.6909176480752151e-02	-7.6193451804567588e-02	-1.7438299844641601e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1958671399607288e-02	4.5545422726813826e-03	-4.8570902585873800e-02	-2.2671994230123164e-02	-9.3312342955850849e-03	3.6485457639646363e-02	1.6084612462506809e-02	-9.2375328896365974e-02	-1.6098972405516879e-01	-5.5352131325990629e-02	-1.3842286428931488e-01	-1.2146901582323984e-01	-2.2834662396312603e-02	-1.1592454977680636e-02	-1.0912496467173637e-01	-2.1113268659698273e-01	1.2460879994779381e-02	-2.9466704256437229e-02	1.9025677040873840e-02	-1.0054358403321155e-01	-1.8099084964725762e-01	-6.5510583378871811e-03	-4.5534373410078908e-03	4.5878812080590563e-03	-5.6801316542336625e-02	-4.7123313907336484e-02	-9.2039742230071858e-02	-2.2015534073239848e-02	-1.4504984034548094e-02	-1.1025926213665273e-01	-1.4275875694647522e-02	-1.0771627196405291e-01	-2.0050775699423665e-02	-2.4788791838909262e-02	-8.6479119098699236e-02	-7.5802471543711822e-02	-1.7341296280364821e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1931594589711282e-02	4.5388930707315435e-03	-4.8308719276689609e-02	-2.2517934908919887e-02	-9.2547325033248140e-03	3.6403557952775459e-02	1.6035022517887906e-02	-9.1884110768225585e-02	-1.6014230902590887e-01	-5.5035286788490075e-02	-1.3770437750013245e-01	-1.2078747807927530e-01	-2.2687678396269232e-02	-1.1483856005620411e-02	-1.0851795756012721e-01	-2.1021943275545202e-01	1.2431975964635935e-02	-2.9246929738353196e-02	1.8980889284998446e-02	-1.0011998217263453e-01	-1.8012849570397738e-01	-6.4496103037036626e-03	-4.5036547965424936e-03	4.5888996100016616e-03	-5.6503841149143613e-02	-4.6888193733653584e-02	-9.1596349631526616e-02	-2.1887818299375340e-02	-1.4426934762310680e-02	-1.0971366891387917e-01	-1.4196294726686882e-02	-1.0716776357833009e-01	-1.9933091085443722e-02	-2.4656966407043391e-02	-8.6050884203517600e-02	-7.5413735928082828e-02	-1.7245151102547030e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1897170509187995e-02	4.5230175484896060e-03	-4.8048599619418791e-02	-2.2366318228405752e-02	-9.1798677437675471e-03	3.6317900568122834e-02	1.5984370807197768e-02	-9.1396446101047080e-02	-1.5930065942409485e-01	-5.4721627580350901e-02	-1.3699037062002886e-01	-1.2011219963734389e-01	-2.2542782073697934e-02	-1.1377909733483758e-02	-1.0791638277089628e-01	-2.0930471528265657e-01	1.2401834888805498e-02	-2.9031083685652520e-02	1.8934242136215244e-02	-9.9695211173870146e-02	-1.7926845507921210e-01	-6.3514586007285623e-03	-4.4552231519483327e-03	4.5889154029451909e-03	-5.6208299173456190e-02	-4.6654166418787814e-02	-9.1154359164209137e-02	-2.1761442327931913e-02	-1.4349485615390335e-02	-1.0917039394329725e-01	-1.4117425652465846e-02	-1.0662220566049826e-01	-1.9816680272950173e-02	-2.4526091785409466e-02	-8.5624479513295923e-02	-7.5027236069744777e-02	-1.7149854280835156e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1855574267967502e-02	4.5069236497503849e-03	-4.7790521151868395e-02	-2.2217099241595994e-02	-9.1066047211163202e-03	3.6228585882366778e-02	1.5932691247413047e-02	-9.0912303365996747e-02	-1.5846473261880600e-01	-5.4411109615912230e-02	-1.3628081853413390e-01	-1.1944310976743598e-01	-2.2399935847076072e-02	-1.1274559341002773e-02	-1.0732017569300353e-01	-2.0838866584952409e-01	1.2370489678474424e-02	-2.8819106070301140e-02	1.8885785288004869e-02	-9.9269339262619855e-02	-1.7841077189909499e-01	-6.2565367766793173e-03	-4.4081153032074927e-03	4.5879537198281178e-03	-5.5914680930375722e-02	-4.6421232434658913e-02	-9.0713788149831373e-02	-2.1636387605311204e-02	-1.4272630732405433e-02	-1.0862944663687127e-01	-1.4039260684866082e-02	-1.0607959522036128e-01	-1.9701526154443420e-02	-2.4396159897719458e-02	-8.5199912363456351e-02	-7.4642963028547282e-02	-1.7055395907186546e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1806979130373213e-02	4.4906191700769945e-03	-4.7534461786218556e-02	-2.2070233740821024e-02	-9.0349088489338775e-03	3.6135712996302645e-02	1.5880017149399697e-02	-9.0431651408116209e-02	-1.5763448627737059e-01	-5.4103689492515712e-02	-1.3557569616298257e-01	-1.1878013826191582e-01	-2.2259102815631544e-02	-1.1173749014991210e-02	-1.0672927251587884e-01	-2.0747141473381095e-01	1.2337972845648158e-02	-2.8610936931270928e-02	1.8835567826110313e-02	-9.8842434210758209e-02	-1.7755548940152704e-01	-6.1647790669746971e-03	-4.3623044778670177e-03	4.5860393162289164e-03	-5.5622976579763755e-02	-4.6189392181360790e-02	-9.0274653529501661e-02	-2.1512635819181704e-02	-1.4196364320903695e-02	-1.0809083593360580e-01	-1.3961792088219207e-02	-1.0553992879270842e-01	-1.9587611784227493e-02	-2.4267162741960550e-02	-8.4777189711433359e-02	-7.4260907814138868e-02	-1.6961766194858681e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1751556483600509e-02	4.4741117584084153e-03	-4.7280399800082661e-02	-2.1925678249550495e-02	-8.9647462373153904e-03	3.6039379707634552e-02	1.5826381223750609e-02	-8.9954459439145595e-02	-1.5680987836355020e-01	-5.3799324479625724e-02	-1.3487497846478674e-01	-1.1812321544534717e-01	-2.2120246748375674e-02	-1.1075423936521223e-02	-1.0614361022322666e-01	-2.0655309077836453e-01	1.2304316499082571e-02	-2.8406516408917080e-02	1.8783638222624195e-02	-9.8414563304149022e-02	-1.7670264993165646e-01	-6.0761204064286286e-03	-4.3177642368150458e-03	4.5831965714103568e-03	-5.5333176134611486e-02	-4.5958645985436065e-02	-8.9836971861979295e-02	-2.1390168897261561e-02	-1.4120680656429338e-02	-1.0755457030593543e-01	-1.3885012179918855e-02	-1.0500320245192250e-01	-1.9474920380455851e-02	-2.4139092389637257e-02	-8.4356318141444966e-02	-7.3881061387897712e-02	-1.6868955477387568e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1689475808062523e-02	4.4574089186728118e-03	-4.7028313827789457e-02	-2.1783390014156103e-02	-8.8960836802353532e-03	3.5939682504559367e-02	1.5771815586665766e-02	-8.9480697030539985e-02	-1.5599086713572491e-01	-5.3497972508157000e-02	-1.3417864043761485e-01	-1.1747227218383696e-01	-2.1983332073249272e-02	-1.0979530268110398e-02	-1.0556312658669439e-01	-2.0563382135150965e-01	1.2269552340554336e-02	-2.8205784778216624e-02	1.8730044330581657e-02	-9.7985793311640951e-02	-1.7585229493803561e-01	-5.9904964401484148e-03	-4.2744684758333103e-03	4.5794494895105304e-03	-5.5045269469248530e-02	-4.5728994098284598e-02	-8.9400759322175713e-02	-2.1268969006017633e-02	-1.4045574081602842e-02	-1.0702065776614671e-01	-1.3808913331939883e-02	-1.0446941182638605e-01	-1.9363435327011260e-02	-2.4011940985026070e-02	-8.3937303869344920e-02	-7.3503414664784467e-02	-1.6776954207556889e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.1620904649583790e-02	4.4405180114066621e-03	-4.6778182851880887e-02	-2.1643326995616354e-02	-8.8288886430655730e-03	3.5836716560140792e-02	1.5716351765877108e-02	-8.9010334106675026e-02	-1.5517741114508851e-01	-5.3199592160004014e-02	-1.3348665712148744e-01	-1.1682723989390727e-01	-2.1848323866381362e-02	-1.0886015140929734e-02	-1.0498776015942013e-01	-2.0471373230954804e-01	1.2233711661465137e-02	-2.8008682480871815e-02	1.8674833379052194e-02	-9.7556190455246716e-02	-1.7500446496944499e-01	-5.9078435336531706e-03	-4.2323914269285770e-03	4.5748217008744468e-03	-5.4759246327389662e-02	-4.5500436694703945e-02	-8.8966031699900500e-02	-2.1149018549285577e-02	-1.3971039005212359e-02	-1.0648910587282294e-01	-1.3733487972266232e-02	-1.0393855211268459e-01	-1.9253140175223143e-02	-2.3885700744442150e-02	-8.3520152747553811e-02	-7.3127958515122507e-02	-1.6685752956357016e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.1546008593429530e-02	4.4234462553758604e-03	-4.6529986194826983e-02	-2.1505447861174934e-02	-8.7631292502724448e-03	3.5730575727457747e-02	1.5660020706613004e-02	-8.8543340938236445e-02	-1.5436946923384712e-01	-5.2904142657766141e-02	-1.3279900360039393e-01	-1.1618805055088943e-01	-2.1715187841465981e-02	-1.0794826642032523e-02	-1.0441745026946246e-01	-2.0379294796134362e-01	1.2196825339773263e-02	-2.7815150156276138e-02	1.8618051968719202e-02	-9.7125820381510311e-02	-1.7415919967236446e-01	-5.8280987822282243e-03	-4.1915076594501556e-03	4.5693364635231428e-03	-5.4475096330014676e-02	-4.5272973871557660e-02	-8.8532804398848836e-02	-2.1030300166812621e-02	-1.3897069901317597e-02	-1.0595992173731444e-01	-1.3658728586231291e-02	-1.0341061808959461e-01	-1.9144018645428446e-02	-2.3760363955517678e-02	-8.3104870270057751e-02	-7.2754683766310363e-02	-1.6595342411935471e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.1464951240143967e-02	4.4062007292038413e-03	-4.6283703510951589e-02	-2.1369711975957755e-02	-8.6987742732847900e-03	3.5621352535522774e-02	1.5602852777605461e-02	-8.8079688135787190e-02	-1.5356700053342773e-01	-5.2611583854663545e-02	-1.3211565500423464e-01	-1.1555463669685152e-01	-2.1583890339253342e-02	-1.0705913801612536e-02	-1.0385213701312400e-01	-2.0287159103497884e-01	1.2158923837246970e-02	-2.7625128671349478e-02	1.8559746067939916e-02	-9.6694748134062286e-02	-1.7331653778908387e-01	-5.7512000195315974e-03	-4.1517920809964245e-03	4.5630166647552661e-03	-5.4192808983081264e-02	-4.5046605646568705e-02	-8.8101092435827477e-02	-2.0912796732731203e-02	-1.3823661308365459e-02	-1.0543311203022745e-01	-1.3584627717772019e-02	-1.0288560413185746e-01	-1.9036054628379106e-02	-2.3635922976491464e-02	-8.2691461577473618e-02	-7.2383581204470651e-02	-1.6505713378538931e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1377894183182544e-02	4.3887883730005977e-03	-4.6039314778562122e-02	-2.1236079394553145e-02	-8.6357931185396582e-03	3.5509138185955247e-02	1.5544877777133469e-02	-8.7619346643509122e-02	-1.5276996446269542e-01	-5.2321876224636847e-02	-1.3143658651069293e-01	-1.1492693144805932e-01	-2.1454398317162553e-02	-1.0619226580296563e-02	-1.0329176124817445e-01	-2.0194978264645078e-01	1.2120037197033239e-02	-2.7438559149244840e-02	1.8499961009275732e-02	-9.6263038127363143e-02	-1.7247651715643283e-01	-5.6770858254704204e-03	-4.1132199381168771e-03	4.5558848228774481e-03	-5.3912373685064782e-02	-4.4821331957235332e-02	-8.7670910440217784e-02	-2.0796491353963234e-02	-1.3750807828317769e-02	-1.0490868298792977e-01	-1.3511177970599503e-02	-1.0236350422372985e-01	-1.8929232186501242e-02	-2.3512370235509405e-02	-8.2279931462170358e-02	-7.2014641576039498e-02	-1.6416856775448577e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1284996988310570e-02	4.3712159899959458e-03	-4.5796800292286541e-02	-2.1104510852565799e-02	-8.5741558156994333e-03	3.5394022550401388e-02	1.5486124939103438e-02	-8.7162287733113047e-02	-1.5197832072617906e-01	-5.2034980852627234e-02	-1.3076177334704125e-01	-1.1430486850197585e-01	-2.1326679339009696e-02	-1.0534715856473618e-02	-1.0273626458698407e-01	-2.0102764227038719e-01	1.2080195041535222e-02	-2.7255382996934235e-02	1.8438741486483494e-02	-9.5830754121632736e-02	-1.7163917470511841e-01	-5.6056955333626214e-03	-4.0757668168140753e-03	4.5479630890592083e-03	-5.3633779734327196e-02	-4.4597152659865004e-02	-8.7242272653669198e-02	-2.0681367368562895e-02	-1.3678504125791066e-02	-1.0438664041907067e-01	-1.3438372009289021e-02	-1.0184431197231021e-01	-1.8823535555010956e-02	-2.3389698229935883e-02	-8.1870284373442209e-02	-7.1647855589301868e-02	-1.6328763635907885e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1186417174740413e-02	4.3534902481755823e-03	-4.5556140655606522e-02	-2.0974967758149193e-02	-8.5138330060452339e-03	3.5276094168682937e-02	1.5426622939163874e-02	-8.6708482997913006e-02	-1.5119202931230852e-01	-5.1750859425028398e-02	-1.3009119079188966e-01	-1.1368838214380425e-01	-2.1200701564861323e-02	-1.0452333413670432e-02	-1.0218558938957110e-01	-2.0010528771274450e-01	1.2039426570592118e-02	-2.7075541931680411e-02	1.8376131551956339e-02	-9.5397959198959478e-02	-1.7080454645965248e-01	-5.5369692364017559e-03	-4.0394086428505779e-03	4.5392732493079770e-03	-5.3357016336311187e-02	-4.4374067528724553e-02	-8.6815192930023197e-02	-2.0567408343998440e-02	-1.3606744927208021e-02	-1.0386698971110991e-01	-1.3366202560290622e-02	-1.0132802062063194e-01	-1.8718949142890004e-02	-2.3267899525675220e-02	-8.1462524422728069e-02	-7.1283213915876706e-02	-1.6241425106044857e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1082310197985424e-02	4.3356176819191964e-03	-4.5317316773587753e-02	-2.0847412183519452e-02	-8.4547959310427388e-03	3.5155440247667140e-02	1.5366399900852682e-02	-8.6257904347060280e-02	-1.5041105049166037e-01	-5.1469474220309827e-02	-1.2942481417687193e-01	-1.1307740725257999e-01	-2.1076433741005374e-02	-1.0372031927971816e-02	-1.0163967875657423e-01	-1.9918283508546764e-01	1.1997760559954062e-02	-2.6898978006405016e-02	1.8312174614606536e-02	-9.4964715740584946e-02	-1.6997266753885482e-01	-5.4708477934428540e-03	-4.0041216818667950e-03	4.5298367265592639e-03	-5.3082072610558910e-02	-4.4152076255301140e-02	-8.6389684735461020e-02	-2.0454598075378951e-02	-1.3535525019960935e-02	-1.0334973583685540e-01	-1.3294662412864221e-02	-1.0081462306052730e-01	-1.8615457533727175e-02	-2.3146966756503837e-02	-8.1056655388872259e-02	-7.0920707192153362e-02	-1.6154832443788326e-02	0
