# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2547429346630010e-02	9.5185190398944144e-02	-1.4465215875939279e-02	3.7155896023219920e-02	-7.8105607880767244e-02	-1.2165221625996066e-02	-1.3526960847051721e-03	5.8939438278233482e-02	-3.7198403111793510e-02	-1.2758319219025951e-02	-5.5404452357270401e-03	4.9923433644792889e-02	2.7460340636664228e-02	-2.9041742968188017e-01	-1.5424975062253343e-01	-9.8137557804936257e-02	-1.1094561604889372e-01	-2.1679514889815254e-03	3.1451375255700125e-03	-1.4457250705412206e-01	-1.2060256849608417e-02	-3.9548703967377891e-02	-4.0862880417728314e-02	-1.8981247228764375e-01	-1.6061752365814827e-01	8.3080782081203508e-03	7.2626974440775935e-03	-1.5986204736678770e-02	-2.9344593808473246e-01	5.7447744428326120e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2461192585534428e-02	9.5291485569660106e-02	-1.4314121579195430e-02	3.7021363109379250e-02	-7.7645858764601963e-02	-1.2027834519563789e-02	-1.3240336090262392e-03	5.9171538906941948e-02	-3.6824062081279189e-02	-1.2627876784534508e-02	-5.3895245851518052e-03	4.9884950870493980e-02	2.7837348721189654e-02	-2.8946564882411951e-01	-1.5374983650747048e-01	-9.7689533281903954e-02	-1.1036584071097612e-01	-1.9918556698844329e-03	3.1605855836369851e-03	-1.4396337693693062e-01	-1.1912155214925895e-02	-3.9129992415603720e-02	-4.0369752135656585e-02	-1.8907986516562239e-01	-1.6004893200690448e-01	8.3946617619933602e-03	7.4924281340189068e-03	-1.5772755050455101e-02	-2.9248404559539193e-01	5.7617119990237846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2375055967577287e-02	9.5384578903224965e-02	-1.4166298923884111e-02	3.6886223918946581e-02	-7.7190485922258981e-02	-1.1892826491935035e-02	-1.2959202751595344e-03	5.9390568764874294e-02	-3.6455482321141430e-02	-1.2499839425736190e-02	-5.2420841681657861e-03	4.9841936542511053e-02	2.8202602293214300e-02	-2.8850778270303107e-01	-1.5324675565981574e-01	-9.7242492271376740e-02	-1.0978838718352393e-01	-1.8199781519052281e-03	3.1752102395133379e-03	-1.4335467082957995e-01	-1.1766711560376441e-02	-3.8717637015538701e-02	-3.9884532429945094e-02	-1.8834573493277509e-01	-1.5947847428132372e-01	8.4779389727198621e-03	7.7156904464157393e-03	-1.5562871632720889e-02	-2.9151531735543956e-01	5.7786649011367945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2289008163708844e-02	9.5464673577234482e-02	-1.4021660581341669e-02	3.6750500428386831e-02	-7.6739407390045894e-02	-1.1760163817202100e-02	-1.2683527641738095e-03	5.9596743218665989e-02	-3.6092599698275218e-02	-1.2374158501358536e-02	-5.0980717701282320e-03	4.9794467430433399e-02	2.8556203342552027e-02	-2.8754395746970368e-01	-1.5274056551618603e-01	-9.6796450558182381e-02	-1.0921329314644707e-01	-1.6522727606206699e-03	3.1890271883557556e-03	-1.4274641347299685e-01	-1.1623889345302172e-02	-3.8311582110098358e-02	-3.9407158464559375e-02	-1.8761015500048725e-01	-1.5890617890792519e-01	8.5579618522598783e-03	7.9325509130735074e-03	-1.5356528171649743e-02	-2.9053992164957920e-01	5.7956329965664644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2203038592673530e-02	9.5531972638489490e-02	-1.3880121413318224e-02	3.6614214498550471e-02	-7.6292543285934003e-02	-1.1629813019421420e-02	-1.2413275428008880e-03	5.9790276748719798e-02	-3.5735349821592557e-02	-1.2250786292513490e-02	-4.9574355940439439e-03	4.9742620330936724e-02	2.8898256683241721e-02	-2.8657430085878527e-01	-1.5223132455808386e-01	-9.6351423944635070e-02	-1.0864059486136186e-01	-1.4886928802179153e-03	3.2020519585691906e-03	-1.4213862986395473e-01	-1.1483652223198906e-02	-3.7911771168193956e-02	-3.8937566005219894e-02	-1.8687319878450076e-01	-1.5833207617574924e-01	8.6347822241616863e-03	8.1430772048412259e-03	-1.5153697527738857e-02	-2.8955802734398572e-01	5.8126161348123242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2117137402359884e-02	9.5586678954097920e-02	-1.3741598434431502e-02	3.6477387867472059e-02	-7.5849815771897630e-02	-1.1501740874679889e-02	-1.2148408737161366e-03	5.9971382897870400e-02	-3.5383668076425602e-02	-1.2129675990196901e-02	-4.8201242572292816e-03	4.9686472035505656e-02	2.9228869847507430e-02	-2.8559894210335923e-01	-1.5171909227377164e-01	-9.5907428238377196e-02	-1.0807032717951362e-01	-1.3291914794238298e-03	3.2142999112952549e-03	-1.4153134524722991e-01	-1.1345964047029301e-02	-3.7518146826182520e-02	-3.8475689471614692e-02	-1.8613493967737502e-01	-1.5775619817406503e-01	8.7084517098783183e-03	8.3473380727646772e-03	-1.4954351767027434e-02	-2.8856980379133085e-01	5.8296141674443067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2031295451096645e-02	9.5628995161877409e-02	-1.3606010774517471e-02	3.6340042143365392e-02	-7.5411149016051088e-02	-1.1375914413130480e-02	-1.1888888255742716e-03	6.0140274220793578e-02	-3.5037489658178121e-02	-1.2010781682716477e-02	-4.6860867884586281e-03	4.9626099298632154e-02	2.9548152979281022e-02	-2.8461801184925251e-01	-1.5120392911933092e-01	-9.5464479240310707e-02	-1.0750252355074541e-01	-1.1737211374118726e-03	3.2257862399595878e-03	-1.4092458510705261e-01	-1.1210788874442794e-02	-3.7130650929213416e-02	-3.8021461990016034e-02	-1.8539545102085900e-01	-1.5717857872953814e-01	8.7790217153300206e-03	8.5454032895899874e-03	-1.4758462194204852e-02	-2.8757542073691184e-01	5.8466269480689848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1945504288926700e-02	9.5659123620159228e-02	-1.3473279640907698e-02	3.6202198797822063e-02	-7.4976469154632699e-02	-1.1252300920997316e-02	-1.1634672828033420e-03	6.0297162234208904e-02	-3.4696749605235833e-02	-1.1894058343063977e-02	-4.5552726255670400e-03	4.9561578806502388e-02	2.9856218727415576e-02	-2.8363164206889380e-01	-1.5068589647897226e-01	-9.5022592732637218e-02	-1.0693721603347814e-01	-1.0222340696591954e-03	3.2365259698767931e-03	-1.4031837515788739e-01	-1.1078090972902351e-02	-3.6749224572428157e-02	-3.7574815446223139e-02	-1.8465480607822068e-01	-1.5659925334295580e-01	8.8465434177207366e-03	8.7373435916714235e-03	-1.4565999385575968e-02	-2.8657504822595614e-01	5.8636543322963774e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1859756138871915e-02	9.5677266357095628e-02	-1.3343328280665598e-02	3.6063879159203789e-02	-7.4545704253869263e-02	-1.1130867942548235e-02	-1.1385719551589191e-03	6.0442257367919576e-02	-3.4361382831125720e-02	-1.1779461816239151e-02	-4.4276316134797431e-03	4.9492987146201463e-02	3.0153182138715130e-02	-2.8263996597484337e-01	-1.5016505662465909e-01	-9.4581784467032110e-02	-1.0637443530567552e-01	-8.7468215373284037e-04	3.2465339579119557e-03	-1.3971274133456912e-01	-1.0947834824715263e-02	-3.6373808141982128e-02	-3.7135680538763004e-02	-1.8391307800656670e-01	-1.5601825912559988e-01	8.9110677526181448e-03	8.9232306213327325e-03	-1.4376933221855133e-02	-2.8556885651217845e-01	5.8806961777073017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1774043878205852e-02	9.5683625019549828e-02	-1.3216081942810952e-02	3.5925104406243295e-02	-7.4118784271769461e-02	-1.1011583282034337e-02	-1.1141983870417396e-03	6.0575768916738056e-02	-3.4031324155923109e-02	-1.1666948806537829e-02	-4.3031140026461388e-03	4.9420400775452573e-02	3.0439160550896342e-02	-2.8164311793310354e-01	-1.4964147267510833e-01	-9.4142070152964968e-02	-1.0581421067676305e-01	-7.3101695497925737e-04	3.2558248921971964e-03	-1.3910770978183265e-01	-1.0819985131968487e-02	-3.6004341355848651e-02	-3.6703986832273633e-02	-1.8317033982920145e-01	-1.5543563473536204e-01	8.9726454013050981e-03	9.1031368697361299e-03	-1.4191232920754604e-02	-2.8455701596766597e-01	5.8977523438212600e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1688361019757303e-02	9.5678400821679943e-02	-1.3091467840563847e-02	3.5785895561839996e-02	-7.3695641019874816e-02	-1.0894415005593275e-02	-1.0903419665804930e-03	6.0697904993337638e-02	-3.3706508336916088e-02	-1.1556476864818387e-02	-4.1816704478532000e-03	4.9343895992909843e-02	3.0714273485608679e-02	-2.8064123337633257e-01	-1.4911520855423216e-01	-9.3703465446194886e-02	-1.0525657010046954e-01	-5.9118975209373602e-04	3.2644132919023047e-03	-1.3850330684326390e-01	-1.0694506821364505e-02	-3.5640763304369744e-02	-3.6279662811003456e-02	-1.8242666440805427e-01	-1.5485142031268728e-01	9.0313267784099902e-03	9.2771356203025061e-03	-1.4008867069342816e-02	-2.8353969699415943e-01	5.9148226920648739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1602701693257006e-02	9.5661794493298064e-02	-1.2969415113636607e-02	3.5646273487060370e-02	-7.3276208125019823e-02	-1.0779331443115136e-02	-1.0669979344837554e-03	6.0808872482078516e-02	-3.3386870098513398e-02	-1.1448004375750472e-02	-4.0632520073905489e-03	4.9263548909025463e-02	3.0978642541628128e-02	-2.7963444871707299e-01	-1.4858632894908616e-01	-9.3265985937447463e-02	-1.0470154018855515e-01	-4.5515156254568814e-04	3.2723135070581487e-03	-1.3789955904971374e-01	-1.0571365048957755e-02	-3.5283012490519350e-02	-3.5862635932357147e-02	-1.8168212441621998e-01	-1.5426565741643777e-01	9.0871620198243516e-03	9.4453008927364111e-03	-1.3829803656140491e-02	-2.8251706993580145e-01	5.9319070857408214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1517060626746007e-02	9.5634006228101059e-02	-1.2849854790601736e-02	3.5506258875342873e-02	-7.2860420991121957e-02	-1.0666301190069139e-02	-1.0441613926615507e-03	6.0908876993835896e-02	-3.3072344161408078e-02	-1.1341490545065933e-02	-3.9478101425456753e-03	4.9179435417506433e-02	3.1232391288338029e-02	-2.7862290126110056e-01	-1.4805489926738569e-01	-9.2829647141300084e-02	-1.0414914622539580e-01	-3.2285316783886494e-04	3.2795397184320462e-03	-1.3729649310719746e-01	-1.0450525204789207e-02	-3.4931026869846150e-02	-3.5452832680418524e-02	-1.8093679231064788e-01	-1.5367838895975741e-01	9.1402009709133387e-03	9.6077073876913825e-03	-1.3654010102929994e-02	-2.8148930499340685e-01	5.9490053899973301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1431433128066318e-02	9.5595235631853251e-02	-1.2732719751363700e-02	3.5365872246902165e-02	-7.2448216761051704e-02	-1.0555293109288532e-02	-1.0218273126216342e-03	6.0998122821873585e-02	-3.2762865270992800e-02	-1.1236895386811047e-02	-3.8352967174046385e-03	4.9091631167378094e-02	3.1475645159610210e-02	-2.7760672912100737e-01	-1.4752098559465868e-01	-9.2394464485281505e-02	-1.0359941218338556e-01	-1.9424513858124761e-04	3.2861059374537267e-03	-1.3669413588432813e-01	-1.0331952917416082e-02	-3.4584743890061304e-02	-3.5050178619390068e-02	-1.8019074030501417e-01	-1.5308965914602296e-01	9.1904931750271136e-03	9.7644304321256262e-03	-1.3481453296251663e-02	-2.8045657214032116e-01	5.9661174717981460e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1345815066439490e-02	9.5545681670624855e-02	-1.2617944689761143e-02	3.5225133943338170e-02	-7.2039534278602629e-02	-1.0446276332713078e-02	-9.9999054364085876e-04	6.1076812898800376e-02	-3.2458368225024001e-02	-1.1134179710618468e-02	-3.7256639989338577e-03	4.9000211535670440e-02	3.1708531348199620e-02	-2.7658607113012734e-01	-1.4698465465109481e-01	-9.1960453299208975e-02	-1.0305236073912362e-01	-6.9277859344304884e-05	3.2920260061914280e-03	-1.3609251439930514e-01	-1.0215614058336497e-02	-3.4244100530240303e-02	-3.4654598446880264e-02	-1.7944404034281614e-01	-1.5249951340496196e-01	9.2380878623174369e-03	9.9155459253866020e-03	-1.3312099618560924e-02	-2.7941904103992282e-01	5.9832431998930291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1260202854163929e-02	9.5485542619149169e-02	-1.2505466076326853e-02	3.5084064122443866e-02	-7.1634314050609563e-02	-1.0339220263084065e-02	-9.7864582071612700e-04	6.1145148754631035e-02	-3.2158787900546298e-02	-1.1033305109002391e-02	-3.6188646573204327e-03	4.8905251600737734e-02	3.1931178700751996e-02	-2.7556106675689718e-01	-1.4644597374815513e-01	-9.1527628804768363e-02	-1.0250801329034941e-01	5.2098446709860795e-05	3.2973135973763603e-03	-1.3549165580650441e-01	-1.0101474746305376e-02	-3.3909033339606751e-02	-3.4266016046978279e-02	-1.7869676407072246e-01	-1.5190799832901478e-01	9.2830339388660192e-03	1.0061130286060897e-02	-1.3145914979023444e-02	-2.7837688096481716e-01	6.0003824447887499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1174593428429096e-02	9.5415016009403664e-02	-1.2395222121228015e-02	3.4942682753221807e-02	-7.1232498209233455e-02	-1.0234094575593452e-02	-9.5778777229578677e-04	6.1203330475990927e-02	-3.1864059280069530e-02	-1.0934233944688948e-02	-3.5148517665497640e-03	4.8806826116229905e-02	3.2143717613535593e-02	-2.7453185601976771e-01	-1.4590501074500639e-01	-9.1096006105355273e-02	-1.0196638997358716e-01	1.6993369345580131e-04	3.3019822144757737e-03	-1.3489158738269558e-01	-9.9895013515403398e-03	-3.3579478475869631e-02	-3.3884354543058187e-02	-1.7794898281221011e-01	-1.5131516161001568e-01	9.3253799761299997e-03	1.0201260399628998e-02	-1.2982864843925260e-02	-2.7733026071777483e-01	6.0175350787205613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1088984233274613e-02	9.5334298579473731e-02	-1.2287152737413385e-02	3.4801009611095481e-02	-7.0834030474447918e-02	-1.0130869219481059e-02	-9.3741092779619302e-04	6.1251556666487531e-02	-3.1574117477008876e-02	-1.0836929337987989e-02	-3.4135788051965288e-03	4.8705009485722442e-02	3.2346279928989932e-02	-2.7349857940274880e-01	-1.4536183400484115e-01	-9.0665600176185066e-02	-1.0142750968246460e-01	2.8427790770448047e-04	3.3060451918124362e-03	-1.3429233651292893e-01	-9.8796604998150003e-03	-3.3255371743084773e-02	-3.3509536350250370e-02	-1.7720076754152553e-01	-1.5072105197626826e-01	9.3651742007080461e-03	1.0336013566958919e-02	-1.2822914266676158e-02	-2.7627934855446068e-01	6.0347009756241636e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1003373201700475e-02	9.5243586222794316e-02	-1.2181199503989668e-02	3.4659064273324970e-02	-7.0438856116760831e-02	-1.0029514419581045e-02	-9.1750972490405112e-04	6.1290024408273192e-02	-3.1288897760381018e-02	-1.0741355154215496e-02	-3.3149996574080927e-03	4.8599875738019167e-02	3.2538998833194929e-02	-2.7246137777169294e-01	-1.4481651235114307e-01	-9.0236425854683139e-02	-1.0089139008666773e-01	3.9518120539787892e-04	3.3095156947307901e-03	-1.3369393067612106e-01	-9.7719190764374974e-03	-3.2936648629012036e-02	-3.3141483227526802e-02	-1.7645218885799685e-01	-1.5012571913008216e-01	9.4024644844313155e-03	1.0465467453669474e-02	-1.2666027917386597e-02	-2.7522431210798887e-01	6.0518800111081621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0917758737945623e-02	9.5143073937840369e-02	-1.2077305629849570e-02	3.4516866114623720e-02	-7.0046921920192545e-02	-9.9300006778126719e-03	-8.9807851666934984e-04	6.1318929224824147e-02	-3.1008335578771317e-02	-1.0647475991175492e-02	-3.2190686140619760e-03	4.8491498503134500e-02	3.2722008754351238e-02	-2.7142039229140735e-01	-1.4426911502396117e-01	-8.9808497831165651e-02	-1.0035804765149244e-01	5.0269376811491262e-04	3.3124067198084094e-03	-1.3309639743037760e-01	-9.6662442301127909e-03	-3.2623244341943219e-02	-3.2780116329345833e-02	-1.7570331696072955e-01	-1.4952921368584057e-01	9.4372983347842439e-03	1.0589700040397198e-02	-1.2512170111996892e-02	-2.7416531831535140e-01	6.0690720624269581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0832139699944161e-02	9.5032955778328682e-02	-1.1975415917573382e-02	3.4374434302972025e-02	-6.9658176145539277e-02	-9.8322987746146673e-03	-8.7911157838932246e-04	6.1338465044955215e-02	-3.0732366583565710e-02	-1.0555257166703306e-02	-3.1257403740733601e-03	4.8379950988968037e-02	3.2895445262358242e-02	-2.7037576434367422e-01	-1.4371971163624858e-01	-8.9381830639815113e-02	-9.9827497657956871e-02	6.0686581990883207e-04	3.3147310951119092e-03	-1.3249976439808628e-01	-9.5626033766855554e-03	-3.2315093846973938e-02	-3.2425356256800632e-02	-1.7495422162371549e-01	-1.4893158710866344e-01	9.4697228856564907e-03	1.0708789573992253e-02	-1.2361304840942488e-02	-2.7310253334574736e-01	6.0862770084541511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0746515381975493e-02	9.4913424804014046e-02	-1.1875476727624354e-02	3.4231787795630027e-02	-6.9272568493949735e-02	-9.7363797703209701e-03	-8.6060311428885674e-04	6.1348824168088394e-02	-3.0460926651456659e-02	-1.0464664706287001e-02	-3.0349700458362945e-03	4.8265305958673919e-02	3.3059444969581082e-02	-2.6932763544627347e-01	-1.4316837213032416e-01	-8.8956438649963970e-02	-9.9299754223435080e-02	7.0774760449194131e-04	3.3165014804967898e-03	-1.3190405925081211e-01	-9.4609642027625312e-03	-3.2012131901697979e-02	-3.2077123108229362e-02	-1.7420497217137956e-01	-1.4833289165372460e-01	9.4997848884296465e-03	1.0822814519671256e-02	-1.2213395797337070e-02	-2.7203612253084691e-01	6.1034947296563473e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0660885497516754e-02	9.4784673032144134e-02	-1.1777435942858636e-02	3.4088945335349022e-02	-6.8890050070835415e-02	-9.6422150064751060e-03	-8.4254726399732565e-04	6.1350197230789903e-02	-3.0193951906224176e-02	-1.0375665330761896e-02	-2.9467131487776166e-03	4.8147635708735530e-02	3.3214145432888288e-02	-2.6827614717308584e-01	-1.4261516673451707e-01	-8.8532336057686289e-02	-9.8774830322773635e-02	8.0538936278649453e-04	3.3177303679501986e-03	-1.3130930969403309e-01	-9.3612946692122594e-03	-3.1714293091297086e-02	-3.1735336529227415e-02	-1.7345563745459486e-01	-1.4773318030628813e-01	9.5275307034016279e-03	1.0931853514152585e-02	-1.2068406404657322e-02	-2.7096625029701954e-01	6.1207251080674592e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0575250162311275e-02	9.4646891389631047e-02	-1.1681242933366741e-02	3.3945925446775632e-02	-6.8510573350137799e-02	-9.5497761070811905e-03	-8.2493810882745074e-04	6.1342773174594308e-02	-2.9931378739800896e-02	-1.0288226444094183e-02	-2.8609256150088206e-03	4.8027012047749916e-02	3.3359685057033676e-02	-2.6722144107535117e-01	-1.4206016592004347e-01	-8.8109536877708242e-02	-9.8252737809854593e-02	8.9984131085495134e-04	3.3184300819761436e-03	-1.3071554345174302e-01	-9.2635630145397677e-03	-3.1421511863011078e-02	-3.1399915762029537e-02	-1.7270628582718697e-01	-1.4713250672251135e-01	9.5530062915480021e-03	1.1035985319794963e-02	-1.1926299843915166e-02	-2.6989308009954882e-01	6.1379680272634243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0489609877660336e-02	9.4500269666007025e-02	-1.1586848521666112e-02	3.3802746433052699e-02	-6.8134092138977531e-02	-9.4590349797899157e-03	-8.0776967785654266e-04	6.1326739215120142e-02	-2.9673143832618633e-02	-1.0202316121254095e-02	-2.7775637910518549e-03	4.7903506275924060e-02	3.3496202999464687e-02	-2.6616365860415753e-01	-1.4150344035817417e-01	-8.7688054935637347e-02	-9.7733487439565211e-02	9.9115361822806058e-04	3.3186127800219622e-03	-1.3012278825096127e-01	-9.1677377581345209e-03	-3.1133722559960730e-02	-3.1070779694206550e-02	-1.7195698512295515e-01	-1.4653092517107683e-01	9.5762572066245746e-03	1.1135288779760309e-02	-1.1787039080303057e-02	-2.6881677435885371e-01	6.1552233723373728e+00
