# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1907903268540447e-02	-2.4425376670246018e-01	-4.9197763839841324e-01	-3.6078478995022527e-02	-3.7757177873045293e-03	3.9468097584391917e-02	1.0900388580316131e-02	-4.7652991532986157e-03	-2.4162452189503925e-01	-1.6355636621420938e-01	-2.0641124585216861e-01	-5.9959588684776896e-02	-3.2959251228036127e-02	-2.5910165208193919e-01	-2.0766843513785674e-02	4.6932461910832744e-02	-4.5433937552299068e-02	-2.2791412386453572e-01	9.7050831754548084e-03	5.4619892003209124e-02	-4.6796822535229259e-02	5.5465831250146174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1322299920932001e-02	-2.4262280321424448e-01	-4.8984766057267098e-01	-3.5820851281676912e-02	-3.6325661098955374e-03	3.9406119071080950e-02	1.1164946581944701e-02	-4.5552095097245501e-03	-2.4044197380451734e-01	-1.6276025581483694e-01	-2.0612833273974066e-01	-5.9563242679287441e-02	-3.2689736925735714e-02	-2.5829864959641413e-01	-2.0498177201919210e-02	4.6990600357742343e-02	-4.4965325561018558e-02	-2.2720950112089516e-01	9.8123369473038808e-03	5.4815824532311874e-02	-4.6426568990742739e-02	5.5627955520943342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0745375888774149e-02	-2.4100635388798150e-01	-4.8771981304004164e-01	-3.5567659996565498e-02	-3.4934695855141683e-03	3.9341327361513960e-02	1.1419700763196625e-02	-4.3513652022793472e-03	-2.3926501280668619e-01	-1.6196525701848338e-01	-2.0583141732890181e-01	-5.9171186517565803e-02	-3.2424520568202747e-02	-2.5748652163335517e-01	-2.0234580866322991e-02	4.7041375774722699e-02	-4.4504387189436695e-02	-2.2649741451240624e-01	9.9149603135426385e-03	5.4999873858936135e-02	-4.6060944276381958e-02	5.5790075113228550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0177103002575956e-02	-2.3940450186253359e-01	-4.8559414322439920e-01	-3.5318778242967273e-02	-3.3583634763827684e-03	3.9273742435381107e-02	1.1664800468397334e-02	-4.1536583881755249e-03	-2.3809357657881250e-01	-1.6117151399555552e-01	-2.0552050931158880e-01	-5.8783387769919801e-02	-3.2163536078337940e-02	-2.5666545449083861e-01	-1.9976022095515193e-02	4.7084863472061186e-02	-4.4051085544192438e-02	-2.2577798383300179e-01	1.0013020975870797e-02	5.5172130954085345e-02	-4.5699941022091933e-02	5.5952189836413257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9617450134337807e-02	-2.3781732269738073e-01	-4.8347070189301078e-01	-3.5074082287168955e-02	-3.2271835067336409e-03	3.9203385848126625e-02	1.1900395111275787e-02	-3.9619818988208084e-03	-2.3692760552968847e-01	-1.6037916723409695e-01	-2.0519562674346872e-01	-5.8399813012777947e-02	-3.1906717682950871e-02	-2.5583563627988209e-01	-1.9722466896911806e-02	4.7121141014090248e-02	-4.3605380684645076e-02	-2.2505133176590816e-01	1.0106586932186972e-02	5.5332691518245825e-02	-4.5343549700566525e-02	5.6114299508912246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.9066383223980036e-02	-2.3624488434411153e-01	-4.8134954306923189e-01	-3.4833451540551084e-02	-3.0998658597736800e-03	3.9130280690556699e-02	1.2126634113220663e-02	-3.7762292699571685e-03	-2.3576704274335120e-01	-1.5958835347799594e-01	-2.0485679608458679e-01	-5.8020427887213573e-02	-3.1653999946672499e-02	-2.5499725678524587e-01	-1.9473879736745019e-02	4.7150288142504625e-02	-4.3167229709409817e-02	-2.2431758377762753e-01	1.0195726438841904e-02	5.5481655850850353e-02	-4.4991758672318589e-02	5.6276403957892169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8523865308892829e-02	-2.3468724712763653e-01	-4.7923072394102456e-01	-3.4596768539538351e-02	-2.9763471752354402e-03	3.9054451547135133e-02	1.2343666842352347e-02	-3.5962947707170595e-03	-2.3461183392117901e-01	-1.5879920567119429e-01	-2.0450405222585674e-01	-5.7645197156789500e-02	-3.1405317804661083e-02	-2.5415050732638972e-01	-1.9230223580985965e-02	4.7172386698297868e-02	-4.2736586844454104e-02	-2.2357686800919022e-01	1.0280507973174691e-02	5.5619128716000131e-02	-4.4644554232565400e-02	5.6438503019026314e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7989856556626349e-02	-2.3314446373725928e-01	-4.7711430476556937e-01	-3.4363918923447284e-02	-2.8565645475018644e-03	3.8975924453053076e-02	1.2551642553427427e-02	-3.4220734315945941e-03	-2.3346192732250320e-01	-1.5801185290796135e-01	-2.0413743850126795e-01	-5.7274084764632964e-02	-3.1160606594073846e-02	-2.5329558061877439e-01	-1.8991459937235815e-02	4.7187520542439805e-02	-4.2313403532602122e-02	-2.2282931516491045e-01	1.0361000196378098e-02	5.5745219204716485e-02	-4.4301920659810132e-02	5.6600596536254759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7464314300713797e-02	-2.3161657922777709e-01	-4.7500034877024616e-01	-3.4134791410259414e-02	-2.7404555242863688e-03	3.8894726850174227e-02	1.2750710328623257e-02	-3.2534610713273676e-03	-2.3231727370386074e-01	-1.5722642038927664e-01	-2.0375700668571556e-01	-5.6907053889661392e-02	-3.0919802084283791e-02	-2.5243267063570651e-01	-1.8757548897525178e-02	4.7195775475422176e-02	-4.1897628524287626e-02	-2.2207505839888164e-01	1.0437271916731012e-02	5.5860040594009924e-02	-4.3963840266002113e-02	5.6762684361550111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6947193079630767e-02	-2.3010363103069825e-01	-4.7288892205025268e-01	-3.3909277770354095e-02	-2.6279581058503620e-03	3.8810887541947302e-02	1.2941019019232404e-02	-3.0903543226874302e-03	-2.3117782625701505e-01	-1.5644302938535357e-01	-2.0336281697840905e-01	-5.6544067001872408e-02	-3.0682840505822977e-02	-2.5156197247091583e-01	-1.8528449181973775e-02	4.7197239155794629e-02	-4.1489207969398811e-02	-2.2131423319944971e-01	1.0509392053239827e-02	5.5963710203041653e-02	-4.3630293448155368e-02	5.6924766354688607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6438444678867494e-02	-2.2860564897563282e-01	-4.7078009346312955e-01	-3.3687272798245793e-02	-2.5190107447428337e-03	3.8724436647382940e-02	1.3122717188299101e-02	-2.9326506571822502e-03	-2.3004354054588802e-01	-1.5566179720431150e-01	-2.0295493797187197e-01	-5.6185085916631135e-02	-3.0449658578035648e-02	-2.5068368220203990e-01	-1.8304118183255266e-02	4.7192001017817183e-02	-4.1088085510061892e-02	-2.2054697727189912e-01	1.0577429599728140e-02	5.6056349246660371e-02	-4.3301258741297255e-02	5.7086842383026495e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5938018176081288e-02	-2.2712265532191156e-01	-4.6867393452047845e-01	-3.3468674282366412e-02	-2.4135523460381220e-03	3.8635405554189733e-02	1.3295953054232446e-02	-2.7802484086682185e-03	-2.2891437444251192e-01	-1.5488283716699242e-01	-2.0253344660657344e-01	-5.5830071847879366e-02	-3.0220193535429676e-02	-2.4979799675520462e-01	-1.8084512011810008e-02	4.7180152188358436e-02	-4.0694202374204173e-02	-2.1977343041959230e-01	1.0641453589407291e-02	5.6138082686600449e-02	-4.2976712872635291e-02	5.7248912321281651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5445859989290046e-02	-2.2565466480040888e-01	-4.6657051927714122e-01	-3.3253382972940795e-02	-2.3115222680556973e-03	3.8543826871164914e-02	1.3460874435430193e-02	-2.6330467958754836e-03	-2.2779028806215049e-01	-1.5410625858790433e-01	-2.0209842811129358e-01	-5.5478985460204751e-02	-2.9994383152713178e-02	-2.4890511377086488e-01	-1.7869585541745392e-02	4.7161785403162411e-02	-4.0307497469749300e-02	-2.1899373442379408e-01	1.0701533059972547e-02	5.6209039080623822e-02	-4.2656630816812674e-02	5.7410976051320297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4961913928070545e-02	-2.2420168466553989e-01	-4.6446992421810757e-01	-3.3041302548012220e-02	-2.2128603235345395e-03	3.8449734379933501e-02	1.3617628695940418e-02	-2.4909459438528492e-03	-2.2667124369769798e-01	-1.5333216676224687e-01	-2.0164997592935704e-01	-5.5131786919709554e-02	-2.9772165768512660e-02	-2.4800523147107478e-01	-1.7659292457369701e-02	4.7136994922609650e-02	-3.9927907479290127e-02	-2.1820803292241633e-01	1.0757737019249244e-02	5.6269350429887004e-02	-4.2340985852136366e-02	5.7573033461948704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4486121247670737e-02	-2.2276371475735962e-01	-4.6237222814343520e-01	-3.2832339577670545e-02	-2.1175067812462547e-03	3.8353162986129612e-02	1.3766362692193099e-02	-2.3538469043379376e-03	-2.2555720575348598e-01	-1.5256066295896836e-01	-2.0118819163093574e-01	-5.4788435943626618e-02	-2.9553480307761740e-02	-2.4709854852834356e-01	-1.7453585300289207e-02	4.7105876447102589e-02	-3.9555366955093645e-02	-2.1741647128791536e-01	1.0810134411428252e-02	5.6319152024813288e-02	-4.2029749617659033e-02	5.7735084448709619e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4018420705997577e-02	-2.2134074757365799e-01	-4.6027751205143602e-01	-3.2626403486544171e-02	-2.0254023680173349e-03	3.8254148670118455e-02	1.3907222720835196e-02	-2.2216516750542372e-03	-2.2444814067862515e-01	-1.5179184441978127e-01	-2.0071318481162645e-01	-5.4448891848630943e-02	-2.9338266302768760e-02	-2.4618526393623577e-01	-1.7252415517013314e-02	4.7068527032191464e-02	-3.9189808414289304e-02	-2.1661919650456585e-01	1.0858794083919737e-02	5.6358582289748493e-02	-4.1722892170990365e-02	5.7897128913683771e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.3558748623372537e-02	-2.1993276835189043e-01	-4.5818585902041120e-01	-3.2423406514621646e-02	-1.9364882711418313e-03	3.8152728437341424e-02	1.4040354467688209e-02	-2.0942632179525127e-03	-2.2334401689999042e-01	-1.5102580436405030e-01	-2.0022507297760844e-01	-5.4113113597806871e-02	-2.9126463912953170e-02	-2.4526557688185452e-01	-1.7055733506999619e-02	4.7025045003571547e-02	-3.8831162434102277e-02	-2.1581635704534377e-01	1.0903784754854503e-02	5.6387782626678831e-02	-4.1420382046729307e-02	5.8059166765295984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.3107038944986619e-02	-2.1853975516080520e-01	-4.5609735408917884e-01	-3.2223263676467238e-02	-1.8507061411559107e-03	3.8048940268382236e-02	1.4165902957865578e-02	-1.9715854763948243e-03	-2.2224480475497135e-01	-1.5026263199945031e-01	-1.9972398141766312e-01	-5.3781059846228087e-02	-2.8918013943265260e-02	-2.4433968662035269e-01	-1.6863488671075122e-02	4.6975529872068038e-02	-3.8479357746988845e-02	-2.1500810274862356e-01	1.0945174981260065e-02	5.6406897258271596e-02	-4.1122186315398268e-02	5.8221197918125638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2663223305933815e-02	-2.1716167900152167e-01	-4.5401208413666866e-01	-3.2025892718905928e-02	-1.7679980949513155e-03	3.7942823068839657e-02	1.4284012507065775e-02	-1.8535233913019185e-03	-2.2115047642410368e-01	-1.4950241253827617e-01	-1.9921004306243972e-01	-5.3452688985122003e-02	-2.8712857861289159e-02	-2.4340779235159868e-01	-1.6675629460167981e-02	4.6920082248730760e-02	-3.8134321335541045e-02	-2.1419458469492364e-01	1.0983033127937256e-02	5.6416073070518928e-02	-4.0828270642764779e-02	5.8383222292722010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.2227231098731640e-02	-2.1579850391784736e-01	-4.5193013776081864e-01	-3.1831214077246456e-02	-1.6883067192022543e-03	3.7834416619095951e-02	1.4394826674075855e-02	-1.7399829162681169e-03	-2.2006100586368801e-01	-1.4874522721927419e-01	-1.9868339833134074e-01	-5.3127959184585724e-02	-2.8510937813043473e-02	-2.4247009309912773e-01	-1.6492103424283477e-02	4.6858803760154569e-02	-3.7795978527024904e-02	-2.1337595508389384e-01	1.1017427337064664e-02	5.6415459455231465e-02	-4.0538599349444059e-02	5.8545239815423873e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1798989543199753e-02	-2.1445018711556035e-01	-4.4985160515704115e-01	-3.1639150830122309e-02	-1.6115750740782384e-03	3.7723761524063815e-02	1.4498488214496912e-02	-1.6308710316619366e-03	-2.1897636873849965e-01	-1.4799115333485280e-01	-1.9814419496746660e-01	-5.2806828434834141e-02	-2.8312196637489306e-02	-2.4152678759148685e-01	-1.6312857261658601e-02	4.6791796964142748e-02	-3.7464253087430684e-02	-2.1255236711175801e-01	1.1048425498546561e-02	5.6405208152648274e-02	-4.0253135470674897e-02	5.8707250418183374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1378423758586297e-02	-2.1311667909034718e-01	-4.4777657799647508e-01	-3.1449628653030678e-02	-1.5377466972186502e-03	3.7610899162993539e-02	1.4595139035725511e-02	-1.5260957577205581e-03	-2.1789654235470421e-01	-1.4724026426350503e-01	-1.9759258786108674e-01	-5.2489254585960633e-02	-2.8116577879764525e-02	-2.4057807414609159e-01	-1.6137836868026934e-02	4.6719165265822961e-02	-3.7139067314904871e-02	-2.1172397484940650e-01	1.1076095221132327e-02	5.6385473094404170e-02	-3.9971840816160668e-02	5.8869254038394230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0965456837789205e-02	-2.1179792376410667e-01	-4.4570514930427835e-01	-3.1262575770647540e-02	-1.4667656079435344e-03	3.7495871639427358e-02	1.4684920153198344e-02	-1.4255661666591618e-03	-2.1682150559306437e-01	-1.4649262950728864e-01	-1.9702873886212224e-01	-5.2175195386196402e-02	-2.7924025803157591e-02	-2.3962415055568934e-01	-1.5966987385928860e-02	4.6641012834328720e-02	-3.6820342132450126e-02	-2.1089093312133123e-01	1.1100503804319903e-02	5.6356410247099337e-02	-3.9694676029876204e-02	5.9031250618724105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0560009923557886e-02	-2.1049385862923087e-01	-4.4363741333817774e-01	-3.1077922908004811e-02	-1.3985763116697624e-03	3.7378721731369663e-02	1.4767971647930426e-02	-1.3291923938058025e-03	-2.1575123884253991e-01	-1.4574831473416541e-01	-1.9645281658218031e-01	-5.1864608518660510e-02	-2.7734485399848022e-02	-2.3866521397752666e-01	-1.5800253254000859e-02	4.6557444520150613e-02	-3.6507997179774841e-02	-2.1005339738558568e-01	1.1121718211061551e-02	5.6318177456708092e-02	-3.9421600649745800e-02	5.9193240106950977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0162002286514545e-02	-2.0920441490052691e-01	-4.4157346546749970e-01	-3.0895603240616618e-02	-1.3331238045138642e-03	3.7259492841757287e-02	1.4844432625354669e-02	-1.2368856477806037e-03	-2.1468572393437943e-01	-1.4500738182502121e-01	-1.9586499618668907e-01	-5.1557451636596446e-02	-2.7547902400429283e-02	-2.3770146082530785e-01	-1.5637578256176555e-02	4.6468565773262617e-02	-3.6201950904186674e-02	-2.0921152361495063e-01	1.1139805041291660e-02	5.6270934294048877e-02	-3.9152573167088943e-02	5.9355222455803514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9771351404850450e-02	-2.0792951767437487e-01	-4.3951340205288653e-01	-3.0715552343637278e-02	-1.2703535780475268e-03	3.7138228949295984e-02	1.4914441175484594e-02	-1.1485582197364131e-03	-2.1362494407677851e-01	-1.4426988892515807e-01	-1.9526545917770888e-01	-5.1253682397094075e-02	-2.7364223282245130e-02	-2.3673308666402301e-01	-1.5478905570735132e-02	4.6374482562121462e-02	-3.5902120650419755e-02	-2.0836546817947527e-01	1.1154830506281419e-02	5.6214841901536076e-02	-3.8887551085748623e-02	5.9517197622805478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9387973045550190e-02	-2.0666908609470105e-01	-4.3745732032691503e-01	-3.0537708140144563e-02	-1.2102116241867449e-03	3.7014974559734966e-02	1.4978134334407834e-02	-1.0641234916787161e-03	-2.1256888379019337e-01	-1.4353589050005031e-01	-1.9465439316802940e-01	-5.0953258493303857e-02	-2.7183395276563316e-02	-2.3576028610771110e-01	-1.5324177819135469e-02	4.6275301293637876e-02	-3.5608422749303370e-02	-2.0751538773054784e-01	1.1166860403837790e-02	5.6150062841424424e-02	-3.8626490980817101e-02	5.9679165570123747e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9011781346968611e-02	-2.0542303352535685e-01	-4.3540531827579915e-01	-3.0362010848630820e-02	-1.1526444401838240e-03	3.6889774657649185e-02	1.5035648047129504e-02	-9.8349594388349071e-04	-2.1151752884339736e-01	-1.4280543739514742e-01	-1.9403199164716883e-01	-5.0656137685147824e-02	-2.7005366374619050e-02	-2.3478325272023437e-01	-1.5173337114565772e-02	4.6171128734209782e-02	-3.5320772605170192e-02	-2.0666143908666385e-01	1.1175960094356440e-02	5.6076760945746054e-02	-3.8369348556864441e-02	5.9841126264420259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8642688902622230e-02	-2.0419126772844845e-01	-4.3335749452237360e-01	-3.0188402929800622e-02	-1.0975990336998069e-03	3.6762674658788609e-02	1.5087117131769121e-02	-9.0659116143403269e-04	-2.1047086619033892e-01	-1.4207857689949729e-01	-1.9339845373991077e-01	-5.0362277828543162e-02	-2.6830085332554477e-02	-2.3380217891910662e-01	-1.5026325110154464e-02	4.6062071931908942e-02	-3.5039084781918167e-02	-2.0580377912102873e-01	1.1182194477730880e-02	5.5995101168133408e-02	-3.8116078705602595e-02	6.0003079676707474e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8280606846010841e-02	-2.0297369104816226e-01	-4.3131394821053298e-01	-3.0016829032753937e-02	-1.0450229279323638e-03	3.6633720363058599e-02	1.5132675245123805e-02	-8.3332583989360279e-04	-2.0942888390788569e-01	-1.4135535281296346e-01	-1.9275398395803428e-01	-5.0071636903150897e-02	-2.6657501675294081e-02	-2.3281725588243607e-01	-1.4883083046776711e-02	4.5948238139902127e-02	-3.4763273087642772e-02	-2.0494256465113270e-01	1.1185627971131954e-02	5.5905249437710074e-02	-3.7866635562900396e-02	6.0165025782207602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7925444936310083e-02	-2.0177020059961728e-01	-4.2927477889129045e-01	-2.9847235940657114e-02	-9.9486416677351647e-04	3.6502957908186549e-02	1.5172454849602255e-02	-7.6361779013814205e-04	-2.0839157113451703e-01	-1.4063580551679392e-01	-1.9209879194590329e-01	-4.9784173038668646e-02	-2.6487565699383445e-02	-2.3182867345901448e-01	-1.4743551800396690e-02	4.5829734741191654e-02	-3.4493250657757497e-02	-2.0407795233043291e-01	1.1186324487655174e-02	5.5807372515219340e-02	-3.7620972565079132e-02	6.0326964560215215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7577111644778847e-02	-2.0058068846227237e-01	-4.2724008641062555e-01	-2.9679572515980426e-02	-9.4707131997465892e-04	3.6370433724130381e-02	1.5206587181536625e-02	-6.9738594236747682e-04	-2.0735891801002063e-01	-1.3991997204731169e-01	-1.9143309222057350e-01	-4.9499844539692674e-02	-2.6320228474833198e-02	-2.3083662008159792e-01	-1.4607671928892389e-02	4.5706669174747076e-02	-3.4228930036530769e-02	-2.0321009854226002e-01	1.1184347415842745e-02	5.5701637851562041e-02	-3.7379042504424947e-02	6.0488895993963245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7235514241692554e-02	-1.9940504187739885e-01	-4.2520997079926326e-01	-2.9513789645400215e-02	-9.0159348829543459e-04	3.6236194488281172e-02	1.5235202220875373e-02	-6.3455034931776558e-04	-2.0633091561626418e-01	-1.3920788617247584e-01	-1.9075710390710915e-01	-4.9218609909168938e-02	-2.6155441846001035e-02	-2.2984128268339951e-01	-1.4475383718302093e-02	4.5579148863102652e-02	-3.3970223256972035e-02	-2.0233915929606300e-01	1.1179759600082212e-02	5.5588213448887938e-02	-3.7140797583847543e-02	6.0650820070492601e+00
