# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9087236463602369e-02	9.4653086918985663e-02	-1.1742736616114208e-02	6.9384351326824106e-02	-6.9415317882127806e-02	-3.6808645307017528e-03	-1.5356699412454116e-03	5.5588464921554601e-02	-1.0961400105906962e-02	4.6844099301691049e-04	-1.6666068123355362e-04	5.9839287945887949e-02	2.3557857935787782e-02	-2.8007129770497302e-01	-1.4385662919993900e-01	-8.9041777091099089e-02	-1.1533036742566674e-01	4.7062206651927348e-03	4.7223372354350864e-03	-1.5456518637445449e-01	-3.6692789695363863e-03	-1.4759590893115706e-02	-2.4693771301107614e-02	-1.8771033892840294e-01	-1.7099399518826075e-01	1.2584835229417042e-02	3.9121952723229431e-03	-2.0948970479893469e-02	-2.7138846296054842e-01	5.8660391377034653e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8974447995594307e-02	9.4619643684098878e-02	-1.1633837488359272e-02	6.9027382438360693e-02	-6.9040039976056969e-02	-3.6151516672616115e-03	-1.5112683021265725e-03	5.5687643679778159e-02	-1.0782839441157113e-02	5.1392810188568617e-04	-5.3353424054689789e-05	5.9617905628902186e-02	2.3862558729357525e-02	-2.7905781385111450e-01	-1.4333460280386456e-01	-8.8615435663444528e-02	-1.1472590818350788e-01	4.8392965003633843e-03	4.7184846352707208e-03	-1.5391249520990349e-01	-3.5566723447295872e-03	-1.4451667922210965e-02	-2.4284845126624984e-02	-1.8696421029980076e-01	-1.7040088414029272e-01	1.2642730948695932e-02	4.1279150409950756e-03	-2.0733650301705788e-02	-2.7040197825380241e-01	5.8833382628832842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8862921274992984e-02	9.4575621394755408e-02	-1.1527320339711824e-02	6.8672158334192865e-02	-6.8667763311203361e-02	-3.5508947076538363e-03	-1.4873001251655927e-03	5.5776800183786723e-02	-1.0608155475965232e-02	5.5786912258795163e-04	5.6670074136992963e-05	5.9395619235848733e-02	2.4156490262363967e-02	-2.7803988044742795e-01	-1.4281052510115563e-01	-8.8190524304923093e-02	-1.1412419372563679e-01	4.9681186383437855e-03	4.7140917673526139e-03	-1.5326003935426596e-01	-3.4469120564463033e-03	-1.4150597404478190e-02	-2.3884129298386774e-02	-1.8621682421661070e-01	-1.6980472322110327e-01	1.2697355194607662e-02	4.3372875944164922e-03	-2.0521722251514048e-02	-2.6941088197562302e-01	5.9006456316356868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8752623288543473e-02	9.4521215595098795e-02	-1.1423112839717267e-02	6.8318680057565487e-02	-6.8298426694067355e-02	-3.4880718591387980e-03	-1.4637646321719201e-03	5.5856128602202210e-02	-1.0437289198428545e-02	6.0029862891270553e-04	1.6346322479245074e-04	5.9172461603887928e-02	2.4439774785897411e-02	-2.7701763175504235e-01	-1.4228445219398136e-01	-8.7767050014482512e-02	-1.1352525336195259e-01	5.0927450902757297e-03	4.7091729112528026e-03	-1.5260785310885652e-01	-3.3399526729297685e-03	-1.3856292410456519e-02	-2.3491538412104863e-02	-1.8546825571989536e-01	-1.6920557531650079e-01	1.2748765837118288e-02	4.5403906202081132e-03	-2.0313156621166010e-02	-2.6841533080915414e-01	5.9179611698860421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8643522097734583e-02	9.4456620876459924e-02	-1.1321144796266761e-02	6.7966948428048402e-02	-6.7931970958824431e-02	-3.4266614416876501e-03	-1.4406607473130275e-03	5.5925821413289140e-02	-1.0270181890886861e-02	6.4125054293591107e-04	2.6707902329737345e-04	5.8948465506487170e-02	2.4712536403846699e-02	-2.7599120264977645e-01	-1.4175644082430214e-01	-8.7345019835419910e-02	-1.1292911496064424e-01	5.2132340468450129e-03	4.7037420869050269e-03	-1.5195597107119818e-01	-3.2357490790370603e-03	-1.3568665677838494e-02	-2.3106985917543413e-02	-1.8471857980200729e-01	-1.6860350492113801e-01	1.2797020413022425e-02	4.7373025629865711e-03	-2.0107923071682254e-02	-2.6741548116033187e-01	5.9352848044623565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8535586812447675e-02	9.4382030840249334e-02	-1.1221348109121572e-02	6.7616964044062755e-02	-6.7568338916666984e-02	-3.3666418923641206e-03	-1.4179871110931194e-03	5.5986069382338230e-02	-1.0106775146970153e-02	6.8075814550256275e-04	3.6757004854622830e-04	5.8723663638535067e-02	2.4974900967796847e-02	-2.7496072854356524e-01	-1.4122654833664164e-01	-8.6924440844034279e-02	-1.1233580496540281e-01	5.3296438511127343e-03	4.6978130576200193e-03	-1.5130442811514055e-01	-3.1342564819875295e-03	-1.3287629656601347e-02	-2.2730384183417798e-02	-1.8396787137384427e-01	-1.6799857805497750e-01	1.2842176111705610e-02	4.9281025656559866e-03	-1.9905990665574844e-02	-2.6641148908459494e-01	5.9526164630802842e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8428787564863054e-02	9.4297638060819741e-02	-1.1123656723702996e-02	6.7268727285484567e-02	-6.7207475305529257e-02	-3.3079917695991142e-03	-1.3957420939347612e-03	5.6037061539781829e-02	-9.9470108879959745e-03	7.1885408659488035e-04	4.6498846216609430e-04	5.8498088601736144e-02	2.5226995972595593e-02	-2.7392634530629045e-01	-1.4069483264051363e-01	-8.6505320138474617e-02	-1.1174534841345464e-01	5.4420329716071865e-03	4.6913993331214182e-03	-1.5065325937057270e-01	-3.0354304170013896e-03	-1.3013096553521330e-02	-2.2361644562064638e-02	-1.8321620523226401e-01	-1.6739086218021690e-01	1.2884289761316775e-02	5.1128704114787185e-03	-1.9707327898841352e-02	-2.6540351021510350e-01	5.9699560743285174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8323095483632847e-02	9.4203634048376714e-02	-1.1028006585174496e-02	6.6922238316320715e-02	-6.6849326740233236e-02	-3.2506897573610053e-03	-1.3739238093672937e-03	5.6078985160060921e-02	-9.7908313787258908e-03	7.5557039558271058e-04	5.5938600742631503e-04	5.8271772890298994e-02	2.5468950452688103e-02	-2.7288818918810970e-01	-1.4016135217255454e-01	-8.6087664827802515e-02	-1.1115776895437926e-01	5.5504599756980699e-03	4.6845141726003245e-03	-1.5000250020276445e-01	-2.9392267528241542e-03	-1.2744978376043879e-02	-2.2000677453806579e-02	-1.8246365602770434e-01	-1.6678042611876540e-01	1.2923417815361804e-02	5.2916864669651778e-03	-1.9511902732613075e-02	-2.6439169969250420e-01	5.9873035676544797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8218482668336214e-02	9.4100209212002406e-02	-1.0934335592843960e-02	6.6577497087454418e-02	-6.6493841663085154e-02	-3.1947146692172489e-03	-1.3525301268324068e-03	5.6112025741259723e-02	-9.6381792424944691e-03	7.9093849135618386e-04	6.5081400785837594e-04	5.8044748876924741e-02	2.5700894879318988e-02	-2.7184639674236821e-01	-1.3962616585842766e-01	-8.5671482021281165e-02	-1.1057308886966688e-01	5.6549835032748104e-03	4.6771705877850355e-03	-1.4935218619138840e-01	-2.8456016971326226e-03	-1.2483186975480540e-02	-2.1647392370941460e-02	-1.8171029823205692e-01	-1.6616733997035021e-01	1.2959616339712125e-02	5.4646316256173949e-03	-1.9319682624429187e-02	-2.6337621209627576e-01	6.0046588733503574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8114922164221565e-02	9.3987552822872453e-02	-1.0842583554920626e-02	6.6234503339456810e-02	-6.6140970294953194e-02	-3.1400454522908352e-03	-1.3315586841126565e-03	5.6136366985530164e-02	-9.4889974757196016e-03	8.2498919233883674e-04	7.3932336561395150e-04	5.7817048799105326e-02	2.5922961058690599e-02	-2.7080110474919100e-01	-1.3908933307455135e-01	-8.5256778817904347e-02	-1.0999132909298097e-01	5.7556622407522080e-03	4.6693813460228564e-03	-1.4870235310926028e-01	-2.7545118018168406e-03	-1.2227634089504977e-02	-2.1301698001279418e-02	-1.8095620610683083e-01	-1.6555167503134918e-01	1.2992941000042196e-02	5.6317872525694758e-03	-1.9130634559117440e-02	-2.6235720137770069e-01	6.0220219225394498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8012387937248537e-02	9.3865852977722500e-02	-1.0752692143641541e-02	6.5893256605460110e-02	-6.5790664586848652e-02	-3.0866611911093641e-03	-1.3110068993921157e-03	5.6152190780330638e-02	-9.3432294618020252e-03	8.5775272638036269e-04	8.2496455959030072e-04	5.7588704745744103e-02	2.6135282031167557e-02	-2.6975245013982618e-01	-1.3855091360971247e-01	-8.4843562296178968e-02	-1.0941250923108403e-01	5.8525548954208714e-03	4.6611589733725166e-03	-1.4805303690084087e-01	-2.6659139681325106e-03	-1.1978231383918306e-02	-2.0963502271168014e-02	-1.8020145367165497e-01	-1.6493350371442250e-01	1.3023447049692270e-02	5.7932351301565668e-03	-1.8944725079259272e-02	-2.6133482079449671e-01	6.0393926471628099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7910854849442059e-02	9.3735296562646966e-02	-1.0664604850799854e-02	6.5553756214087266e-02	-6.5442878172043792e-02	-3.0345411113448947e-03	-1.2908719829537473e-03	5.6159677180481767e-02	-9.2008189844275425e-03	8.8925874052665462e-04	9.0778764334418735e-04	5.7359748644098464e-02	2.6337991971620206e-02	-2.6870056992184066e-01	-1.3801096762662174e-01	-8.4431839504170089e-02	-1.0883664758538281e-01	5.9457201701671588e-03	4.6525157577044446e-03	-1.4740427366054346e-01	-2.5797654517217706e-03	-1.1734890493665591e-02	-2.0632712407937012e-02	-1.7944611467315244e-01	-1.6431289946901789e-01	1.3051189317962193e-02	5.9490574044438766e-03	-1.8761920315217152e-02	-2.6030922284713293e-01	6.0567709799662035e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7810298634562172e-02	9.3596069217270275e-02	-1.0578266943703450e-02	6.5216001292439402e-02	-6.5097566318745387e-02	-2.9836645834480178e-03	-1.2711509485239219e-03	5.6159004391064707e-02	-9.0617102402809676e-03	9.1953631066998777e-04	9.8784224282717553e-04	5.7130212247060608e-02	2.6531226090975895e-02	-2.6764560110522428e-01	-1.3746955562346522e-01	-8.4021617449819633e-02	-1.0826376117405723e-01	6.0352167385759117e-03	4.6434637518048983e-03	-1.4675609961088362e-01	-2.4960238674951625e-03	-1.1497523063074196e-02	-2.0309235001693810e-02	-1.7869026255423065e-01	-1.6368993670283538e-01	1.3076222198836385e-02	6.0993365327508880e-03	-1.8582186014706389e-02	-2.5928055921686732e-01	6.0741568544873283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7710695874100752e-02	9.3448355299378255e-02	-1.0493625421572584e-02	6.4879990769129051e-02	-6.4754685883352772e-02	-2.9340111261709715e-03	-1.2518406242679771e-03	5.6150348751172474e-02	-8.9258478511765847e-03	9.4861395107386545e-04	1.0651775539568555e-03	5.6900127120775704e-02	2.6715120539073149e-02	-2.6658768062949889e-01	-1.3692673839550648e-01	-8.3612903091546883e-02	-1.0769386575472749e-01	6.1211032204403562e-03	4.6340147764849446e-03	-1.4610855108051787e-01	-2.4146471943718869e-03	-1.1266040785294425e-02	-1.9992976066422259e-02	-1.7793397042382106e-01	-1.6306469070430463e-01	1.3098599640141392e-02	6.2441552321938114e-03	-1.8405487571893836e-02	-2.5824898070552332e-01	6.0915502050433430e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7612023973614065e-02	9.3292337850040083e-02	-1.0410628972412739e-02	6.4545723377363973e-02	-6.4414195264316965e-02	-2.8855604099829084e-03	-1.2329376634459175e-03	5.6133884718521834e-02	-8.7931768756266404e-03	9.7651962377679228e-04	1.1398423400568178e-03	5.6669524632608839e-02	2.6889812308878543e-02	-2.6552694529188564e-01	-1.3638257699679462e-01	-8.3205703329137917e-02	-1.0712697584762293e-01	6.2034381576919692e-03	4.6241804236885429e-03	-1.4546166448220782e-01	-2.3355937798731881e-03	-1.1040355440919870e-02	-1.9683841100317064e-02	-1.7717731102710366e-01	-1.6243723756615730e-01	1.3118375133140325e-02	6.3835964292771954e-03	-1.8231790056003640e-02	-2.5721463717703752e-01	6.1089509667186475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7514261139397611e-02	9.3128198559305528e-02	-1.0329227930373594e-02	6.4213197658071181e-02	-6.4076054356628664e-02	-2.8382922603749777e-03	-1.2144385547345642e-03	5.6109784854940226e-02	-8.6636428198435360e-03	1.0032807478712624e-03	1.2118849291819079e-03	5.6438435939460685e-02	2.7055439142151843e-02	-2.6446353167661696e-01	-1.3583713270202952e-01	-8.2800024994932914e-02	-1.0656310475920697e-01	6.2822799907701959e-03	4.6139720596009180e-03	-1.4481547629074742e-01	-2.2588223445657606e-03	-1.0820378935772713e-02	-1.9381735145306604e-02	-1.7642035671625039e-01	-1.6180765411014431e-01	1.3135601702558270e-02	6.5177432105559679e-03	-1.8061058239417487e-02	-2.5617767750078607e-01	6.1263590753529282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7417386355508900e-02	9.2956117732501078e-02	-1.0249374233619737e-02	6.3882411963064115e-02	-6.3740224506945289e-02	-2.7921866610550574e-03	-1.1963396322216947e-03	5.6078219812731867e-02	-8.5371916481976999e-03	1.0289242086588895e-03	1.2813532113518805e-03	5.6206891976443206e-02	2.7212139436613620e-02	-2.6339757608544068e-01	-1.3529046696863437e-01	-8.2395874845313646e-02	-1.0600226460622328e-01	6.3576870354463888e-03	4.6034008277523698e-03	-1.4417002302089588e-01	-2.1842919863510344e-03	-1.0606023337830010e-02	-1.9086562845705122e-02	-1.7566317942172005e-01	-1.6117601781296662e-01	1.3150331897044265e-02	6.6466787743925428e-03	-1.7893256625251545e-02	-2.5513824949671754e-01	6.1437744675294725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7321379361146250e-02	9.2776274257201655e-02	-1.0171021382724474e-02	6.3553364458239892e-02	-6.3406668469388042e-02	-2.7472237570323418e-03	-1.1786370850814690e-03	5.6039358321936981e-02	-8.4137697931350192e-03	1.0534763666850222e-03	1.3482946357172539e-03	5.5974923445911470e-02	2.7360052154691058e-02	-2.6232921446939256e-01	-1.3474264139908421e-01	-8.1993259552499018e-02	-1.0544446634011666e-01	6.4297174601165930e-03	4.5924776521183873e-03	-1.4352534120535029e-01	-2.1119621845953978e-03	-1.0397200913279314e-02	-1.8798228505956489e-02	-1.7490585062413130e-01	-1.6054240673346948e-01	1.3162617780066530e-02	6.7704863838266606e-03	-1.7728349474398667e-02	-2.5409649988230215e-01	6.1611970805637197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7226220628389233e-02	9.2588845570910683e-02	-1.0094124399610454e-02	6.3226053126814077e-02	-6.3075350362008606e-02	-2.7033838575898921e-03	-1.1613269669338336e-03	5.5993367178477534e-02	-8.2933241645635827e-03	1.0769630666455094e-03	1.4127562076710156e-03	5.5742560806862622e-02	2.7499316733893775e-02	-2.6125858236188776e-01	-1.3419371770354416e-01	-8.1592185696650485e-02	-1.0488971977179713e-01	6.4984292635783857e-03	4.5812132402122171e-03	-1.4288146737279436e-01	-2.0417928041006014e-03	-1.0193824161686781e-02	-1.8516636147413199e-02	-1.7414844132674712e-01	-1.5990689944115197e-01	1.3172510921238922e-02	6.8892493205771153e-03	-1.7566300832021570e-02	-2.5305257422130434e-01	6.1786268524920622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7131891340305790e-02	9.2394007629495609e-02	-1.0018639787049395e-02	6.2900475772582357e-02	-6.2746235623962421e-02	-2.6606474391470828e-03	-1.1444052048993679e-03	5.5940411233203827e-02	-8.1758021587235545e-03	1.0994096461733928e-03	1.4747844859334647e-03	5.5509834264699562e-02	2.7630072998880310e-02	-2.6018581481318759e-01	-1.3364375766285172e-01	-8.1192659758291333e-02	-1.0433803359669756e-01	6.5638802533050490e-03	4.5696180861692134e-03	-1.4223843802606223e-01	-1.9737440989074295e-03	-9.9958058502632868e-03	-1.8241689564112956e-02	-1.7339102202859097e-01	-1.5926957494604813e-01	1.3180062388080054e-02	7.0030508401929389e-03	-1.7407074553486113e-02	-2.5200661687439396e-01	6.1960637220608730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7038373369430773e-02	9.2191934876425824e-02	-9.9445254887340507e-03	6.2576630023205834e-02	-6.2419290973378241e-02	-2.6189951480081186e-03	-1.1278676083508851e-03	5.5880653381843351e-02	-8.0611516665456996e-03	1.1208409445027689e-03	1.5344255796198611e-03	5.5276773761364695e-02	2.7752461075265585e-02	-2.5911104632629145e-01	-1.3309282309190321e-01	-8.0794688111042512e-02	-1.0378941542009613e-01	6.6261280242266999e-03	4.5577024738214763e-03	-1.4159628962044568e-01	-1.9077767159330361e-03	-9.8030590472205272e-03	-1.7973292377515160e-02	-1.7263366269822422e-01	-1.5863051263000827e-01	1.3185322738197787e-02	7.1119741283641345e-03	-1.7250634329726223e-02	-2.5095877095159841e-01	6.2135076287157744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6945649256618532e-02	9.1982800212847382e-02	-9.8717408499407744e-03	6.2254513333520868e-02	-6.2094484365961974e-02	-2.5784078030007800e-03	-1.1117098773720127e-03	5.5814254555844156e-02	-7.9493210815128994e-03	1.1412813110091592e-03	1.5917251453145497e-03	5.5043408965842831e-02	2.7866621305216655e-02	-2.5803441079430356e-01	-1.3254097580347041e-01	-8.0398277014673031e-02	-1.0324387178265999e-01	6.6852299380333654e-03	4.5454764797605331e-03	-1.4095505854218138e-01	-1.8438516984374937e-03	-9.6154971542003632e-03	-1.7711348090153466e-02	-1.7187643274820463e-01	-1.5798979217944215e-01	1.3188342011904258e-02	7.2161022584098086e-03	-1.7096943712025976e-02	-2.4990917826660095e-01	6.2309585125911156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6853702190280533e-02	9.1766774968540341e-02	-9.8002465787902678e-03	6.1934122988866053e-02	-6.1771784954325060e-02	-2.5388663980006406e-03	-1.0959276109270102e-03	5.5741373714124617e-02	-7.8402593070276468e-03	1.1607546136287172e-03	1.6467283841651980e-03	5.4809769265038333e-02	2.7972694164890382e-02	-2.5695604143932155e-01	-1.3198827757250539e-01	-8.0003432608471814e-02	-1.0270140818617189e-01	6.7412431030086355e-03	4.5329499763876943e-03	-1.4031478108715251e-01	-1.7819304893164655e-03	-9.4330339377734235e-03	-1.7455760138174282e-02	-1.7111940101025064e-01	-1.5734749351954497e-01	1.3189169725249264e-02	7.3155181499482925e-03	-1.6945966136216267e-02	-2.4885797929288320e-01	6.2484163144996803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6762515985999957e-02	9.1544028873780436e-02	-9.7300047081218515e-03	6.1615456108425025e-02	-6.1451163048063452e-02	-2.5003521043441288e-03	-1.0805163147484629e-03	5.5662167835714912e-02	-7.7339157633067122e-03	1.1792842471566012e-03	1.6994800390121799e-03	5.4575883755022161e-02	2.8070820183738732e-02	-2.5587607075287644e-01	-1.3143479010095777e-01	-7.9610160904933433e-02	-1.0216202911940847e-01	6.7942243544010360e-03	4.5201326349495249e-03	-1.3967549343982641e-01	-1.7219749342200397e-03	-9.2555835599976762e-03	-1.7206431942730509e-02	-1.7036263571112401e-01	-1.5670369675004886e-01	1.3187854863476511e-02	7.4103045287607049e-03	-1.6797664946275413e-02	-2.4780531312171189e-01	6.2658809759225900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6672075066536136e-02	9.1314730032144811e-02	-9.6609785579866419e-03	6.1298509648582113e-02	-6.1132590074584207e-02	-2.4628462731284325e-03	-1.0654714089491793e-03	5.5576791913301234e-02	-7.6302403938000160e-03	1.1968931414250883e-03	1.7500243915692718e-03	5.4341781232653999e-02	2.8161139865732147e-02	-2.5479463043797129e-01	-1.3088057498315245e-01	-7.9218467783763027e-02	-1.0162573808412738e-01	6.8442302353465025e-03	4.5070339285584243e-03	-1.3903723165246806e-01	-1.6639472844917169e-03	-9.0830606080294380e-03	-1.6963266960199314e-02	-1.6960620444925595e-01	-1.5605848208252837e-01	1.3184445874893836e-02	7.5005438878548636e-03	-1.6652003417327598e-02	-2.4675131742196837e-01	6.2833524389994269e+00
