# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1951568145745996e-02	-1.8594022947235600e-03	-4.2106693822704877e-02	-9.5235153156517607e-02	1.5938787289864843e-02	-1.3372357974800502e-02	-1.5122374344696918e-02	-1.5458240470388274e-01	-1.3443759236137617e-01	-1.4405508865686070e-01	-1.7767191392005241e-01	-2.6954146214301306e-01	-1.3805359764671312e-02	-7.4248018494378981e-02	-1.8673468344015715e-01	-3.0142065203020546e-01	-5.4107383531453036e-02	-1.7738687363336150e-01	-5.5222746081550929e-02	-1.5510530101878578e-01	-3.2265664507837793e-01	-1.3706525714440790e-01	-6.4101447990206409e-02	-5.2409093658895775e-02	-1.6556819417298008e-01	-1.5341901491474630e-01	-1.6768585611071654e-01	-1.2559611145238259e-01	-9.2963877651586591e-02	-2.3343603652941564e-01	-8.9293388940183432e-02	-2.5653857497777699e-01	-1.2125785789646944e-01	-1.3542479801729079e-01	-2.1890007752355500e-01	-2.1502235328137695e-01	-9.8046923022253804e-02	4.6407819199011948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9140683972086798e-02	-1.9438388271243558e-03	-4.1487598703571285e-02	-9.3902501374413222e-02	1.6041845905500597e-02	-1.2457310944864628e-02	-1.4527289367204623e-02	-1.5247886430340660e-01	-1.3300359224748645e-01	-1.4171771074377090e-01	-1.7669090834229889e-01	-2.6722435778979664e-01	-1.3810516169696410e-02	-7.2788104261998221e-02	-1.8478150858326170e-01	-3.0131754324949778e-01	-5.3389940289888499e-02	-1.7687031664002370e-01	-5.3857835460235086e-02	-1.5526134322212470e-01	-3.2179152555684221e-01	-1.3578762793384375e-01	-6.3309411930580525e-02	-5.1479122171887076e-02	-1.6514594436175625e-01	-1.5292896747620754e-01	-1.6704835737113288e-01	-1.2481723644300650e-01	-9.2605377688430954e-02	-2.3252545312014705e-01	-8.9106578496517153e-02	-2.5605503273948044e-01	-1.2076561417787639e-01	-1.3499166444466071e-01	-2.1855615496102376e-01	-2.1414474324377494e-01	-9.7530930450361833e-02	4.6624850472541963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6359745852048739e-02	-2.0214772975814975e-03	-4.0879393829745141e-02	-9.2579342919021243e-02	1.6141642016656459e-02	-1.1555878404611039e-02	-1.3940622753554130e-02	-1.5041025868188115e-01	-1.3157741243832827e-01	-1.3941780474027421e-01	-1.7570386512551456e-01	-2.6491963224320608e-01	-1.3813154462988369e-02	-7.1347832858692423e-02	-1.8283774233724270e-01	-3.0121316170035756e-01	-5.2673088723896706e-02	-1.7634425410432586e-01	-5.2498515965497254e-02	-1.5541436786024457e-01	-3.2092964366451093e-01	-1.3450812513162477e-01	-6.2521093091528909e-02	-5.0558400111396673e-02	-1.6472017748307693e-01	-1.5244030935836270e-01	-1.6640748449800227e-01	-1.2403870767575245e-01	-9.2245721193672386e-02	-2.3160722252254243e-01	-8.8914696161050105e-02	-2.5556258678463528e-01	-1.2026869857006255e-01	-1.3455707015360846e-01	-2.1820809752629858e-01	-2.1326234105450376e-01	-9.7014985548820543e-02	4.6842142760002368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3608686719033029e-02	-2.0925432627721527e-03	-4.0281947942927408e-02	-9.1265895065418948e-02	1.6238231770957859e-02	-1.0667868403001627e-02	-1.3362245877175270e-02	-1.4837602555025556e-01	-1.3015930931984843e-01	-1.3715494439542059e-01	-1.7471109535324014e-01	-2.6262751719485439e-01	-1.3813304185451640e-02	-6.9927124895511436e-02	-1.8090365172557071e-01	-3.0110742737812185e-01	-5.1956989201875498e-02	-1.7580878654219351e-01	-5.1145037926101970e-02	-1.5556435876352823e-01	-3.2007105316538587e-01	-1.3322702802757549e-01	-6.1736586707560888e-02	-4.9646948467707466e-02	-1.6429098549087934e-01	-1.5195308066529112e-01	-1.6576340788577185e-01	-1.2326068460047120e-01	-9.1884964641531550e-02	-2.3068156669064840e-01	-8.8717827243375499e-02	-2.5506137103458504e-01	-1.1976726174997877e-01	-1.3412108139798665e-01	-2.1785596688024059e-01	-2.1237530165194382e-01	-9.6499155980112827e-02	4.7059688044647876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0887433496939110e-02	-2.1572574460558733e-03	-3.9695129119703867e-02	-8.9962364928809824e-02	1.6331669015289856e-02	-9.7930929066100039e-03	-1.2792033706535227e-02	-1.4637560741980274e-01	-1.2874953088957411e-01	-1.3492870252013625e-01	-1.7371290999011013e-01	-2.6034823358908765e-01	-1.3810997687491817e-02	-6.8525895809981446e-02	-1.7897949660408377e-01	-3.0100025821742316e-01	-5.1241799414363159e-02	-1.7526401683432699e-01	-4.9797646291320163e-02	-1.5571129875290310e-01	-3.1921579980058079e-01	-1.3194461302904556e-01	-6.0955984585440812e-02	-4.8744783621486112e-02	-1.6385845890554435e-01	-1.5146731850143477e-01	-1.6511629595054900e-01	-1.2248332412480650e-01	-9.1523163664517168e-02	-2.2974870707291689e-01	-8.8516057298493947e-02	-2.5455151932670222e-01	-1.1926145405478386e-01	-1.3368376315959110e-01	-2.1749982300354992e-01	-2.1148378060566753e-01	-9.5983508293721556e-02	4.7277478548846927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8195907417894214e-02	-2.2158357644026998e-03	-3.9118804850243577e-02	-8.8668949602792757e-02	1.6422005446122167e-02	-8.9313677485505314e-03	-1.2229864703047183e-02	-1.4440845184291901e-01	-1.2734831668227239e-01	-1.3273865122124137e-01	-1.7270961960734854e-01	-2.5808199188422087e-01	-1.3806269895046885e-02	-6.7144056067240068e-02	-1.7706552960348318e-01	-3.0089157015889950e-01	-5.0527674365002689e-02	-1.7471005021442909e-01	-4.8456580646903807e-02	-1.5585516963771132e-01	-3.1836392148995696e-01	-1.3066115362925138e-01	-6.0179375191550713e-02	-4.7851917515174903e-02	-1.6342268680143304e-01	-1.5098305699807224e-01	-1.6446631506715570e-01	-1.2170678054497551e-01	-9.1160373050651861e-02	-2.2880886453390389e-01	-8.8309472090275343e-02	-2.5403316535947562e-01	-1.1875142541473119e-01	-1.3324517913726505e-01	-2.1713972419950364e-01	-2.1058793402457440e-01	-9.5468107919904399e-02	4.7495506727864543e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5534024330875527e-02	-2.2684893604858519e-03	-3.8552842115713803e-02	-8.7385836303772252e-02	1.6509290753235796e-02	-8.0825125760051620e-03	-1.1675620721311187e-02	-1.4247401163552045e-01	-1.2595589771232885e-01	-1.3058436212632141e-01	-1.7170153411446554e-01	-2.5582899231199469e-01	-1.3799158086402981e-02	-6.5781511356313604e-02	-1.7516199608288313e-01	-3.0078127721623404e-01	-4.9814766363822836e-02	-1.7414699425665267e-01	-4.7122075233427478e-02	-1.5599595221483009e-01	-3.1751544853627789e-01	-1.2937692037791815e-01	-5.9406843739018833e-02	-4.6968357823181317e-02	-1.6298375679632945e-01	-1.5050032734309846e-01	-1.6381362950912742e-01	-1.2093120548074125e-01	-9.0796646742000317e-02	-2.2786225927844614e-01	-8.8098157556186940e-02	-2.5350644263957539e-01	-1.1823732528751472e-01	-1.3280539173808525e-01	-2.1677572709910811e-01	-2.0968791846635715e-01	-9.4953019164938840e-02	4.7713765263743833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2901695001198100e-02	-2.3154246395103921e-03	-3.7997107464356666e-02	-8.6113202521038074e-02	1.6593572756962310e-02	-7.2463507964777713e-03	-1.1129186911658736e-02	-1.4057174508172035e-01	-1.2457249643213625e-01	-1.2846540659972905e-01	-1.7068896249737775e-01	-2.5358942513496113e-01	-1.3789701679496114e-02	-6.4438162781640926e-02	-1.7326913409397732e-01	-3.0066929154352173e-01	-4.9103225022716017e-02	-1.7357495886218785e-01	-4.5794358966817050e-02	-1.5613362626905156e-01	-3.1667040383152700e-01	-1.2809218085405122e-01	-5.8638472274435499e-02	-4.6094108120580506e-02	-1.6254175504274523e-01	-1.5001915781399219e-01	-1.6315840139162346e-01	-1.2015674781454105e-01	-9.0432037834428769e-02	-2.2690911077827902e-01	-8.7882199773258715e-02	-2.5297148443088896e-01	-1.1771930259405577e-01	-1.3236446207056765e-01	-2.1640788666860022e-01	-2.0878389084834767e-01	-9.4438305207768622e-02	4.7932247059288606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0298825400798653e-02	-2.3568433103921833e-03	-3.7451467086141131e-02	-8.4851216172070407e-02	1.6674897539057251e-02	-6.4227095228885072e-03	-1.0590451624985916e-02	-1.3870111612148192e-01	-1.2319832670578472e-01	-1.2638135595002303e-01	-1.6967221256312520e-01	-2.5136347090147509e-01	-1.3777942029408768e-02	-6.3113907049945614e-02	-1.7138717435537237e-01	-3.0055552350298748e-01	-4.8393197252986818e-02	-1.7299405624492417e-01	-4.4473655460898549e-02	-1.5626817057474174e-01	-3.1582880306505828e-01	-1.2680719964067427e-01	-5.7874339763986093e-02	-4.5229168050063523e-02	-1.6209676622105615e-01	-1.4953957381386554e-01	-1.6250079061723241e-01	-1.1938355363471770e-01	-9.0066598578525683e-02	-2.2594963770103807e-01	-8.7661684925234309e-02	-2.5242842370552288e-01	-1.1719750565572323e-01	-1.3192244993981972e-01	-2.1603625621922559e-01	-2.0787600835974177e-01	-9.3924028097983503e-02	4.8150945232150661e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7725316989316484e-02	-2.3929424308977237e-03	-3.6915786885960845e-02	-8.3600035762621525e-02	1.6753309567338521e-02	-5.6114195176228607e-03	-1.0059306319838365e-02	-1.3686159452191657e-01	-1.2183359379734564e-01	-1.2433178162910469e-01	-1.6865159069136168e-01	-2.4915130069807132e-01	-1.3763922235767338e-02	-6.1808636652561678e-02	-1.6951634023667744e-01	-3.0043988173307490e-01	-4.7684827264849176e-02	-1.7240440091611009e-01	-4.3160183051803198e-02	-1.5639956289878443e-01	-3.1499065493326639e-01	-1.2552223830137635e-01	-5.7114522178837529e-02	-4.4373533486874103e-02	-1.6164887353442706e-01	-1.4906159791047899e-01	-1.6184095482462912e-01	-1.1861176618280764e-01	-8.9700380381613917e-02	-2.2498405784160014e-01	-8.7436699270873774e-02	-2.5187739309676760e-01	-1.1667208213297528e-01	-1.3147941384457820e-01	-2.1566088741921885e-01	-2.0696442837524182e-01	-9.3410248755068051e-02	4.8369853109022678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5181066985946626e-02	-2.4239144563913484e-03	-3.6389932555299639e-02	-8.2359810551152324e-02	1.6828851814221345e-02	-4.8123151356444828e-03	-9.5356454717226910e-03	-1.3505265603289168e-01	-1.2047849437304929e-01	-1.2231625542334890e-01	-1.6762740159277537e-01	-2.4695307639894151e-01	-1.3747686959738190e-02	-6.0522240043312782e-02	-1.6765684775188680e-01	-3.0032227321690330e-01	-4.6978256568764698e-02	-1.7180610966794010e-01	-4.1854154824082286e-02	-1.5652778000482814e-01	-3.1415596135047102e-01	-1.2423755535851656e-01	-5.6359092579633681e-02	-4.3527196701504275e-02	-1.6119815870548979e-01	-1.4858524987810751e-01	-1.6117904934006871e-01	-1.1784152580483467e-01	-8.9333433810781251e-02	-2.2401258805571192e-01	-8.7207329113363222e-02	-2.5131852485401285e-01	-1.1614317896541045e-01	-1.3103541097605789e-01	-2.1528183030792000e-01	-2.0604930837011995e-01	-9.2897026968847704e-02	4.8588964219938964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2665968632096780e-02	-2.4499472918490411e-03	-3.5873769642342797e-02	-8.1130680717194939e-02	1.6901565869289280e-02	-4.0252342667654265e-03	-9.0193664845948547e-03	-1.3327378252760985e-01	-1.1913321651666876e-01	-1.2033434963699161e-01	-1.6659994807458398e-01	-2.4476895091231193e-01	-1.3729282250327166e-02	-5.9254601812055510e-02	-1.6580890556164918e-01	-3.0020260335112037e-01	-4.6273623978498740e-02	-1.7119930155600077e-01	-4.0555778638387878e-02	-1.5665279765884435e-01	-3.1332471766073489e-01	-1.2295340627294034e-01	-5.5608121199957658e-02	-4.2690146519917101e-02	-1.6074470197473514e-01	-1.4811054674214458e-01	-1.6051522713167424e-01	-1.1707296990654589e-01	-8.8965808596867937e-02	-2.2303544419584520e-01	-8.6973660770788969e-02	-2.5075195079960760e-01	-1.1561094231321513e-01	-1.3059049721855029e-01	-2.1489913331195060e-01	-2.0513080583672486e-01	-9.2384421401071087e-02	4.8808272292685295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0179911444838814e-02	-2.4712243468113164e-03	-3.5367163620478606e-02	-7.9912777533254167e-02	1.6971492046050606e-02	-3.2500182771722759e-03	-8.5103696044949596e-03	-1.3152446212879709e-01	-1.1779793975742245e-01	-1.1838563726803589e-01	-1.6556953081322642e-01	-2.4259906842352705e-01	-1.3708755379675024e-02	-5.8005602853979162e-02	-1.6397271498399046e-01	-3.0008077601516991e-01	-4.5571065615792786e-02	-1.7058409788050835e-01	-3.9265257160580588e-02	-1.5677459063600935e-01	-3.1249691285033915e-01	-1.2167004342506704e-01	-5.4861675528632387e-02	-4.1862368481109601e-02	-1.6028858210057351e-01	-1.4763750282631918e-01	-1.5984963876649411e-01	-1.1630623291253379e-01	-8.8597553639336080e-02	-2.2205284104922857e-01	-8.6735780547637475e-02	-2.5017780228764547e-01	-1.1507551750000573e-01	-1.3014472715169620e-01	-2.1451284326337716e-01	-2.0420907820243933e-01	-9.1872489588059519e-02	4.9027771247319087e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7722781461234073e-02	-2.4879245929747417e-03	-3.4869979955154645e-02	-7.8706223539831019e-02	1.7038669483027319e-02	-2.4865119502992202e-03	-8.0085578352741774e-03	-1.2980418932113616e-01	-1.1647283510972906e-01	-1.1646969217694687e-01	-1.6453644813437526e-01	-2.4044356463464586e-01	-1.3686154687061433e-02	-5.6775120534765341e-02	-1.6214847001307298e-01	-2.9995669364097288e-01	-4.4870714916542896e-02	-1.6996062216626737e-01	-3.7982787892150989e-02	-1.5689313272891656e-01	-3.1167252976065934e-01	-1.2038771609722461e-01	-5.4119820390743104e-02	-4.1043844991811518e-02	-1.5982987636102672e-01	-1.4716612980241858e-01	-1.5918243237029203e-01	-1.1554144622917353e-01	-8.8228717011960486e-02	-2.2106499227800133e-01	-8.6493774707276080e-02	-2.4959621016467526e-01	-1.1453704895704558e-01	-1.2969815405437501e-01	-2.1412300541978721e-01	-2.0328428274909732e-01	-9.1361287944357633e-02	4.9247455190800498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5294461473531439e-02	-2.5002226241292612e-03	-3.4382084169076836e-02	-7.7511132723214818e-02	1.7103136239326976e-02	-1.7345634271245176e-03	-7.5138368563714072e-03	-1.2811246505055643e-01	-1.1515806512415365e-01	-1.1458608924836784e-01	-1.6350099580036043e-01	-2.3830256700039398e-01	-1.3661529431308949e-02	-5.5563028851704090e-02	-1.6033635734558169e-01	-2.9983025728306351e-01	-4.4172702638383313e-02	-1.6932900014128863e-01	-3.6708563201818215e-02	-1.5700839675713682e-01	-3.1085154530120279e-01	-1.1910667045709233e-01	-5.3382618027268069e-02	-4.0234555478159448e-02	-1.5936866055700794e-01	-1.4669643674238689e-01	-1.5851375359004230e-01	-1.1477873821131550e-01	-8.7859345969274458e-02	-2.2007211036141880e-01	-8.6247729445373872e-02	-2.4900730473230251e-01	-1.1399568016883962e-01	-1.2925082991013423e-01	-2.1372966348621220e-01	-2.0235657653387518e-01	-9.0850871767325606e-02	4.9467318411734986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2894831255339496e-02	-2.5082887181722196e-03	-3.3903341905697694e-02	-7.6327610695658743e-02	1.7164929384855400e-02	-9.9402414598012061e-04	-7.0261149425865548e-03	-1.2644879681099691e-01	-1.1385378394889405e-01	-1.1273440454611929e-01	-1.6246346680509788e-01	-2.3617619496033926e-01	-1.3634929651301969e-02	-5.4369198590860993e-02	-1.5853655641433687e-01	-2.9970136668917069e-01	-4.3477156869573694e-02	-1.6868935971400387e-01	-3.5442770358213721e-02	-1.5712035457812470e-01	-3.1003393066257667e-01	-1.1782714954214603e-01	-5.2650128173220137e-02	-3.9434476534179808e-02	-1.5890500901714655e-01	-1.4622843017268836e-01	-1.5784374555908767e-01	-1.1401823413265261e-01	-8.7489486953706841e-02	-2.1907440654007040e-01	-8.5997730864220745e-02	-2.4841121571168553e-01	-1.1345155362008813e-01	-1.2880280541409833e-01	-2.1333285963881082e-01	-2.0142611631165691e-01	-9.0341295242603717e-02	4.9687355375227895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0523767778827985e-02	-2.5122889009375916e-03	-3.3433618991003229e-02	-7.5155754877586342e-02	1.7224085085328595e-02	-2.6474878193552363e-04	-6.5453028858020500e-03	-1.2481269871921126e-01	-1.1256013740117998e-01	-1.1091421546170345e-01	-1.6142415117659625e-01	-2.3406456016714028e-01	-1.3606406034324213e-02	-5.3193497480390969e-02	-1.5674923942872418e-01	-2.9956992037127961e-01	-4.2784203039097857e-02	-1.6804183094901484e-01	-3.4185591563532465e-02	-1.5722897709948347e-01	-3.0921965152916087e-01	-1.1654939324498326e-01	-5.1922408134209022e-02	-3.8643582066948179e-02	-1.5843899460411437e-01	-1.4576211413081330e-01	-1.5717254886493667e-01	-1.1326005615970003e-01	-8.7119185603352037e-02	-2.1807209076202677e-01	-8.5743864947906034e-02	-2.4780807220988799e-01	-1.1290481074400391e-01	-1.2835412998128984e-01	-2.1293263455025668e-01	-2.0049305845888341e-01	-8.9832611450392397e-02	4.9907560717850856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8181145423026039e-02	-2.5123850116037971e-03	-3.2972781493558763e-02	-7.3995654681500364e-02	1.7280638682238860e-02	4.5340481415952704e-04	-6.0713139185975132e-03	-1.2320369157821859e-01	-1.1127726304796524e-01	-1.0912510085655307e-01	-1.6038333578709779e-01	-2.3196776671080122e-01	-1.3576009791927975e-02	-5.2035790340083349e-02	-1.5497457142157262e-01	-2.9943581567717531e-01	-4.2093963927877891e-02	-1.6738654604132228e-01	-3.2937203988063435e-02	-1.5733423429259580e-01	-3.0840866829129654e-01	-1.1527363829942797e-01	-5.1199512861335582e-02	-3.7861843438286191e-02	-1.5797068872240491e-01	-1.4529749022380423e-01	-1.5650030151965544e-01	-1.1250432332930178e-01	-8.6748486760309954e-02	-2.1706537163088296e-01	-8.5486217538310733e-02	-2.4719800268808700e-01	-1.1235559187197955e-01	-1.2790485175629732e-01	-2.1252902741673835e-01	-1.9955755889888413e-01	-8.9324872372486944e-02	5.0127929242719844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5866836173338407e-02	-2.5087347694488491e-03	-3.2520695782817903e-02	-7.2847391697251962e-02	1.7334624767939569e-02	1.1605756769219179e-03	-5.6040636397085937e-03	-1.2162130292993197e-01	-1.1000529029530468e-01	-1.0736664119823734e-01	-1.5934130417091044e-01	-2.2988591133877675e-01	-1.3543792543057629e-02	-5.0895939227230527e-02	-1.5321271030208508e-01	-2.9929894886249353e-01	-4.1406559681016780e-02	-1.6672363928896966e-01	-3.1697779805508107e-02	-1.5743609520762281e-01	-3.0760093625677215e-01	-1.1400011826731714e-01	-5.0481495024354166e-02	-3.7089229602892265e-02	-1.5750016132752914e-01	-1.4483455768868783e-01	-1.5582713893282196e-01	-1.1175115152959637e-01	-8.6377434479541396e-02	-2.1605445635561327e-01	-8.5224874311879958e-02	-2.4658113493159164e-01	-1.1180403618460133e-01	-1.2745501762422459e-01	-2.1212207598652008e-01	-1.9861977302870504e-01	-8.8818128900002694e-02	5.0348455914685157e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3580709812349398e-02	-2.5014918417411791e-03	-3.2077228585678526e-02	-7.1711039878362901e-02	1.7386077256008943e-02	1.8568997878966671e-03	-5.1434699412703077e-03	-1.2006506709752786e-01	-1.0874434048583549e-01	-1.0563841869084717e-01	-1.5829833634995916e-01	-2.2781908367190665e-01	-1.3509806204138337e-02	-4.9773803578906706e-02	-1.5146380691446429e-01	-2.9915921516327798e-01	-4.0722107820984767e-02	-1.6605324706406435e-01	-3.0467486229001733e-02	-1.5753452798987802e-01	-3.0679640586145501e-01	-1.1272906352586791e-01	-4.9768405083025359e-02	-3.6325707242800230e-02	-1.5702748093657268e-01	-1.4437331345469170e-01	-1.5515319388701318e-01	-1.1100065348435358e-01	-8.6006072038182266e-02	-2.1503955070219663e-01	-8.4959920757129215e-02	-2.4595759602167230e-01	-1.1125028166400928e-01	-1.2700467322286282e-01	-2.1171181658996663e-01	-1.9767985564741922e-01	-8.8312430841743145e-02	5.0569135855631675e+00
